generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4403.38273526258854	87.9080856383220635	3	1.42838174747483571	0	-736.761415269503004	13.3589466353332647	0.000157392168845911279	1	0.5	0.000337232589095446929	0.000360457612648238084	0.000407608325053981186	0	-712.011537536628794	13.3655634633347074	0.000157392168845911279	1	0.5	0.00131717170529957071	5.07879105297676185e-05	0.000719817176754547396	0	-726.863287760786079	14.5614903568292338	0.000157392168845911279	1	0.5	3.75231771220317628e-05	0.000259364221110018687	0.000143979496414269905	1	-719.795425792412743	14.052231670020241	0.00145549580630628694	1	0.5	0.000415826967974651984	7.52156861398992418e-05	0.000269060497335384791	2	-721.385944193558089	14.3688843199146632	0.00241492785933394676	1	0.5	0.0001545643790046271	0.000221821457460789982	0.000197395811493101668	2	-786.565124709699717	12.9822278096025912	0.00241492785933394676	1	0.5	0.00125415676515838845	0.00043962543137551622	0.000904172031686791499
3000	-4404.55314577168338	90.2584192700187771	3	4.42938296239937301	0	-736.639375333457906	14.0726579254209359	9.47106832209760707e-05	1	0.5	0.000464233885711788402	0.000321282896106092045	0.000389039724730222435	1	-708.615215534910931	14.4292774294359827	0.000927404231199023738	1	0.5	3.45589497067956105e-05	0.000340499187599802196	0.000192757727128990101	2	-726.021135723973316	13.3821585605016153	0.00181328638455412151	1	0.5	6.70815408759230735e-05	0.000785321107681469927	0.000354401646123730756	1	-719.460613422847473	14.5458775056368665	0.000927404231199023738	1	0.5	0.000194250394672075029	0.000103822837355076509	0.000142238530650402542	1	-721.832599794515204	14.1210743735942437	0.000927404231199023738	1	0.5	6.32032135779280867e-05	0.000179723672225714153	0.000102875808351425286	1	-791.98420596197866	13.5728579018857101	0.000927404231199023738	1	0.5	0.00126521043512748213	2.06790204648374456e-05	0.000624084435589958211
3100	-4399.53791074049332	88.0002029357701758	3	1.9090781693412604	0	-737.628119443801666	11.0391309334386776	0.000216363610416778662	1	0.5	0.000926024575741365616	0.000415431486246091095	0.000469735927197916414	1	-710.531057698155223	14.1381431335376551	0.00114551134781460296	1	0.5	0.000256818523732152393	5.39808432167007698e-05	0.000133386203079732785	1	-725.134640390662298	14.3258941484490041	0.00114551134781460296	1	0.5	0.000250948723559149848	0.000242719934244125222	0.000251980718953570136	1	-719.142923555851553	13.4577782821321996	0.00114551134781460296	1	0.5	8.71282062798635348e-05	1.96035472391705115e-05	4.11721882319140286e-05	1	-721.324962057196103	14.6032541814042389	0.00114551134781460296	1	0.5	0.000154764486748955945	9.43286749952492923e-05	0.000124361690767393939	2	-785.776207594827042	13.9423922981588344	0.00240850220846964679	1	0.5	0.000752019681113525102	0.000154616328689372132	0.000434509970478329016
3200	-4399.71241289761201	86.4279773331237493	3	5.74503076248726963	0	-735.800982600094926	13.8969375202907628	3.21997749843090208e-05	1	0.5	0.000171976888217627711	0.000692287377521424042	0.000451093748079604243	1	-709.483437043818981	14.4928084099814924	0.00112104371265148964	1	0.5	0.000165417316800306669	0.000197726559334573894	0.000180502808905433007	1	-724.905633826199733	12.7590023099157523	0.00112104371265148964	1	0.5	8.9959733844735559e-05	0.000492479228311438534	0.000362489321205734284	1	-720.7466847111059	12.7780711663437572	0.00112104371265148964	1	0.5	0.000616705510995006886	0.000139777219274388171	0.000463740803464084898	1	-721.131703674854975	14.6239677091092695	0.00112104371265148964	1	0.5	0.000191690797760631944	1.88722857721198164e-05	9.98226573448333991e-05	2	-787.643971041537498	12.4603454866819234	0.0041951558417960182	1	0.5	0.000363385107313211246	0.00113450498302352016	0.00088401027132965727
3300	-4397.62111839328554	88.5964699753457552	3	3.14227240948681885	0	-736.252119550889915	13.2668617354087139	0.000147910430622301365	1	0.5	0.000338852067031428748	0.000514644183994833557	0.000349651461186916215	0	-708.39132200848303	13.501797772096797	0.000147910430622301365	1	0.5	0.000274373941547053225	0.000537558443439568748	0.000341311113784978197	1	-724.050124319146448	14.5538632770851599	0.00167990889992431403	1	0.5	1.98035482905285797e-05	0.000230044301622733539	0.000128440438720883553	2	-722.013981246295089	14.014739808721977	0.00256795115051520291	1	0.5	0.000719089283126628383	0.000126143014625640734	0.000416831511542942819	2	-721.516763258173	14.3252969964729111	0.00256795115051520291	1	0.5	9.34924455331681575e-05	0.000298534439998926655	0.000207180484197599365	2	-785.396808010298514	13.6913460326825831	0.00256795115051520291	1	0.5	0.000402672775912727972	0.000576419986044169491	0.000523317561076366172
3400	-4401.22801905518099	80.7995112892716492	2	1.56510411174468533	0	-737.804519520093436	13.1738537435302732	0.00034263354111039885	1	0.5	0.000144141172142731575	0.000844536389987297778	0.000407192595022565522	0	-708.632464230079563	13.3417733272238053	0.00034263354111039885	1	0.5	6.26315660539341848e-05	0.000764617257555703315	0.000477342812132932367	1	-725.455645119836618	14.1885075858341096	0.00282424430630917427	1	0.5	1.1752826086746665e-05	0.000368574377169382137	0.000207458122248866457	0	-722.746827606299121	14.1865801968763741	0.00034263354111039885	1	0.5	0.000141286463881547963	0.000426957747438971662	0.000260511051499880098	1	-720.479617958404106	14.3250468909306612	0.00282424430630917427	1	0.5	7.22416441560788886e-05	0.000111894180086513013	7.98421795974698837e-05	1	-786.108944620468492	10.5769272979182958	0.00282424430630917427	1	0.5	0.000812508996744970287	0.000770688992425885779	0.00106260057915071471
3500	-4405.73442960105058	89.9089495411697186	3	2.45883085936720303	0	-738.622955511708938	12.4832337745385242	7.88718853740557788e-06	1	0.5	0.00205174292105663467	0.000133001547015590697	0.000978298365531214296	1	-710.81669329680733	14.5056872404247166	0.00200016468319080343	1	0.5	6.79889536762826524e-05	0.000281406685078187154	0.000173874715326088615	2	-723.82587790554112	14.6224024225196736	0.00119337606394692838	1	0.5	2.76825078863968016e-05	0.000172988365623174509	0.000102247549624169987	2	-719.244679929285553	14.5336295532752118	0.00119337606394692838	1	0.5	0.000220962382659980176	6.90842531239003441e-05	0.000136648728151152015	2	-722.846586347862058	14.1181485443649208	0.00119337606394692838	1	0.5	4.63511225304535134e-05	0.000478530758425698669	0.000282218811179134918	2	-790.377636609845922	13.0816243736592437	0.00119337606394692838	1	0.5	0.000655396657781381919	0.00110261908608769209	0.000887104292238314815
3600	-4402.83646908088758	83.1692244223991111	2	1.24808857154457553	0	-738.307106456139081	13.105299555397842	0.000397325148965263053	1	0.5	0.000520667342469196496	0.00084533782579323093	0.000757342810532808338	1	-709.600318213194555	13.9227030299743113	0.00139252608535129574	1	0.5	7.83265929073542169e-05	0.000282950327196147312	0.000151230205264642794	0	-726.256249050609767	14.5712378220880829	0.000397325148965263053	1	0.5	0.000222240003018929684	6.25409491550916888e-05	0.000141538672172018376	1	-721.811152134151143	12.0914359152702602	0.00139252608535129574	1	0.5	0.000985710825413625138	0.000135609950842745111	0.000418980774977249098	1	-719.682117448502709	14.3341711807021923	0.00139252608535129574	1	0.5	1.93338693128224031e-05	1.75551638487775367e-05	2.07535863923939377e-05	1	-787.179525778290895	13.54437469764326	0.00139252608535129574	1	0.5	0.000295383027997570598	0.000633290448635136422	0.000514737176218314925
3700	-4393.12408588883591	86.5178541688715086	2	0.377298923387867247	0	-735.685590608550115	14.0418377247657862	6.39546617849930213e-05	1	0.5	0.000187186283247952159	0.000553913997702522114	0.000343027060119202782	0	-707.027615588596063	14.6385768966324346	6.39546617849930213e-05	1	0.5	3.46232660802565645e-06	7.89991128691613578e-05	4.35373434157837659e-05	1	-724.659699105498362	14.3964128830308482	0.00209649596973472989	1	0.5	4.50599141123212075e-05	0.000303828928445065314	0.000182973317258308882	1	-720.31735478001815	14.3631884606873825	0.00209649596973472989	1	0.5	0.000321876832749494165	0.000131219931903107272	0.00023163606843696271	1	-720.030078722193252	14.651637284739504	0.00209649596973472989	1	0.5	1.97709056238521095e-07	0.000142025678553020274	7.34010994294717064e-05	1	-785.403747083980193	13.6250534779120578	0.00209649596973472989	1	0.5	0.000641485562821993236	0.000241947567203246915	0.000486902311821371615
3800	-4395.33611377798661	92.7225989655414935	4	7.32639627858513798	0	-736.955546042754122	13.221921755970051	8.02791256958020825e-05	1	0.5	0.000690186470532686241	0.000842931979966409341	0.000702904884035802317	0	-706.791870789193354	14.3175872544977825	8.02791256958020825e-05	1	0.5	6.77164838008860796e-07	0.000402903296354844068	0.000183189185346568846	1	-724.748011943950587	14.0847511530184786	0.00143991656023300025	1	0.5	8.84113881454438638e-05	0.0004294300766848423	0.000280700366209186991	1	-721.819301810628872	13.4642244297210141	0.00143991656023300025	1	0.5	0.000100027647014489237	0.00051608548713635296	0.000251163957783964926	2	-719.424197327685306	14.7444510030511218	0.00249091614253439068	1	0.5	4.00430909210388974e-06	1.40847220508544277e-05	9.4374130640216345e-06	3	-785.597185863774484	13.4819742791459074	0.00340406658169497894	1	0.5	0.000600097891900121098	0.00069528746194355551	0.000598374098210575456
3900	-4406.41817010981777	83.8983212021213234	2	1.06185060341820892	0	-741.364093108539691	13.7839969327987362	0.000966940574879634356	1	0.5	0.000475523254265558418	0.000585153830995262009	0.000533257264094092929	0	-709.488102271607318	12.0054644285360297	0.000966940574879634356	1	0.5	0.000152662649842695656	0.000369940655156236037	0.000343423731465818073	0	-728.622248506938377	13.232740826563953	0.000966940574879634356	1	0.5	0.000165242176726812263	0.00146298267436840317	0.000798524542262155643	0	-720.671598541744061	13.9651064623583956	0.000966940574879634356	1	0.5	0.00057424126666384581	0.000152285137915414274	0.000327214691057217026	0	-721.056003891350315	14.6766369709431999	0.000966940574879634356	1	0.5	0.000114115869583772693	3.61949688010192248e-05	7.64317310748687342e-05	1	-785.216123789637891	13.3956101408824111	0.00220663746363502404	1	0.5	0.000527802637599362914	0.000254547587322265841	0.000450970207074167519
4000	-4407.80237225991277	74.5684491561787013	2	0.334436411371430653	0	-744.606573414712557	10.7990462388790291	0.00117906098804855552	1	0.5	0.00019530655563047749	0.00129882048290437275	0.000995379136864684311	0	-709.58716974916365	13.776666684903196	0.00117906098804855552	1	0.5	0.000134781195953746064	0.000294471274909006563	0.000246626133912544471	0	-725.683761173817061	8.44621181145773292	0.00117906098804855552	1	0.5	0.000240009887166852878	4.33191865168954917e-05	0.000220316531263596127	0	-721.47906929792066	12.5321507845690796	0.00117906098804855552	1	0.5	0.0010129523492230473	3.70091734674217869e-05	0.000641142102172378124	1	-720.357485025604319	14.5673916865037736	0.00364567680940683456	1	0.5	5.42421636528740723e-06	4.34953262767060614e-05	2.64464842505262347e-05	1	-786.088313598694526	14.0598333231836499	0.00364567680940683456	1	0.5	0.000518093973769900829	0.000114253435147051657	0.000284837548839483379
4100	-4395.29276903039681	93.302352438113104	4	5.42298092430646861	0	-736.69752987835443	12.8998305563755498	8.69789990564408537e-05	1	0.5	0.000362497451895219306	0.000981002482363331268	0.000768444483815551604	1	-707.216029794049859	14.0862519032642304	5.63556935526141821e-05	1	0.5	8.42907119451265311e-05	0.000315625521480625542	0.000172710095847439704	2	-724.089753376161298	13.8329322300030579	0.000844788763422348954	1	0.5	2.00801465990827479e-05	7.66612214385947185e-05	3.87517566671198121e-05	3	-721.307166511776813	13.9756443239518049	0.00206394109626168365	1	0.5	0.00052803402884268717	0.000219988880520611565	0.00033977130848630979	3	-720.162727509386514	14.3408300450996222	0.00206394109626168365	1	0.5	9.52456970585361772e-05	7.05111933745413582e-05	9.13849079589904272e-05	3	-785.819561960668466	13.2042206926177563	0.00206394109626168365	1	0.5	0.00026361289288421479	0.000263452877556176067	0.000317758087920289609
4200	-4400.50069891381645	90.5195267467455267	4	4.94199045604696074	0	-737.175424741557777	14.2239614569635542	0.000170262139320828356	1	0.5	0.00020642541054674359	0.000269837972665736676	0.000252786660497282642	0	-707.669781364525534	13.6567827903012962	0.000170262139320828356	1	0.5	7.91949858451303711e-05	0.000487470550926345769	0.00032489740902253404	1	-727.28884411490958	13.6246551646587868	0.00300427634187760452	1	0.5	6.14665304563951828e-05	0.000803386348643870185	0.000373715379799007994	2	-720.36370301141153	13.7535648795750056	0.000391554732702708468	1	0.5	0.000171328123935663947	7.74272219243788871e-05	0.00010047230005369204	3	-721.659673609815286	14.49669740777437	0.00316772758508161853	1	0.5	0.00031023969719652509	5.27938744465814366e-05	0.00017916175076373387	1	-786.343272071596516	10.7828112307940884	0.00300427634187760452	1	0.5	0.000905088431569111467	0.000117825920319449207	0.000699649339708642939
4300	-4398.38472019647816	88.8504066431723345	3	2.70225643357078971	0	-736.399332525527598	13.9410897076292102	3.53311236428298725e-05	1	0.5	0.00039614931635626946	0.000352753232274493126	0.000398478591497969869	0	-709.050207759482191	13.7708095456777571	3.53311236428298725e-05	1	0.5	0.000491322766758964572	0.000500162451242232992	0.000455642264077350616	1	-725.709322554658797	14.4495124763133997	0.00209574587159603752	1	0.5	0.000264625251562435645	0.00014466940165131455	0.000202450873594818163	1	-722.017145512767797	13.5630941830505378	0.00209574587159603752	1	0.5	9.46601449432211267e-05	0.000460036431511171885	0.000227169768102647505	1	-719.718959266004731	14.6433136661867671	0.00209574587159603752	1	0.5	6.10671022836155406e-05	2.59801519803044149e-05	4.58438431175908201e-05	2	-785.4897525780367	13.3590838888569241	0.00423552332913876631	1	0.5	0.000468479519990773745	0.000327942570544417767	0.000327717000879245075
4400	-4404.01553312202304	87.4063112852683446	3	1.10514856207492018	0	-737.899207707964365	14.1111180634814062	0.000276322054961202054	1	0.5	0.000374617572018864616	0.000300946402166977036	0.000349592244452110758	1	-710.798527491411505	12.9473999805706672	0.000502133807662056685	1	0.5	0.000648662082016746087	8.44037168708303685e-05	0.000443922359295024094	1	-724.332008460596398	14.2233986609747216	0.000502133807662056685	1	0.5	1.5261492592616743e-05	0.000146667400015616155	6.87969197543103483e-05	1	-722.022046826512451	13.1022399343883027	0.000502133807662056685	1	0.5	0.000203822684500835314	0.00041125856148690001	0.000371278513354292565	1	-723.145337324154525	12.6562752974322272	0.000502133807662056685	1	0.5	7.32909999491684417e-05	7.59288900917821897e-05	5.39326465858836553e-05	2	-785.818405311383572	14.2617949721280723	0.00298599396866594752	1	0.5	0.00028162956007324948	0.000187012142477386298	0.000246807240429539705
4500	-4401.98163547111199	100.442804403074774	5	6.31646935371410034	0	-736.164282375818971	14.0272178910674015	3.48533012273562434e-05	1	0.5	0.000306978286009977814	0.000415303345800574811	0.000330577663933286471	1	-712.085972369968658	14.405631939222765	0.00251262580309456838	1	0.5	9.20013516553120497e-05	0.000362951527766426564	0.000222028030431083281	2	-724.036320955809742	14.5972574116779477	0.00175315860597584708	1	0.5	8.79993775988933513e-06	0.00022722644728537185	0.000111807581923830773	1	-721.373261621019765	14.3367228074136044	0.00251262580309456838	1	0.5	0.00021075108335074936	0.000283917194457482518	0.000234060681464346045	3	-720.743704899477848	14.6330444433302844	0.0031941503700531294	1	0.5	0.000114273809983777324	7.46077305653891079e-05	9.62966783808384837e-05	4	-787.578093249016661	12.5472490653028572	0.00195495521328254481	1	0.5	0.000142195362337831305	0.000684758239320864496	0.000513386801792016035
4600	-4400.86401970174848	92.7407258040836524	4	4.51068704198898018	0	-740.121004962337111	13.8967487684748434	0.000506580074627771375	1	0.5	0.000573898316185553637	0.000274162060561397526	0.000444825310423603473	0	-708.893735533424319	12.3860553280116257	0.000506580074627771375	1	0.5	0.000147180065817953555	0.000727855673121747052	0.000328326833725281074	1	-725.160966944905226	13.891800234766027	0.00133028508113892051	1	0.5	0.00018803544451464685	0.000398723244968931015	0.000253071074335611563	2	-720.87952800949688	14.3262566170209524	0.00224498024261829323	1	0.5	0.000253199091155039205	0.000237111800388254779	0.000230167425493153224	2	-719.703881216153263	14.6923380605205658	0.00224498024261829323	1	0.5	2.15052425348009568e-05	5.9666129305388846e-05	4.21981494248847765e-05	3	-786.104903035431107	13.5603732375576431	0.00315633623135793719	1	0.5	0.000300950391993119195	0.000138780618546459952	0.000258420123769843694
