generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17800	-4357.94845533170519	80.3849214608682416	1	0.74211007648724947	0	-719.215527711630216	13.720097596045477	2.01090057561259261e-06	1	0.5	0.000147642380599856231	0.000707534042129040279	0.000465931139957335321	0	-745.859881134364173	11.4131136247166438	2.01090057561259261e-06	1	0.5	9.52525182580454355e-05	0.0023986718011193859	0.000996481738227387656	0	-731.526006380802869	13.6061597646789174	2.01090057561259261e-06	1	0.5	0.000255454470886049348	0.00057015371587504902	0.000353338156440769597	0	-717.031402038186116	13.5334662747298715	2.01090057561259261e-06	1	0.5	1.90153700434586166e-05	0.000755198796204022312	0.000325173644275185826	0	-737.725965301164365	13.921552826915395	2.01090057561259261e-06	1	0.5	0.000137704260584794487	0.000763121608914226293	0.000459159081322568633	0	-706.589672765558021	13.8700329293840383	2.01090057561259261e-06	1	0.5	0.00089100564699722874	8.64883657964492453e-05	0.00049028543647992146
17900	-4355.82808565317919	83.5894172243943814	1	0.349534927663308903	0	-719.089064714317374	14.0796250825964187	7.62052454342186382e-06	1	0.5	0.000126385680991332488	0.00039087202218314991	0.00022804388644475561	0	-745.146241589304168	14.047090524662238	7.62052454342186382e-06	1	0.5	0.000259935932950984138	0.000544418147672774688	0.000401961984103028447	0	-732.342881632449917	14.056136170594506	7.62052454342186382e-06	1	0.5	0.000133956690759148112	0.000191865269252288671	0.000138356873345419707	0	-716.21638196363358	13.3107596210790788	7.62052454342186382e-06	1	0.5	0.000657814220167725035	0.000459424318988971357	0.000477858215595826136	0	-738.183204770822613	13.6948627911933318	7.62052454342186382e-06	1	0.5	0.00102364645856394118	0.000119558708320372946	0.00054321269544662851	0	-704.850310982651308	14.0352197954614901	7.62052454342186382e-06	1	0.5	3.15856448694521797e-05	0.000290312107661181438	0.000181443668555612473
18000	-4357.12928977094725	79.388177264099042	1	0.332100978900560229	0	-719.415952819821996	13.3991731407678003	4.7956452361301975e-07	1	0.5	0.000737227435152966416	0.000207437880295785796	0.000533432350013547359	0	-745.212840570669414	12.9931208936388582	4.7956452361301975e-07	1	0.5	0.000654781933508252366	0.000550365299865728311	0.000693039847205936593	0	-731.553131353043455	12.6007166659663987	4.7956452361301975e-07	1	0.5	6.5636291385119612e-05	0.000561745804268315137	0.000393752709629314383	0	-716.221586023128566	13.7339410051209576	4.7956452361301975e-07	1	0.5	0.000351329209934255144	0.000617919347536651994	0.000437829653599656641	0	-739.078498269391048	12.656465643487449	4.7956452361301975e-07	1	0.5	0.00066973801802947821	0.00122193877384007958	0.000826086856653171541	0	-705.647280734893002	13.6511739759060866	4.7956452361301975e-07	1	0.5	0.000203507458477816355	0.000515786886271537778	0.000304907346873711435
18100	-4361.20423479767396	80.1417903925803472	1	1.79289279075800745	0	-720.443004104598117	12.9548770534998816	8.4359687833099827e-05	1	0.5	0.000396931954151634003	0.000712015547582316491	0.000451170988617096477	0	-745.884486748389008	12.8682658200859201	8.4359687833099827e-05	1	0.5	0.00136028749897446023	0.00037361173927516879	0.000765252124635246471	0	-733.832854173732926	13.8112447706372805	8.4359687833099827e-05	1	0.5	0.000475265477751837004	0.000357570550723703437	0.0003708866444369584	0	-715.051285633656903	14.4582448146093263	8.4359687833099827e-05	1	0.5	0.00016854959381350465	4.44643531481635305e-05	9.54591627321765384e-05	0	-740.815315806469812	12.5403048926515961	8.4359687833099827e-05	1	0.5	0.00156005202621106709	0.000462974855624889573	0.000885998076581104776	0	-705.177288330827423	14.0498362496958951	8.4359687833099827e-05	1	0.5	4.74652967648784798e-05	0.000641232032060838619	0.000361884519401306287
18200	-4359.41931393240884	83.2751910073191937	1	0.460590493604628282	0	-719.270492571253385	14.4126703733515278	9.15563522893293432e-06	1	0.5	0.000219824200364587201	0.000203486012785724962	0.000214119088422804697	0	-745.143873768123512	14.0056805513993812	9.15563522893293432e-06	1	0.5	0.00044052199718343872	0.000405808658612932056	0.000406816189673707028	0	-731.989824133163552	13.9284629796194181	9.15563522893293432e-06	1	0.5	0.000655610979615778083	0.000239974392793661451	0.000456097074739279958	0	-719.202359337860116	12.6322076050891017	9.15563522893293432e-06	1	0.5	0.000668007748649625558	0.00145650991133522575	0.00111040770653721491	0	-738.424425141073812	13.4828144120142319	9.15563522893293432e-06	1	0.5	0.000685514010786824257	0.000475528373575036755	0.000624161689051550982	0	-705.38833898093435	14.4096872267289591	9.15563522893293432e-06	1	0.5	0.000289436421099632823	0.000117880890441065191	0.000191248346993372684
18300	-4360.05290841707847	80.8859724858814104	1	0.617545951817252137	0	-719.28581279680543	14.0630862105232772	4.04173211002878599e-06	1	0.5	0.00065286301047075702	0.00013008324797158426	0.000393199310462690496	0	-745.521403132379191	13.0592994849466955	4.04173211002878599e-06	1	0.5	0.0006299878745173698	0.00116708903007513602	0.00086854668377722515	0	-732.447417145232407	12.7764712025280645	4.04173211002878599e-06	1	0.5	0.000456393216788893998	0.00109504727755101628	0.000653515227503618612	0	-718.169231262399649	13.0075550901633434	4.04173211002878599e-06	1	0.5	0.000997866390250275268	0.000823299780951882256	0.000925147136216392086	0	-737.814046573781184	13.8974416403673224	4.04173211002878599e-06	1	0.5	0.000276409533906532892	0.000660911149864135345	0.000474477087120940999	0	-706.81499750648095	13.7041641699913512	4.04173211002878599e-06	1	0.5	0.000593143379432752656	0.000553371933222564748	0.000550349567363134879
18400	-4358.02509119791739	78.8156001613843529	1	1.38882553444979506	0	-720.265811039013329	13.2495355741383332	2.60729682719574732e-05	1	0.5	3.59112566490281225e-05	0.000682625983916135704	0.000289075670101135679	0	-745.617385264502332	13.8184427649628656	2.60729682719574732e-05	1	0.5	0.000368850317483735313	0.000234884994143642092	0.000257985449102365665	0	-732.801058376519563	12.030447133664758	2.60729682719574732e-05	1	0.5	0.000103288946902319213	0.00070815215769645971	0.000294114392372836584	0	-716.796343068338615	11.7315581440101049	2.60729682719574732e-05	1	0.5	0.000999076399451463227	0.000710665399454031674	0.000651951119513436805	0	-738.217713417690334	13.807858452934008	2.60729682719574732e-05	1	0.5	0.000255113984557122199	0.000521726943747029986	0.000341647528379910128	0	-704.326780031853104	14.3533502216389515	2.60729682719574732e-05	1	0.5	5.00910272790664996e-06	0.000246288933295992244	0.00011096651839354583
18500	-4358.32949260785335	82.1049638292802939	1	1.52319894896364305	0	-719.53958992398691	13.5181191862278283	2.17528068529811905e-06	1	0.5	5.19177832625408975e-05	0.000986070077615635188	0.000567480282784550314	0	-745.394258786173395	13.1799104079761751	2.17528068529811905e-06	1	0.5	0.000819410484057579193	0.000853960121445591935	0.000805498186190254273	0	-731.602346808764537	14.3967369641903495	2.17528068529811905e-06	1	0.5	0.00025543296551059578	0.000156612620843354087	0.000211365951646871501	0	-716.115755722430663	13.932267761945603	2.17528068529811905e-06	1	0.5	0.000252947057555284055	0.000466378546573748649	0.000386066298522485824	0	-737.459925185873431	14.2469091837440693	2.17528068529811905e-06	1	0.5	0.000365200045354756883	0.000243102808557674432	0.000302666962778705981	0	-708.217616180624532	13.1224214571701907	2.17528068529811905e-06	1	0.5	0.00103574424769022674	0.000664381409226818902	0.000800499161408385119
18600	-4358.69928717877428	78.6486178846478481	1	2.66261858886659342	0	-719.725641855071217	13.8572937534599507	2.51261015491885456e-05	1	0.5	0.000464776323854555827	0.000313113739908323584	0.000418938995917306895	0	-745.307786190639035	13.7952386938865459	2.51261015491885456e-05	1	0.5	0.000647288501364800466	0.000231860285269937412	0.000469479180504285749	0	-732.896096130100318	12.3772561320743737	2.51261015491885456e-05	1	0.5	0.000614544617066859053	0.000977490306477915875	0.000640582698330385706	0	-715.637098730741627	12.6479562723233805	2.51261015491885456e-05	1	0.5	0.000212060550744594135	0.000172178678695280441	0.000244504153526361101	0	-738.379189683141476	13.4161201909786101	2.51261015491885456e-05	1	0.5	0.000366162378762830679	0.000756257584443581618	0.000489280046853739887	0	-706.753474589080952	13.8665588644445563	2.51261015491885456e-05	1	0.5	0.000728860025425673839	0.000208272945939238141	0.00048176013700233837
18700	-4362.38908760368213	78.7912741641642782	1	1.63796068022339658	0	-720.236037547323917	13.9264741136028807	3.72669043814378333e-05	1	0.5	0.000641399172770986499	0.000265285252723672642	0.000459416457226675555	0	-747.939817106326018	12.5800786210384565	3.72669043814378333e-05	1	0.5	3.37238004501653877e-05	0.000347530616965442251	0.000139507393095539251	0	-732.886308756903532	13.5208835186071994	3.72669043814378333e-05	1	0.5	0.000507491983919450469	0.000207052835384183374	0.000409092564178663591	0	-715.643795462499838	13.3980629814835552	3.72669043814378333e-05	1	0.5	0.00104287760790363997	9.10867989040581847e-05	0.00062253762773342952	0	-739.802955853136609	12.0870070459419594	3.72669043814378333e-05	1	0.5	0.00107528380411582927	8.67301669686133922e-05	0.000728182418767761097	0	-705.880172877492214	13.6759377391592913	3.72669043814378333e-05	1	0.5	0.00046176336742637927	0.000104395483968738436	0.000235630421061956642
18800	-4358.59956113645694	80.5636314681870971	1	1.63796068022339658	0	-720.196648553908744	13.4278934333511408	9.24417247267034318e-06	1	0.5	0.000461534675910887904	0.000924507955802653472	0.000709359126248212306	0	-745.755989584407757	10.7039439953424456	9.24417247267034318e-06	1	0.5	0.000414698210762040598	0.00101897765858283812	0.00096343859459690909	0	-733.929549533087652	14.2945273653527511	9.24417247267034318e-06	1	0.5	0.000118322838839112236	3.33298096000255278e-05	8.44027092573275883e-05	0	-715.319485811314621	14.0384401494101567	9.24417247267034318e-06	1	0.5	0.00076385785301149472	5.07969728922766481e-05	0.000392060489599946262	0	-737.810458833606958	14.0610860754536198	9.24417247267034318e-06	1	0.5	0.000166343256939649329	0.000285427503069492087	0.00024881403714315973	0	-705.587428820130981	14.4321080317551633	9.24417247267034318e-06	1	0.5	0.000307549293557983917	6.27652758280041541e-05	0.000172726757118131399
18900	-4356.04758950267205	83.7846624807572482	1	0.629856959662869254	0	-719.554757302065241	13.8790916179813202	1.78784473977154571e-05	1	0.5	0.000441970067180509499	0.000539915792163947255	0.000480871631172500723	0	-744.912360896574683	13.6785027396159862	1.78784473977154571e-05	1	0.5	0.000362370127321890703	0.000671399075066031665	0.000547043201804070078	0	-732.213230797207984	14.0222448804873139	1.78784473977154571e-05	1	0.5	0.000581945968694214848	0.000218955110251015382	0.000408066815727392215	0	-716.223366609068876	13.2375857167935962	1.78784473977154571e-05	1	0.5	0.00132362758607082638	0.000125234324109975702	0.00065169462292012073	0	-738.043081141570383	13.9604535703809418	1.78784473977154571e-05	1	0.5	0.000222319509961691402	0.000596009669961764877	0.000378201223842866056	0	-705.100792756184546	14.6347845179676064	1.78784473977154571e-05	1	0.5	6.12688623532612112e-05	7.18758453668897837e-05	6.93446735532144836e-05
19000	-4357.09436974881828	80.1869958317570877	1	0.392480810809272884	0	-719.645886525859055	13.5927954726735312	8.25852252368299598e-06	1	0.5	0.000827366512065130918	0.000347853004673367126	0.000541108882573903605	0	-745.192111324702182	11.8727350980772943	8.25852252368299598e-06	1	0.5	7.68202250588037328e-05	0.00175613938424292403	0.00071697011947777342	0	-732.02742056947443	13.9459790810724975	8.25852252368299598e-06	1	0.5	0.00027756879751737653	0.000159379325004439505	0.000185572956497315168	0	-716.410183011790991	12.6262631158797554	8.25852252368299598e-06	1	0.5	0.00101316990415643241	0.000361828742867070883	0.000555293792092929981	0	-738.352079421080475	13.5356668842265258	8.25852252368299598e-06	1	0.5	0.000219911958144872757	0.0010638198994912865	0.00060346786032275954	0	-705.466688895911261	14.2252260958577033	8.25852252368299598e-06	1	0.5	0.000255235515093447853	0.000241169549563896135	0.000262047090082037919
19100	-4359.800670491456	82.9449466302913549	1	0.900854640960459641	0	-719.453395808306482	13.6011664341850587	1.74331282067105006e-05	1	0.5	0.000149926174455150833	0.000303075137390504824	0.000184088521099558906	0	-745.445339343738056	14.1256642091026663	1.74331282067105006e-05	1	0.5	0.000528995349168496945	0.000205118395577658612	0.000357197580335643977	0	-734.026641932074654	12.9541489989613616	1.74331282067105006e-05	1	0.5	0.00118162320639569733	0.000720666384545171437	0.000944876197425537382	0	-717.53749853720592	13.2371413742118147	1.74331282067105006e-05	1	0.5	0.000170892098620911801	0.000986366163223061825	0.000648951272478560915	0	-738.029869081098241	14.0557967088949027	1.74331282067105006e-05	1	0.5	0.000268376281946867674	0.000496731489858635899	0.000390271382373753623	0	-705.307925789032538	14.7522914727051653	1.74331282067105006e-05	1	0.5	5.8918147584372763e-05	4.89958978934989874e-05	5.31765536666083699e-05
19200	-4355.99369020334416	81.4615455519903406	1	2.17153512596653053	0	-719.627938292695831	14.2965998851070282	9.89550665236011558e-06	1	0.5	0.000458787486673237026	0.000101645208615042037	0.000271139179337789404	0	-745.314160304759639	13.8313727461684195	9.89550665236011558e-06	1	0.5	0.000486917624779465265	0.000231990946043774223	0.000393437819446874188	0	-732.099647726837702	11.5803397817825093	9.89550665236011558e-06	1	0.5	0.000297376162792142363	0.000439126750357736527	0.000489993784684562101	0	-715.903319411575012	14.0210562255079481	9.89550665236011558e-06	1	0.5	0.000169599777075873334	0.000189723464834181847	0.000201892820908025134	0	-737.936666208539464	14.3082749816284718	9.89550665236011558e-06	1	0.5	9.03723358601755489e-05	0.000435967475377670546	0.000249537627140789637	0	-705.111958258936852	14.2982094085270788	9.89550665236011558e-06	1	0.5	0.00014083222946716922	0.000122654380133302828	0.000115359496827355506
19300	-4356.77422972342902	77.8301753285067548	1	1.69827146843542098	0	-720.019050663394637	12.4410535981714681	7.8058721680663963e-06	1	0.5	0.00131841268870599429	0.000187497245752801231	0.00060439586871672299	0	-745.066513178325977	11.6614171758918523	7.8058721680663963e-06	1	0.5	0.000312204562082056363	0.000434771127179118611	0.000494346599759651123	0	-731.839991079287756	14.1481903949156447	7.8058721680663963e-06	1	0.5	0.000544414306219569892	0.000125341414381919571	0.000342127993708102741	0	-715.976159730130803	12.9995641118550829	7.8058721680663963e-06	1	0.5	0.000278543413806730763	0.00053403165438081887	0.000321360876452165373	0	-738.738264844012747	13.4363140553335079	7.8058721680663963e-06	1	0.5	0.00124266951826888447	0.000178014351881315827	0.000705052532866781256	0	-705.134250228276642	13.5919076848038927	7.8058721680663963e-06	1	0.5	0.000112360834052322109	0.000175930302274595305	0.000171442120688636063
19400	-4360.26153590700687	79.7055616071162234	1	2.36505847615188758	0	-719.754642741504767	13.7307004589392321	2.46059487283541401e-05	1	0.5	0.000476776172511307584	0.000315117020365053026	0.000435433862627484299	0	-745.784070775797545	14.0818685883446868	2.46059487283541401e-05	1	0.5	0.000140662728830663576	0.000297702792047199044	0.000241136440401152046	0	-733.311696034185616	13.3664732308872836	2.46059487283541401e-05	1	0.5	0.00125631184460518503	0.000234698340848044784	0.000721896466018346933	0	-717.331816749060067	11.8853576164885411	2.46059487283541401e-05	1	0.5	0.00191516345529726332	3.02372780774142874e-05	0.00116230357537701269	0	-738.49421527992024	13.6351158564210202	2.46059487283541401e-05	1	0.5	0.000727091190309346862	0.000190458121272799594	0.000501938750237517677	0	-705.585094326537842	14.0548104067901498	2.46059487283541401e-05	1	0.5	0.000303937378771587717	0.000369072321916708913	0.000306056110390012586
19500	-4363.07876879884225	76.4466361813499731	1	4.35656314660638166	0	-721.027270747753278	14.3023703496359715	1.94132947520063465e-05	1	0.5	0.00017444537318411855	6.1267309546027477e-05	0.000129271019748311984	0	-745.97832840732292	12.2619367661838812	1.94132947520063465e-05	1	0.5	0.000988582058432958127	0.00135884884398565541	0.00103757816136223861	0	-734.782763588951411	12.6801224741386829	1.94132947520063465e-05	1	0.5	0.00102030592233666407	0.00113409258707259145	0.0010907308852740427	0	-716.965453070865237	11.784375827612191	1.94132947520063465e-05	1	0.5	0.00191933660069725279	0.000147170881957989458	0.000820658224254553338	0	-738.555935786061355	14.0540087202812298	1.94132947520063465e-05	1	0.5	5.66628970741273982e-05	0.000603495085001441766	0.000349168584270492517	0	-705.769017197887592	14.0818379064611978	1.94132947520063465e-05	1	0.5	0.000408283801841557894	0.000296435599814126919	0.000326628124554962729
19600	-4361.87386302970936	81.8735423726280942	2	2.40618358408637389	0	-719.450385611436218	14.2553454234773067	1.51635413883604425e-05	1	0.5	0.000403095231541232926	0.000202063787152580252	0.000297842069475516525	0	-745.894364244118265	11.1717640868076931	1.51635413883604425e-05	1	0.5	0.00107810272982085333	0.000377417501524676018	0.000950752831209532323	0	-732.096399932715599	14.3009997849045654	1.51635413883604425e-05	1	0.5	0.000335345323946393387	0.000201484251760027929	0.000271216257782193879	0	-718.489548488591026	12.8278637975100693	1.51635413883604425e-05	1	0.5	0.00149848363502672055	0.000508987427954876097	0.00101583237261196639	0	-738.484072807041116	13.6528824313269457	1.51635413883604425e-05	1	0.5	0.000305670427980434748	0.000899391422760561945	0.000597082163728545668	1	-707.459091945806676	12.9279537918252405	0.000526388703679015043	1	0.5	0.000398994849989094797	0.000282490453727470892	0.000415190983304024373
