generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34600	-4497.49740197232404	76.8827127411229299	1	0.432329196775812941	0	-738.97886006234296	13.080410446364537	7.67503837768312697e-06	1	0.5	0.00143361918275633905	0.00028587615657205877	0.000801181349479110241	0	-746.530308568591636	11.3149931373865051	7.67503837768312697e-06	1	0.5	0.000255383534000237832	0.00202102232982941197	0.000880411305318585082	0	-737.129334515107075	13.1182336823846999	7.67503837768312697e-06	1	0.5	0.0015080248195813628	0.000206878858070980555	0.000868951688206673367	0	-754.193557164084609	13.8065430476851141	7.67503837768312697e-06	1	0.5	0.000402474278279987591	0.00022419160899982409	0.000349447619448236808	0	-725.634379828609667	13.9811531125172408	7.67503837768312697e-06	1	0.5	0.000182276251154672811	0.00043762028904545863	0.000336119641725445256	0	-795.030961833587753	11.1813550266091895	7.67503837768312697e-06	1	0.5	0.00127843794655709063	0.0020374688112470233	0.00143478133853479589
34700	-4496.25754044016412	78.619800463646655	1	0.183363023957455074	0	-739.30418175717432	12.6869009834875612	1.59911088148954723e-05	1	0.5	0.00106763914663158708	0.000183578567707527929	0.000739907320777709668	0	-746.355019107875592	13.4576169811487318	1.59911088148954723e-05	1	0.5	6.85183039395489409e-05	0.00121676820047615002	0.00058707401182584904	0	-736.351075657527758	12.5779327182715814	1.59911088148954723e-05	1	0.5	0.00134351463384367836	0.000298353813441905801	0.000681287646322134522	0	-753.945581970976832	13.5002950773259585	1.59911088148954723e-05	1	0.5	0.000374381046340991068	0.000726335744260214159	0.000485683613374752294	0	-725.936352477753076	13.9220116368569791	1.59911088148954723e-05	1	0.5	0.000541033794426757568	0.000395686242863114621	0.000463407984696983014	0	-794.36532946885643	12.3780274282796583	1.59911088148954723e-05	1	0.5	0.00169152795981200544	0.000247558564402645704	0.000815528446882904422
34800	-4494.96558561938946	79.8572847691744556	1	0.33730078698167798	0	-738.151577245986573	12.6261794964100602	1.37881473531688796e-06	1	0.5	0.000453790983846654404	0.00100541145689373433	0.000595221842590639891	0	-746.846501302475872	12.4647930105848381	1.37881473531688796e-06	1	0.5	0.000699253592811988891	0.000977337825854363842	0.00097047976878910367	0	-736.721321313601607	13.3065462480610766	1.37881473531688796e-06	1	0.5	0.000752925102114287178	0.000641169555806579282	0.000739869072430147695	0	-753.603894272750154	13.6262346639763017	1.37881473531688796e-06	1	0.5	0.00084811037341076174	0.000341710528994172529	0.000558400918692318528	0	-725.611944883494175	14.159181757541436	1.37881473531688796e-06	1	0.5	0.000444157927920285839	0.000244302023316068158	0.000329534033088517311	0	-794.030346601080737	13.316773920879907	1.37881473531688796e-06	1	0.5	0.000981660869290897813	0.000324313859787496959	0.000705121798276861023
34900	-4493.31050687880452	79.1977496346876535	1	1.01068709163400228	0	-737.959574656585119	13.7150594203979317	1.08515155288045117e-06	1	0.5	0.00011675612332565453	0.000814087340951707853	0.000414701735666930436	0	-746.122393861334103	12.3255050041845688	1.08515155288045117e-06	1	0.5	0.000334481902552988698	0.00108589549026009437	0.000557868810867530448	0	-735.930599754083801	13.361371768442611	1.08515155288045117e-06	1	0.5	0.000390430036906468428	0.000834613139861557665	0.000538947168244478694	0	-753.631027817331073	12.8412316866717404	1.08515155288045117e-06	1	0.5	0.000967560613380755489	0.000123865373689602883	0.000645761834591554733	0	-725.665039682941938	14.4096335139623246	1.08515155288045117e-06	1	0.5	9.5890704285074384e-05	0.000336372456130655583	0.000205951799518144704	0	-794.001871106528938	12.4050317604594831	1.08515155288045117e-06	1	0.5	0.0014161343194434412	0.000829579513081484194	0.00100158765992529796
35000	-4496.53048284283068	78.330902874889631	1	1.1521779354077395	0	-739.526831789121843	11.7977402337484705	7.68027253782499631e-06	1	0.5	0.000396889067733618235	0.00201820187446885655	0.00100120580674263712	0	-747.694023923749683	14.0802850556192194	7.68027253782499631e-06	1	0.5	0.000146666810276938558	0.000229011119403574478	0.000208775583204013992	0	-735.475333487037119	13.8515541647675455	7.68027253782499631e-06	1	0.5	0.000211588426047204726	4.2476859021127659e-05	0.000147649014475920132	0	-753.740508418394029	11.9120311892561688	7.68027253782499631e-06	1	0.5	0.00115511138802197079	0.000498344966575812293	0.000637887028957408587	0	-725.787390889585936	14.1184075557445396	7.68027253782499631e-06	1	0.5	0.000302350559996001993	5.94440701047501525e-05	0.000156087025838769368	0	-794.306394334942297	12.5438462183204074	7.68027253782499631e-06	1	0.5	0.000711560425331075777	0.000379896458184013418	0.0006635150014470707
35100	-4493.64993278751535	79.688294519834642	1	1.19765402308131708	0	-738.766052786711271	13.1013732230959619	2.33417151842199504e-06	1	0.5	0.00120569452029903237	0.000238965775641808729	0.000791205255215942467	0	-746.123521925325463	12.1376012601278553	2.33417151842199504e-06	1	0.5	0.000342366386291779036	0.00102456057712767669	0.000524303486699886608	0	-735.372428316620017	13.9935691949790808	2.33417151842199504e-06	1	0.5	0.000341850056309593369	0.000225611896503327296	0.000248414101434705006	0	-753.657537670626198	13.0731073843140351	2.33417151842199504e-06	1	0.5	0.00100779233931116551	0.000476055117427635563	0.000649069124042614344	0	-725.748528407391177	14.4968767158832783	2.33417151842199504e-06	1	0.5	0.000241442666224096612	0.000108411860830781687	0.000175596817420241281	0	-793.981863680841798	12.8957527824407627	2.33417151842199504e-06	1	0.5	0.000458038191907507539	0.00114075756273419914	0.000883163476803934186
35200	-4495.76823177182996	76.8575966897318636	1	0.561656729037370517	0	-738.003599966127354	13.3983404409378455	3.38374110519825974e-06	1	0.5	0.000208633104529575703	0.000725850292239694789	0.000393915505343175399	0	-746.291833083046868	13.4518651163255623	3.38374110519825974e-06	1	0.5	0.000904013282155813856	0.000499470359217406702	0.000698189804110368887	0	-736.834940570549065	11.2788105194046473	3.38374110519825974e-06	1	0.5	0.00102170649102659443	0.00100228921931288552	0.000762215879659436878	0	-754.074326757297968	13.0978661443325386	3.38374110519825974e-06	1	0.5	0.00102433530905928676	0.000729601113203471631	0.000876173855785515642	0	-726.262356285023316	12.2574347639292522	3.38374110519825974e-06	1	0.5	0.000480816327261590236	0.000988061622958081535	0.00057576270642757004	0	-794.301175109785618	12.978435420491456	3.38374110519825974e-06	1	0.5	0.000358837780368149312	0.00109416643660313747	0.000621813918977691393
35300	-4495.22572253107319	79.1405526641112118	1	2.00195538281660124	0	-738.396205218524642	13.1395534781145003	8.09430998385236592e-06	1	0.5	0.000444557824820717307	0.00068487633143214763	0.000643963525628948137	0	-746.189213354689059	13.2870370345407522	8.09430998385236592e-06	1	0.5	0.000379189223988974711	0.00072415749637327572	0.000469131516462991045	0	-736.743997682629242	13.0504169856367795	8.09430998385236592e-06	1	0.5	0.00117812009505357607	0.000482886047718256183	0.000751947561395133711	0	-753.862186079296407	13.4285019998437019	8.09430998385236592e-06	1	0.5	0.000815966494246887016	0.000148115630835113815	0.000540763206619659844	0	-725.569139105217005	14.1217448753435768	8.09430998385236592e-06	1	0.5	0.000405991194861432406	0.000173040647638105345	0.000261396470674075292	0	-794.464981090716719	12.8349790350607709	8.09430998385236592e-06	1	0.5	0.00194759482764401103	7.53342296535463636e-05	0.001002383746983748
35400	-4494.87280864581135	79.664673072202973	1	0.703176409372884503	0	-738.08118130599803	13.2571759816323116	5.5380941621489992e-06	1	0.5	0.000635315043687205341	0.000392982749239354965	0.000430534684705307855	0	-747.040877004984964	12.701940528837989	5.5380941621489992e-06	1	0.5	0.00170086236611511222	0.000400126515252760702	0.000980180746217824495	0	-735.067239190871078	14.2391684555116633	5.5380941621489992e-06	1	0.5	4.65275099889437928e-05	0.000575191819653258205	0.000304038457249894379	0	-754.400091857192251	12.7814308530308942	5.5380941621489992e-06	1	0.5	0.00174029252978999665	0.000324041770328643494	0.000986521989006639791	0	-725.739184618586819	13.0796708886486623	5.5380941621489992e-06	1	0.5	0.000220580019968712345	0.000255393533801890303	0.000183452807380922391	0	-794.544234668177751	13.264644121297346	5.5380941621489992e-06	1	0.5	0.0011597784368497688	0.000144152883803508173	0.000571643528148390624
35500	-4499.33512539338335	75.0357258432942729	1	0.891826582236012966	0	-738.770206111599009	12.9085950462866883	9.02974748493566563e-06	1	0.5	0.000951472023086511517	9.93428446391781778e-05	0.000422338224160416758	0	-748.185447810581081	12.1316005060092387	9.02974748493566563e-06	1	0.5	0.000314926695448403766	0.00224364666945783657	0.00136131557096480157	0	-737.335312265862854	12.2871120471163877	9.02974748493566563e-06	1	0.5	0.000704080016900884712	0.00135890535805770619	0.000871830323291774623	0	-753.772010802157979	12.3662800290752983	9.02974748493566563e-06	1	0.5	0.000587325066187233623	0.000294947801829438343	0.000552900062570774891	0	-727.086789048855394	12.2197268163260304	9.02974748493566563e-06	1	0.5	0.000948618014926410399	0.000925564639766230692	0.000765292643452697148	0	-794.185359354326692	12.8965585240656679	9.02974748493566563e-06	1	0.5	0.000849645118969335577	0.000461278918584711196	0.000753049389515995839
35600	-4495.1880484263238	73.5521674449861109	1	3.03059662993336465	0	-738.395810654919501	14.2086969804531122	1.19400614284160284e-05	1	0.5	0.000136995708383628908	0.000509110134451832598	0.000321647275214089682	0	-746.480759255309522	11.9174061178770199	1.19400614284160284e-05	1	0.5	0.00028381922186648291	0.00103645663124010646	0.000828043580082054643	0	-735.167479796336238	12.5478111150611582	1.19400614284160284e-05	1	0.5	4.43684487243929085e-05	0.00091453874980479443	0.000367877655717116958	0	-754.576691173522477	11.6963619224718656	1.19400614284160284e-05	1	0.5	0.000522816310802343121	9.80256595073692458e-05	0.000413036300262092676	0	-726.02230491673015	14.4987167597990343	1.19400614284160284e-05	1	0.5	7.6152966752654098e-05	0.000284611017630034954	0.000175393172286661696	0	-794.54500262950512	10.3127402824134577	1.19400614284160284e-05	1	0.5	0.000610698218319746734	0.00244148818996166393	0.00115579385990528631
35700	-4499.34957476231284	78.9043313964862136	1	0.159811240253243447	0	-740.903818253446047	13.4848976702468946	1.79704990936422036e-05	1	0.5	0.00120594350386249026	4.65872517706154436e-05	0.000571181029084214561	0	-746.682575852619266	13.6187325810639202	1.79704990936422036e-05	1	0.5	0.000824532707398220729	0.000335559534895698403	0.000602001715050873992	0	-736.69349501411466	11.1952305275233233	1.79704990936422036e-05	1	0.5	0.0011745355343802371	0.000766450803338154687	0.000720541910904627008	0	-753.96547389894522	12.4180927177247806	1.79704990936422036e-05	1	0.5	0.000302429149660504585	0.000599181738086465706	0.000562049330485736771	0	-725.871568003415518	14.4510981329752717	1.79704990936422036e-05	1	0.5	0.00020394376144306612	0.000141359303134527896	0.000160659475678103279	0	-795.232643739771561	13.7211165980548131	1.79704990936422036e-05	1	0.5	0.000315554534849542593	0.00074992594123132251	0.000551384084728574774
35800	-4495.1854682046187	78.9687422304670861	1	0.634711693159062063	0	-738.004567021758362	14.1072430357052525	1.96538757296733966e-06	1	0.5	0.000264199028825487037	0.000480654217636357838	0.000371973888853809672	0	-747.008774805512758	12.6960019311309367	1.96538757296733966e-06	1	0.5	0.000768356439106455827	0.0013787799638745441	0.00102395671714270928	0	-735.056001080421311	12.6569127318968579	1.96538757296733966e-06	1	0.5	0.000575526997665942405	1.56240762373719128e-05	0.000370474002901494072	0	-754.187008441320017	13.5703594090685868	1.96538757296733966e-06	1	0.5	0.000243135378553132914	0.000506325063218578662	0.000315326236700012288	0	-726.507568407466351	13.5218795831293228	1.96538757296733966e-06	1	0.5	9.24869767002129843e-05	0.00117890196544377397	0.000656308905639943225	0	-794.421548448139447	12.0446352324301387	1.96538757296733966e-06	1	0.5	0.000179359617385767322	0.00247384627215747194	0.00119684821996682528
35900	-4494.08430849694651	78.1894497890969546	1	1.24470172038920479	0	-738.853943765683653	13.0227681902266852	2.92912985621941661e-06	1	0.5	0.00135459121399185249	0.000416213857410134775	0.000822972368138728317	0	-746.141124605953451	13.2321129156633326	2.92912985621941661e-06	1	0.5	0.000571874125682405665	0.000738536347720044847	0.000571650099360819638	0	-735.315613041715892	12.7204837590914455	2.92912985621941661e-06	1	0.5	0.000241389367747461039	0.000114718035946193418	0.000225911920111679393	0	-753.679965959492733	13.3401051760606393	2.92912985621941661e-06	1	0.5	0.000217566496778488067	0.000900234516436030849	0.000480439407552929758	0	-725.842045977677685	13.9505804547327621	2.92912985621941661e-06	1	0.5	0.000230307753918369129	0.000670148785340424821	0.000450174032186628488	0	-794.25161514642366	11.9728950840793402	2.92912985621941661e-06	1	0.5	0.00111446726904764338	0.000814088375409659877	0.00114454167989535898
36000	-4495.76458142503361	75.9511988614117826	1	1.41783493660483573	0	-738.068484131965079	13.3364470420669079	4.25110675413348941e-06	1	0.5	7.33994836757281648e-05	0.000954413374524871604	0.000435279900709651074	0	-746.268397134451789	13.2384572770524169	4.25110675413348941e-06	1	0.5	0.000230534045558568025	0.00135585909967004549	0.000747861062234191271	0	-735.539746463642587	13.8476723450203139	4.25110675413348941e-06	1	0.5	0.000126645434010168263	0.000253378381466870799	0.000157856020177960784	0	-753.740335193546912	13.0229189961720575	4.25110675413348941e-06	1	0.5	0.000975394189231377183	0.000106517618141237574	0.000628803068221211602	0	-727.705412663484935	12.2476268073639112	4.25110675413348941e-06	1	0.5	0.000851036988991020157	0.00066200385931369538	0.000909796148227005148	0	-794.442205837942993	10.4568201782199353	4.25110675413348941e-06	1	0.5	0.000568795715354484719	0.00108557688904384569	0.000568506171436275855
36100	-4496.13665194556143	78.4627042492197262	1	0.597657997162099552	0	-741.338835863608097	12.020218396610133	5.5565255337330014e-06	1	0.5	0.00163810968685631662	0.000935730119789135494	0.00139744160618091875	0	-746.261604637760797	13.3104518900223319	5.5565255337330014e-06	1	0.5	0.000154998194488027837	0.00139534299751392708	0.00076179103069434111	0	-735.208412793868547	14.0961543987834048	5.5565255337330014e-06	1	0.5	0.000546065070363672446	0.000103654097614317393	0.000297036018330203708	0	-753.699643956140562	11.2640907939556385	5.5565255337330014e-06	1	0.5	0.000501873723599965981	0.0012365161433575962	0.000638229417460073486	0	-725.54185327281084	14.1104327714146933	5.5565255337330014e-06	1	0.5	0.000468783697899447232	0.000118020841848335547	0.000264663619685422439	0	-794.086301421372923	13.2767950960631289	5.5565255337330014e-06	1	0.5	0.000890855709343363854	0.000508958784150047414	0.00074714434803306389
36200	-4496.17623440188436	81.6314398074058403	1	0.367590020872474665	0	-738.792922389577029	13.9202484218245974	1.3023135843984594e-05	1	0.5	5.46182956586941463e-05	0.000679878695364239359	0.000327884737199136392	0	-747.538413358313619	13.5745789588538841	1.3023135843984594e-05	1	0.5	0.000144037943735572589	0.000258229355528580653	0.00023696311684056034	0	-735.147548903409756	13.1118327163342485	1.3023135843984594e-05	1	0.5	0.000351310834732452236	7.06089200926237259e-05	0.000258663077059066281	0	-753.812942179717425	13.643056746055656	1.3023135843984594e-05	1	0.5	0.000418398295552882462	0.000784534160864929051	0.0005749745476095068	0	-725.825909249106076	13.4364300776954515	1.3023135843984594e-05	1	0.5	0.000329552287871708667	0.000643218565637377736	0.00041482635959225818	0	-795.058498321760567	13.569132631276192	1.3023135843984594e-05	1	0.5	0.000533545017068655261	0.000571422679466071981	0.000495512965328232967
36300	-4496.64562806715549	80.0484056105926669	1	0.500385304896552086	0	-738.092476006421975	13.629500274439966	1.64831586137037934e-06	1	0.5	0.000236773785773241685	0.000811417416572504505	0.000559328526773600863	0	-746.515371855825151	13.9616947044555246	1.64831586137037934e-06	1	0.5	0.000585147339426269697	0.000217465508716264391	0.00036909013471407169	0	-736.361264846541758	14.6676326593534938	1.64831586137037934e-06	1	0.5	5.8739041341786556e-05	0.000107399768354648521	7.8724944624762499e-05	0	-753.878606363004224	12.1867048310774493	1.64831586137037934e-06	1	0.5	0.000803903058879943907	0.000223046389687839281	0.000383748596926778622	0	-727.273876841716515	12.960776660305978	1.64831586137037934e-06	1	0.5	0.00110913247408888521	0.000681297246988305655	0.000819887891538102179	0	-794.524032153645294	12.237553031700255	1.64831586137037934e-06	1	0.5	0.000922591539610438422	0.00145460929811876789	0.00128553779282047096
36400	-4495.09825182979148	82.4925194912421489	1	1.10218810162796599	0	-738.784018522817973	14.3877341113708219	9.19812350587776002e-06	1	0.5	9.59644713657740816e-05	0.000372162918337179622	0.000226081525828800796	0	-746.601581169560518	13.2218469145629882	9.19812350587776002e-06	1	0.5	0.00109420956145296145	0.000226254858877819972	0.000576013291004833189	0	-735.803503261260744	13.7454746644516668	9.19812350587776002e-06	1	0.5	0.000339241222197065706	0.000667284601701152637	0.000526827142286525663	0	-753.841529013153377	13.7573424485193687	9.19812350587776002e-06	1	0.5	0.000891197981073382295	0.000203167626930321433	0.000525872499828396699	0	-725.696552617477892	14.113267151375366	9.19812350587776002e-06	1	0.5	0.000217465110094304379	0.000524203763637188418	0.000369157692691876734	0	-794.371067245521317	13.19943624990667	9.19812350587776002e-06	1	0.5	0.000273581710783442962	0.00134676016392543899	0.000826975354850253432
