generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4318.47471033133661	86.4938549559022505	3	6.37287529975428413	0	-705.045091324104192	14.3433256778084406	0.000117167564425247071	1	0.5	0.000346027965550502344	0.00011382735566525058	0.000214560730906920307	1	-725.172837954790339	13.7898771808079506	6.12115382529241183e-05	1	0.5	0.000728535808988736125	0.000320252461127468007	0.000498551044245489506	0	-710.549039526678598	14.4456805681753373	0.000117167564425247071	1	0.5	0.000208725120748108525	0.000162088676678480485	0.00018955195699635029	2	-730.860885051730975	12.9369711365690563	0.00205266809221920418	1	0.5	0.00077115712440241227	0.00071549641119616396	0.000830171290671085716	1	-711.495054267533419	13.995567960516432	6.12115382529241183e-05	1	0.5	0.000310996883507056051	7.58865663022823248e-06	0.000180604491715222095	1	-735.351802206499201	12.5899782867371499	6.12115382529241183e-05	1	0.5	0.000656423473494877909	0.000452270770516134842	0.000433363026607786047
2900	-4311.83112567807893	85.706231684319647	2	0.675449984326734199	0	-706.485065440188805	13.4304102948857285	5.25162352488864958e-05	1	0.5	0.000785583125912949301	0.000187494136811819595	0.00054496489634278081	0	-724.11540560862602	13.1174523768345637	5.25162352488864958e-05	1	0.5	0.000799645842109136633	9.32676095575197482e-05	0.000360985707503751034	0	-710.116733608454751	14.4320911209735883	5.25162352488864958e-05	1	0.5	6.10089636239127361e-05	0.000185984223295376859	0.000131756625870331625	1	-725.875621125382395	14.151477923363263	0.00154342191881452068	1	0.5	0.000110872877140127043	0.000391116720421855852	0.00022402618223072999	0	-709.813040619027788	14.0213867257067104	5.25162352488864958e-05	1	0.5	0.000379109558052144566	0.00017398564568518675	0.00030138983296477132	0	-735.425259276399288	13.7551290206590178	5.25162352488864958e-05	1	0.5	0.000663663634978545755	0.000364977310562642388	0.000532862062860841581
3000	-4312.90575112547594	84.969721567645081	2	1.95545920568120923	0	-704.782472588689416	14.721428819827775	0.000109073447784568381	1	0.5	8.98368341256156771e-05	9.99256659577750668e-06	4.69730158054780056e-05	0	-724.57819610882882	13.5733702148901862	0.000109073447784568381	1	0.5	0.00110835149013597482	0.000151760495454364761	0.000638373885812568392	0	-710.104586434923931	13.385599941006328	0.000109073447784568381	1	0.5	8.96506643206408123e-05	0.000226799674883353976	0.00019127336847606243	1	-726.046642999260484	14.2775251850868798	0.00159114737588378612	1	0.5	0.000120474449371065748	0.00043193976546105809	0.000261161494403225325	0	-709.429708019723762	12.3443589871632504	0.000109073447784568381	1	0.5	1.04225117986064836e-05	0.000811412299707726264	0.000518095685145304958	0	-737.96414497404885	13.8500945968260272	0.000109073447784568381	1	0.5	0.000158890583215595167	0.000141074529806300107	0.000173462080497747804
3100	-4312.42736695905205	85.1313926899340601	2	2.23308731176845843	0	-704.98621301493074	13.8644605684295517	1.93119972862511957e-05	1	0.5	0.000837248259021294503	1.09140097244762182e-05	0.000384091987365730496	0	-724.79699754668809	13.9784998789702062	1.93119972862511957e-05	1	0.5	0.000795428442820027325	7.90197182102504378e-05	0.000420766191556095736	0	-711.167834037256057	14.5106518627751004	1.93119972862511957e-05	1	0.5	0.000264943267256213702	6.51961062101502029e-05	0.000157168432354135197	1	-727.752692491799507	12.8538116133433267	0.00406861651332682435	1	0.5	0.000143525325484697848	0.000111724940121380148	0.000161563348277629648	0	-709.240117778918034	14.3225898638125955	1.93119972862511957e-05	1	0.5	0.000130298592785908838	0.000106119586186162698	0.00012918636063559904	0	-734.48351208945985	13.1395293266300257	1.93119972862511957e-05	1	0.5	0.000531914843538131899	0.000286918194939510545	0.000329062129291138425
3200	-4315.59116369387903	83.7629321316805004	2	4.0851221126724937	0	-706.261779762212086	13.1861283551545458	5.01470977340636598e-05	1	0.5	0.000520285650839965902	0.000494881735736545547	0.000420209821094447101	0	-726.811984347656903	13.9577587209415022	5.01470977340636598e-05	1	0.5	0.000215468870662337953	0.00062100973154506731	0.00043164191670228729	0	-710.962007293147735	13.7636237442190286	5.01470977340636598e-05	1	0.5	0.000249199358216609177	0.000133345252279064817	0.000221313070512458421	1	-726.795628252523329	12.8211685420718435	0.00136439963155654694	1	0.5	0.000333591153562385137	0.000131809987519293211	0.000290840826659467442	0	-708.564410189982709	14.442814520365058	5.01470977340636598e-05	1	0.5	3.7867911845579446e-05	0.000375007413853656866	0.000205297489871830854	0	-736.195353848355808	13.8310059562187071	5.01470977340636598e-05	1	0.5	0.000298510201075360558	7.68755038723687947e-05	0.00021566503783738015
3300	-4314.05111570098688	85.5788150407347246	2	0.895707713675728212	0	-706.315739684920345	14.1408321814787552	8.61577668764725843e-05	1	0.5	0.000228938865121137443	0.000486807519686293473	0.000355439802621868256	0	-723.359946087645085	12.9781462526102764	8.61577668764725843e-05	1	0.5	0.00126315363618036787	5.76940527370778343e-06	0.00052847140877812092	0	-710.813627519288275	13.9833243981889481	8.61577668764725843e-05	1	0.5	0.00019065974714573282	0.000248522857627247475	0.000245286684557215488	1	-727.911988283510141	13.6064933236112058	0.00197315736198077621	1	0.5	0.000201265978821071564	0.000807877532590740204	0.000545627583958760388	0	-709.081925368866905	14.185187019984518	8.61577668764725843e-05	1	0.5	0.000150036704978980288	0.000317632261308552905	0.000208680521380446454	0	-736.567888756755792	13.7811069254679417	8.61577668764725843e-05	1	0.5	0.000793734114306340367	0.000121724991606238299	0.000486332617810053189
3400	-4315.07635508854128	80.3916264370931515	2	8.68325360906840515	0	-704.402650335396402	14.4242260007037544	7.85740051489590012e-05	1	0.5	0.000385060987029491183	4.82742861319058672e-06	0.000182810674300561181	0	-724.821736613572966	14.1193525861977385	7.85740051489590012e-05	1	0.5	0.000356229783948524864	0.000145746946149864548	0.000271104198141258702	0	-713.985797692010351	13.1169400222981309	7.85740051489590012e-05	1	0.5	0.000626147883737683043	0.000557255462150026354	0.000672063273873547951	1	-727.026002108922967	13.7773354470573892	0.00150719498836048254	1	0.5	0.000363490607058313236	0.000264432735568751354	0.000267604634649366163	0	-708.406053081051482	11.5960133605390663	7.85740051489590012e-05	1	0.5	2.42814860322331641e-05	0.000384907420515352282	0.000139606907358056276	0	-736.434115257586882	14.0878143270285072	7.85740051489590012e-05	1	0.5	0.000136361440861190969	0.000285644346275731875	0.000232536835297035544
3500	-4314.02558280279209	84.3225975236030365	2	1.56214977437245239	0	-705.876472094873066	12.3415443565212151	1.71669825003927952e-05	1	0.5	0.000113173522356879833	0.000337759425986628923	0.000291523111495801273	0	-725.284870096976761	13.4672768024240952	1.71669825003927952e-05	1	0.5	0.00106799055734329955	9.42682703472153303e-05	0.000626667773515215986	0	-710.354353036771499	14.2897662831387748	1.71669825003927952e-05	1	0.5	2.47829231582241409e-05	0.000170846760692045999	8.44745307722571644e-05	1	-727.733175954010676	13.9239244189210432	0.00124880012457392951	1	0.5	0.000254441495116620119	0.000624175741859375722	0.000409836363711051251	0	-710.059506222319555	13.4436138627350132	1.71669825003927952e-05	1	0.5	0.000405362858887132354	0.000132156888320898936	0.000316498938517586906	0	-734.717205397840303	13.8670590348770997	1.71669825003927952e-05	1	0.5	0.00052171124113045632	0.000472043858196395086	0.000485658109088310302
3600	-4312.19304921923322	86.7296276974809501	2	3.09337450605767694	0	-704.950121184685486	14.5558981598343138	0.000113842887045538814	1	0.5	8.54180395794482675e-05	3.42536427356464969e-05	6.38893545701783915e-05	0	-723.950130489760909	14.4032162513370743	0.000113842887045538814	1	0.5	0.000389050500675838622	2.6020278181591584e-05	0.00021199377071713161	0	-711.735738699248827	13.6692802908181346	0.000113842887045538814	1	0.5	0.000410237885272899078	0.000272420983503589872	0.000385063250169087644	1	-725.145677022770883	14.6469863996868384	0.00182113174543494091	1	0.5	4.42474037151526287e-05	0.000131913423541037497	8.97555803343563188e-05	0	-709.622148726522369	13.7578037748027242	0.000113842887045538814	1	0.5	0.000135256092465683297	3.50323722396753961e-05	0.000100799431080929249	0	-736.789233096244743	13.4470173385278766	0.000113842887045538814	1	0.5	0.00062863403539462309	0.000738374035885134357	0.000699588775592248531
3700	-4313.40236969518992	86.368441885851297	2	1.51200832451586664	0	-705.477311083789004	14.1520495616726834	3.60714094137127444e-05	1	0.5	0.000571597190981533074	0.000135472081125918896	0.00034949589423624995	0	-724.734195615524072	14.0828350993209668	3.60714094137127444e-05	1	0.5	0.000632904856519634512	0.00013144888964597209	0.000383491161508280401	0	-710.220228306552258	14.6372463045351076	3.60714094137127444e-05	1	0.5	4.97143053599609553e-05	0.000108556532705923259	8.16309849603735733e-05	1	-727.18897708240911	12.4259230609358315	0.00157759945067610153	1	0.5	0.00040166020176944585	0.000261447776554551178	0.000420307876049550637	0	-709.458737451878164	13.5349031852269128	3.60714094137127444e-05	1	0.5	7.42708456442649541e-06	0.00124599853551690611	0.000581336789877307555	0	-736.322920155036741	14.5689469230931365	3.60714094137127444e-05	1	0.5	6.09227610928865127e-05	0.000231112352273738045	0.000143139973247258175
3800	-4311.02353938035685	86.1818949409393298	2	0.897940609374654586	0	-705.516451244475093	13.67173277851564	5.05206984487310387e-05	1	0.5	0.000773086188263731621	4.72851331219466245e-05	0.000453344590855419389	0	-723.51882801257841	14.0518635785091401	5.05206984487310387e-05	1	0.5	0.000781579314349542509	1.60363476353179662e-05	0.000382423397645344936	0	-711.707037191785275	13.9945205180954808	5.05206984487310387e-05	1	0.5	0.000384033909268379002	0.000246677419740963771	0.000279715632446691034	1	-726.130941014663449	14.2293808392007595	0.000601478083924154644	1	0.5	1.00661199941709426e-05	0.000201013046898172704	9.04635205642903545e-05	0	-708.913743604642036	14.4252777411715485	5.05206984487310387e-05	1	0.5	9.30597724807115769e-05	0.000299289624933246319	0.000184276679361183718	0	-735.236538312212701	12.7637259246870691	5.05206984487310387e-05	1	0.5	0.000688262194261858693	0.000480978338326343085	0.00046853611785719403
3900	-4317.67997974164064	85.4322751068182384	3	16.2501618238363434	0	-706.723145533161869	13.7263077189755194	0.000225352526822907815	1	0.5	0.000346001122927592933	0.000382863183041726358	0.000405100650024827348	0	-724.388738739895075	14.423688883404834	0.000225352526822907815	1	0.5	0.000296696106320569204	1.60992098279574108e-05	0.000164456772295965296	1	-711.863091766096545	14.1246532527692672	0.000679244183984018305	1	0.5	0.000304112296130853554	0.000245759222644626981	0.000246610205754158257	2	-727.742043237291909	14.4178039981961419	0.00357796923423897096	1	0.5	0.000274230804166787341	0.00013850536942881835	0.000209453873489386712	0	-708.795719597715902	14.3054605178038194	0.000225352526822907815	1	0.5	1.11571187516947993e-05	0.000513477124628903365	0.000248050512220527697	0	-738.167240867479336	13.0419839888176288	0.000225352526822907815	1	0.5	0.000278940296409696141	0.000600379118068099195	0.000351900755634682256
4000	-4315.96825178283598	75.5536853844580065	2	14.9458463858659076	0	-707.197325984420672	10.6981992587111385	8.78488672394772154e-05	1	0.5	0.000901290679516537343	0.000687741768344643728	0.000552757200895023998	0	-725.771132844202498	13.1089087256160362	8.78488672394772154e-05	1	0.5	0.00147662928917235915	0.000274785080142880009	0.000853742704040406811	0	-709.959115175677994	13.8668069257256015	8.78488672394772154e-05	1	0.5	5.94814518588694625e-05	0.000151273821531489755	8.5887317948480003e-05	1	-728.256042915646503	14.0629128314748471	0.000993948719953200062	1	0.5	0.000401963586804970473	0.000394113008535844909	0.000393607920990697308	0	-708.714805935918548	14.0660266787348611	8.78488672394772154e-05	1	0.5	3.02269516446410311e-05	0.00059008376594154113	0.000279006628590830691	0	-736.069828926969763	13.4385714557226308	8.78488672394772154e-05	1	0.5	0.000505037206588973531	0.000192463583379272573	0.000403983037724143048
4100	-4317.20987044360936	82.1258038128098917	3	1.42587454089227372	0	-709.060830722269316	13.1750970192709769	8.52066183089753601e-05	1	0.5	8.81116484539384918e-05	0.00147256558616347161	0.000711357197253428895	1	-724.66869554231846	13.5854932438036631	0.000212165571276167944	1	0.5	0.00032080447970983338	8.98194534109456315e-05	0.00024141294314598694	1	-710.344841289676992	14.5429949907091416	0.000212165571276167944	1	0.5	0.000140629587976823613	0.000114088419391726177	0.00013126244166309186	2	-726.542420355967693	13.9479393844899828	0.00259576982618566843	1	0.5	0.000122472799592063638	0.000463280819473061779	0.000321483273289251213	1	-710.015475625684303	8.69908884366810753	0.000212165571276167944	1	0.5	0.000287682629419509664	0.000211987914476212381	0.000382112767958211932	0	-736.577606907692143	12.8442977229630735	8.52066183089753601e-05	1	0.5	0.000693262518867717174	0.000607433612083065435	0.000752589953733445315
4200	-4316.10254339335006	86.3022208157277362	2	1.9283745690896843	0	-706.092787432210912	14.2762292333516658	2.54186727405165766e-05	1	0.5	7.91502227682330995e-05	0.000441554216363790146	0.000268414109831952908	0	-725.969775248919859	13.973695925364094	2.54186727405165766e-05	1	0.5	0.000369882666147164103	0.000470278848014267503	0.000429999570445599693	0	-712.127025183308206	13.5800808291289687	2.54186727405165766e-05	1	0.5	0.000253369016848413052	0.000274041207168238877	0.000306439349574356371	1	-725.195530046648514	14.6028378004124058	0.00171206471976070775	1	0.5	6.49922735166004857e-05	0.000169935576394604428	0.0001116071491143388	0	-711.248356524482915	13.7141448592965922	2.54186727405165766e-05	1	0.5	0.00100897237266369343	0.000137536993654643869	0.00056385391412157738	0	-735.469068957779882	13.3311593912414992	2.54186727405165766e-05	1	0.5	0.00117285027642462908	0.000284012178452403398	0.00067561139467308697
4300	-4318.60264684545018	85.8298722892731831	2	1.41253273220400599	0	-705.852947805837744	14.1769131509972333	0.000194767470959594227	1	0.5	0.000293022464949538113	0.000271781672377291016	0.000257890978850415043	0	-725.01671886074223	14.0914484398440862	0.000194767470959594227	1	0.5	0.000314363346451263035	0.000159701808099351237	0.000258744032008238441	1	-716.034949281164472	13.5513520234875653	0.00177738439674416694	1	0.5	0.000225093556972614454	0.00105297176311057341	0.000604040906482838252	1	-725.006918161056547	14.2453395383523098	0.00177738439674416694	1	0.5	2.81662860306698162e-05	0.000194049504718995857	0.000123272786920767001	0	-709.095645116817764	14.7205879873214673	0.000194767470959594227	1	0.5	3.5834012512994243e-06	3.85910783363339918e-05	1.93844858015012598e-05	0	-737.595467619831425	13.4803037497907514	0.000194767470959594227	1	0.5	0.000717430076042566037	0.000608936525219613161	0.000619797260493465179
4400	-4315.42394732985849	81.8729409677570459	2	4.34324860884775266	0	-707.17529826102998	12.0485558191483371	9.03144622619271988e-05	1	0.5	0.00204399237616906303	1.11345268061441844e-05	0.00084018624928299695	0	-725.89925777444239	12.8481270415962943	9.03144622619271988e-05	1	0.5	0.00111245801313680022	0.000537676180571378982	0.000714131960619520246	0	-710.43817417113371	13.887256927983973	9.03144622619271988e-05	1	0.5	0.000102516403252289368	0.0003529181720051564	0.000192258789967543421	1	-727.495575891076101	14.0890905693024617	0.00278406294683480101	1	0.5	0.000246351522423250507	0.000514541337002461397	0.000380793793428574887	0	-708.263854763849167	14.5779171806265602	9.03144622619271988e-05	1	0.5	7.45102530182631504e-06	0.000159927440486098906	7.65079643390899095e-05	0	-736.151786468327487	12.9506998775985167	9.03144622619271988e-05	1	0.5	0.00054928763131136633	0.000195673530484098701	0.000291099747627718644
4500	-4319.06441809769785	83.0842512861556202	2	3.37918685742755009	0	-705.111749178412083	14.3096714674936187	0.000256717723822155535	1	0.5	0.000480999741584883203	2.18998418136334442e-05	0.000257537791261673056	0	-724.962646962532858	13.6227189595962983	0.000256717723822155535	1	0.5	0.000822653381412748836	0.000296770619007681341	0.000511197000572569354	0	-713.968961647232845	13.2745006848219163	0.000256717723822155535	1	0.5	0.00116963466234917455	0.000281781480777786714	0.000659687037051228135	1	-727.547280417633374	13.3930645650515814	0.00394400796124431876	1	0.5	0.000146857131615771254	0.000259666120335049356	0.000243582228031818579	0	-709.112969139451934	13.0152682019250516	0.000256717723822155535	1	0.5	2.25267799553086794e-05	0.000673108120871348799	0.000272244179035988499	0	-738.360810752435214	13.5994968204104048	0.000256717723822155535	1	0.5	0.000408947715917807458	0.000797695395464819703	0.000563720362487476643
4600	-4314.8906832029279	82.6674657419165015	2	0.491473186459219058	0	-706.934080364655983	13.1396132902109208	4.27539376517281546e-05	1	0.5	0.000984398749490337675	0.000365687765625423151	0.000583411148650230839	0	-725.201026271792557	12.8493316297693667	4.27539376517281546e-05	1	0.5	0.000569948609877506704	0.000354462318242112833	0.000364120390073291759	0	-711.833323231894269	13.9501253434688692	4.27539376517281546e-05	1	0.5	0.000109854291924767395	0.000801004091366708053	0.000446384224608522184	1	-725.056527862356461	12.4969573192452792	0.00161474089903601331	1	0.5	4.07237934165968977e-05	0.000197338279575365436	8.55761329547671183e-05	0	-710.711488695614776	13.8787132879426238	4.27539376517281546e-05	1	0.5	0.000250655421802170142	0.000729491106343049573	0.000475813450710113009	0	-735.154236776613288	13.8279295516601337	4.27539376517281546e-05	1	0.5	0.00024886234838300081	0.000647008944798905909	0.000472649352294880342
