generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4431.69596870144687	79.6814701591444106	1	0.95431947953618923	0	-740.514163390783096	13.2826956869655461	7.17458059421883202e-07	1	0.5	0.000569160327300084041	2.97414279669400427e-05	0.000356109681186616732	0	-712.23791547170606	14.0284926392553544	7.17458059421883202e-07	1	0.5	0.000413227173039304517	0.000193719002135601693	0.000269773707551428912	0	-729.073669830029189	13.2348596614709564	7.17458059421883202e-07	1	0.5	0.000354883876379581871	0.000600544120386651008	0.000394912134499251339	0	-736.996357888741727	14.2072029293534499	7.17458059421883202e-07	1	0.5	0.000469277301341415782	0.00018448853698803104	0.00032059977369687455	0	-750.11130593627297	11.5039622838360884	7.17458059421883202e-07	1	0.5	3.30096871683987231e-05	0.00285000544470018907	0.00161838687095036617	0	-762.762556183913944	13.2421257538373016	7.17458059421883202e-07	1	0.5	0.00127344970116895586	0.000344055763951472569	0.00079848218578993475
22900	-4430.48109835260311	80.6788839622604428	1	1.41458364978728857	0	-740.637265838002918	13.2145976179488329	1.72496568119414241e-05	1	0.5	9.62032044207945417e-05	0.000555129866853601721	0.000387863601928219897	0	-713.273402771647739	12.9467138343592634	1.72496568119414241e-05	1	0.5	0.000997671621830268805	0.000166404425736983253	0.000476320593419485229	0	-728.626417126938463	13.9230745270234433	1.72496568119414241e-05	1	0.5	0.000688890815476945464	0.0002482253832298531	0.000456578650509732254	0	-737.271699679742824	13.9466003527794804	1.72496568119414241e-05	1	0.5	0.000114107826930639344	0.00057984513161658043	0.000308794894032252837	0	-747.588066749748577	13.2976326479574993	1.72496568119414241e-05	1	0.5	4.03889995851040677e-05	0.00152295473843751142	0.000765605218331665504	0	-763.084246186522591	13.5474635725508694	1.72496568119414241e-05	1	0.5	0.000786576681373413189	0.000155193915003618802	0.000406933382426940106
23000	-4431.09955837437519	78.3728954859161604	1	1.11745745750770098	0	-740.987137139428455	13.2566364847955143	7.00054337178819807e-06	1	0.5	0.000136132457309112633	0.00139845647274633705	0.000792789438345837616	0	-713.08352305100766	11.9275082424863808	7.00054337178819807e-06	1	0.5	0.000816462066090663219	0.000400443980398910169	0.000452057704119885999	0	-729.885066180485865	13.0544652531003464	7.00054337178819807e-06	1	0.5	0.000467927016594475991	0.00130592510965356042	0.00083783434006070895	0	-736.901277528740934	13.8823737431052709	7.00054337178819807e-06	1	0.5	0.000518735472558375555	0.000451831935727303887	0.000467013119465692393	0	-747.298654138131951	13.1498795695734128	7.00054337178819807e-06	1	0.5	0.00132364160350933709	0.000386948752718829997	0.000842035456002447808	0	-762.9439003365801	13.0466835174733387	7.00054337178819807e-06	1	0.5	0.00125987490024426154	0.000303302965874610467	0.000846142853329622381
23100	-4435.67893076222299	75.0040125905622403	1	0.283516182151846208	0	-740.717294524273825	14.2087790107578229	4.94399484920472094e-06	1	0.5	0.000223210683818909293	0.000246233229970638397	0.000250470862817589002	0	-715.616621148570289	9.95841551956068294	4.94399484920472094e-06	1	0.5	0.00131163573905227252	8.23761314522901595e-06	0.000926532211515565898	0	-731.686138017597045	9.89499256061188781	4.94399484920472094e-06	1	0.5	0.00288798045760410571	0.000470171695850250056	0.00125915919507330401	0	-737.473642116928204	14.4382456988353987	4.94399484920472094e-06	1	0.5	0.000190581861227406146	0.000214818306054730227	0.000203977509367337767	0	-747.557403674584521	12.8628535001517363	4.94399484920472094e-06	1	0.5	0.0014430752306067527	0.000281438645771787347	0.000937484757897998088	0	-762.627831280268992	13.3374824837503638	4.94399484920472094e-06	1	0.5	0.000725839351123597687	0.000489999645557604195	0.000665039413111166559
23200	-4431.04448454125122	76.7246141306776224	1	1.43700544180062684	0	-740.657040549148178	13.7243477182498275	2.37461184379680674e-05	1	0.5	0.000380419197038398568	0.000626759743856649082	0.000530266438386042685	0	-712.598649393598293	14.4374324047761249	2.37461184379680674e-05	1	0.5	7.90539574642388511e-05	0.000344274691507018629	0.000208057718397834375	0	-728.663359909689802	13.7323055894588606	2.37461184379680674e-05	1	0.5	0.000150379468913788242	0.000371058476525763467	0.000297867638862958195	0	-739.155561300828367	12.179613871992844	2.37461184379680674e-05	1	0.5	0.00217830833060503977	0.000332134931745335497	0.00113021080859879164	0	-746.766895738907465	10.5360307637197863	2.37461184379680674e-05	1	0.5	0.000921285654864383626	0.000371966487347201002	0.000436113957497919402	0	-763.202977649079685	12.3323799534755203	2.37461184379680674e-05	1	0.5	0.000557946299174234242	0.000456194543245930651	0.000383399510578583949
23300	-4432.14306410964582	79.389393403147281	1	0.305262026743843728	0	-740.66962298324961	13.6442245335253798	2.23021122721597165e-05	1	0.5	0.000299715018498157636	0.00091419299868638964	0.000588420738713055984	0	-713.369189968864703	13.8948629503346375	2.23021122721597165e-05	1	0.5	0.000866539094157305588	9.7167221494091636e-05	0.00047691989248796002	0	-729.484455661431866	12.9808112114007912	2.23021122721597165e-05	1	0.5	0.0014171499318575947	0.000324882015042885581	0.000791093876828293007	0	-737.382298226851162	13.4819223120391598	2.23021122721597165e-05	1	0.5	0.000166342100586187045	0.000250729916633835449	0.000247578839301907739	0	-747.006737956848042	13.013584116716375	2.23021122721597165e-05	1	0.5	0.000701154939221645393	0.000969576369351411423	0.000751093662317169411	0	-764.230759312400323	12.0473193918443258	2.23021122721597165e-05	1	0.5	0.000102473302405044561	0.00135829753017941259	0.000560486237345060177
23400	-4433.42242631887257	79.387871720531848	1	0.194622704773692423	0	-740.355276535478424	13.3839800910926598	8.40324058711291947e-07	1	0.5	0.000117475789196896211	0.000807398147527955967	0.000524666795986660395	0	-714.762950304870401	13.1619001747030779	8.40324058711291947e-07	1	0.5	0.000477104845296516002	0.000949035449126313271	0.000775184756073052741	0	-730.606257097619391	11.905417213498982	8.40324058711291947e-07	1	0.5	0.000105555241794653257	7.13807353371545815e-05	0.000119261603504285319	0	-737.215631996207321	14.2227756851827234	8.40324058711291947e-07	1	0.5	0.000354930689946007544	0.000128849155173145654	0.00025637367277071897	0	-747.359233182923163	14.1476222598667114	8.40324058711291947e-07	1	0.5	0.000617580016706802452	7.66702483869098183e-05	0.00034977249661995814	0	-763.123077201773754	12.434517081725696	8.40324058711291947e-07	1	0.5	0.00206399259739407405	9.12760768051451278e-05	0.000948832447565978675
23500	-4429.24067727477086	77.1300807602486458	1	1.09357307408107896	0	-740.556294889962828	12.6066509573106842	4.18297387653332001e-06	1	0.5	0.0011469644755778398	0.000277743394580234752	0.0005773993111077545	0	-712.625180487858756	14.0409027066088026	4.18297387653332001e-06	1	0.5	0.000231788426993949907	0.000540925185674369586	0.000362224337449218111	0	-729.015103445902128	12.3397497120637762	4.18297387653332001e-06	1	0.5	0.000118754568332878028	0.000377457893665515004	0.000319900469066075393	0	-737.307051260842854	12.6134738909812825	4.18297387653332001e-06	1	0.5	0.000441950290136008516	0.000686350622585580705	0.000679598185673995717	0	-746.926934814941546	13.2509599218996712	4.18297387653332001e-06	1	0.5	0.0010630875507775684	0.000235125455602751689	0.00056703355278126563	0	-762.810112375262975	12.2035282169897847	4.18297387653332001e-06	1	0.5	0.000849945244985897625	0.000178195577002251504	0.000384790739612641403
23600	-4431.33342255827301	80.0805888944869082	1	0.344091074963118027	0	-740.587499229844411	13.6202711266403753	7.62173045204679449e-06	1	0.5	0.00089231079554850034	0.000290572548535298031	0.000551907150545013114	0	-714.050659816134612	13.3714548895099625	7.62173045204679449e-06	1	0.5	0.000821712670420076058	0.000566048430327514059	0.000637113167078169683	0	-729.051615088424569	12.4552051717021826	7.62173045204679449e-06	1	0.5	0.000473379755575606919	0.000159621258448900961	0.000234043525451899678	0	-738.032883546531934	12.971587904953811	7.62173045204679449e-06	1	0.5	0.00104314219967830465	0.000833765273621545652	0.000899076347622315762	0	-746.925828478561925	13.9524477353133669	7.62173045204679449e-06	1	0.5	0.000371542831812275948	0.000536636268514242799	0.000446709556171149603	0	-762.684936398775449	13.3476624723619999	7.62173045204679449e-06	1	0.5	0.00101825194684012255	8.53626737415742498e-05	0.000613748083189599096
23700	-4433.66762685309095	82.7748197905692962	1	0.650535902091700424	0	-741.494680548154065	13.957277859027041	9.87394387188574238e-06	1	0.5	0.000224855105251212057	0.000114514124282558293	0.000192821531172629565	0	-712.277737965035612	14.3132540375620181	9.87394387188574238e-06	1	0.5	0.000347299153922886125	0.000138650519655048981	0.000250273536544921577	0	-731.31845100246835	12.4779000240638744	9.87394387188574238e-06	1	0.5	0.000738965235249600572	0.00150087168500062911	0.00118359396852829634	0	-738.514689223072082	14.1647416043748962	9.87394387188574238e-06	1	0.5	6.55024036363560392e-05	0.000215946235053318208	0.000120735156210442939	0	-746.965831001306924	13.3894004843944572	9.87394387188574238e-06	1	0.5	0.000452428670573541084	0.000849894806423106045	0.0006926588347076542	0	-763.096237113054144	14.1077476714906389	9.87394387188574238e-06	1	0.5	0.00040234596183415396	0.000291239355598384283	0.000356903351686636079
23800	-4434.09134566032935	77.4926078994530627	1	0.244817682226552175	0	-740.712596202367649	11.5810161799145419	3.70416714621770991e-05	1	0.5	0.000406717247566474932	0.00096908281723951772	0.000503245222150679183	0	-713.596103454989816	11.9066970756788244	3.70416714621770991e-05	1	0.5	0.0011096737815369719	0.000173256981607038894	0.00047841728999001049	0	-728.253106636555344	14.16529601905461	3.70416714621770991e-05	1	0.5	0.000295148296816881417	0.000386439514036901401	0.000326029793774023973	0	-738.400250601535731	12.6879306532297527	3.70416714621770991e-05	1	0.5	0.000638671626590829838	0.00142503926755883177	0.000945159349881798116	0	-747.539871440771208	12.6854097446406602	3.70416714621770991e-05	1	0.5	0.000677893056668742882	0.0014036923829324349	0.000958099293027812209	0	-765.589417324109377	14.225085429671342	3.70416714621770991e-05	1	0.5	0.00010565914436397642	0.000496325225881196169	0.000306083512649778981
23900	-4435.91143521487174	78.6601609212000454	1	0.259736136963271302	0	-740.392814513559188	13.745365762333595	8.26811972601134629e-06	1	0.5	0.000504632176460558272	0.000467443433325901477	0.000440782358489059912	0	-712.712803455900143	14.0765258633055463	8.26811972601134629e-06	1	0.5	0.000463084319044976852	0.000261721402429954456	0.000372968880113338705	0	-729.074004603587014	13.7572923841648613	8.26811972601134629e-06	1	0.5	0.000635082755694485316	2.11825126068848143e-05	0.000280048713129213151	0	-736.972246159778365	14.0151762759938272	8.26811972601134629e-06	1	0.5	0.000200320404066394906	0.000463065070926714072	0.000353920444448320947	0	-747.041921556284706	13.3877241734574159	8.26811972601134629e-06	1	0.5	0.000391659309747127726	0.00107273982743998552	0.000731288420901010736	0	-769.717644925762102	9.40893619350059573	8.26811972601134629e-06	1	0.5	0.00176719962615036106	0.00352687644135467587	0.00239133310469767527
24000	-4429.68501521503094	78.331874816631327	1	4.55865861559033636	0	-741.061679929219508	13.2307246458456262	2.20960731901623716e-06	1	0.5	0.000251917714953762528	0.00137563719287931612	0.000805910541522982774	0	-712.182304006464847	14.7010104686760457	2.20960731901623716e-06	1	0.5	4.45266338021312887e-05	9.8113901342767866e-05	7.17694509437127875e-05	0	-729.06228864086529	12.0958431693495552	2.20960731901623716e-06	1	0.5	0.00113073248272872848	0.00018851439477118081	0.000501842738588338991	0	-737.294054793208716	13.219844460416116	2.20960731901623716e-06	1	0.5	0.00129529925238215681	0.000191307666624784063	0.000672106515764742444	0	-747.302967486443208	14.1483594661215957	2.20960731901623716e-06	1	0.5	0.000352883567540572985	0.000347210838935228122	0.000350862878782004864	0	-762.781720358830171	13.8099159177305992	2.20960731901623716e-06	1	0.5	0.000216813940911295925	0.00068055819952772881	0.00040579861392669146
24100	-4428.58148647392591	85.1832684193284564	2	2.18626369901963802	0	-740.413029998496086	13.7028753715166083	4.6100277809988512e-06	1	0.5	0.000372558011680388962	0.000272168567854226681	0.000363879567506060486	0	-712.094443675850016	14.5412752630610704	4.6100277809988512e-06	1	0.5	2.71423021614293905e-05	0.000291568870456746692	0.000157167215838949464	1	-728.812329552631468	14.438033272735094	0.000630175555927578457	1	0.5	0.000331115153165253962	8.92340382887236793e-05	0.000203855843590321776	0	-737.074596701339829	13.5575745589932275	4.6100277809988512e-06	1	0.5	0.000565837912369954242	0.000688793890192486934	0.000587745104048511104	0	-747.092505298210085	13.1722449837137816	4.6100277809988512e-06	1	0.5	0.000884656753365804251	0.000712237818151954935	0.000735542178687626381	0	-763.09458124739831	12.9433437316937621	4.6100277809988512e-06	1	0.5	0.000329224127959130302	0.0012863683249639199	0.000882821988148378874
24200	-4431.38232432584664	75.8181512500224812	1	0.123403058191838333	0	-740.787214374144583	12.8048222244693193	3.7672907175720687e-05	1	0.5	0.000228725745448976706	0.000778469913043870168	0.000398325199108595055	0	-713.75116306537825	11.7807309891985383	3.7672907175720687e-05	1	0.5	0.000472046103451297984	0.000892986818415734615	0.000507141809123672917	0	-728.299439247377904	13.3096786310868005	3.7672907175720687e-05	1	0.5	0.000634671390603268218	0.000392999125626286062	0.000433483943139176264	0	-737.260272084850726	13.0026431669718221	3.7672907175720687e-05	1	0.5	0.000593418220974028642	0.000358257480046472417	0.000561870150010143317	0	-747.723206732671656	11.4191272602337257	3.7672907175720687e-05	1	0.5	0.00200942009855732641	0.000434610482679686138	0.000971868648274946175	0	-763.56102882142352	13.6589359877604455	3.7672907175720687e-05	1	0.5	0.000685119862039044081	0.0001698554933042269	0.000470798330767076625
24300	-4431.51938896792126	79.0974103092191569	1	0.907836299037193206	0	-741.748741613549441	12.9608923585401836	2.11284688505265128e-05	1	0.5	0.000901256722772032347	0.00084582827000594682	0.000925517662401565289	0	-712.441596251219153	14.1779104829951912	2.11284688505265128e-05	1	0.5	0.000303926854123801515	0.000222114021944071216	0.000237670911727872581	0	-728.782357620928451	13.5670482239459851	2.11284688505265128e-05	1	0.5	0.000171602510233912034	0.000642363878976855347	0.000457302573099404122	0	-737.204755814023656	13.1273577699248651	2.11284688505265128e-05	1	0.5	0.000439396775466987816	0.000602003114412897168	0.000600931478988537388	0	-746.744655923312166	13.587246223558342	2.11284688505265128e-05	1	0.5	0.000231636066919881409	0.000722724744320766372	0.000523080017455510114	0	-764.597281744888164	11.4634793137680404	2.11284688505265128e-05	1	0.5	0.000760036156201015188	0.00219804904379428644	0.00126391194187792867
24400	-4432.54723928918065	81.8276098355860739	1	1.16441113474883418	0	-740.796332105199212	13.7310923540047227	2.04032747423964978e-05	1	0.5	0.000477067443274254344	0.000261542821931986093	0.000409603249386998115	0	-713.132478584203795	13.974097191762926	2.04032747423964978e-05	1	0.5	0.000470432783325516388	0.000377658645917562988	0.000432321500407757003	0	-728.628316757043308	13.8333063010170623	2.04032747423964978e-05	1	0.5	0.00092312025004955456	8.70223327022623817e-05	0.00050833019259912337	0	-737.122459184646686	13.4827496593660854	2.04032747423964978e-05	1	0.5	0.000219386666610573669	0.000302368162546670638	0.000306485409604346159	0	-747.909506386535213	13.2477154880466053	2.04032747423964978e-05	1	0.5	3.00362450255502934e-05	0.00134273015512049705	0.000608192875848114324	0	-764.958146271551868	13.542925955423943	2.04032747423964978e-05	1	0.5	0.00124617858306745643	2.50316638570285069e-05	0.000596050537824954155
24500	-4433.703637758691	79.257807193614795	1	2.30135818798491742	0	-741.306395593127036	12.7106145361282081	3.84505701229054822e-05	1	0.5	0.000292105537094579121	0.00149998150682798025	0.000776168962959663004	0	-715.066719029944579	12.7221222472311943	3.84505701229054822e-05	1	0.5	2.55816969571019803e-05	0.00127247824885409213	0.000525380648386527941	0	-728.814871842607431	13.4032315847915591	3.84505701229054822e-05	1	0.5	0.00088057325902805004	0.000305343132016368561	0.000644476577142082769	0	-738.445516460343242	14.3995040046047986	3.84505701229054822e-05	1	0.5	7.96679030695658316e-05	0.000249941846878912047	0.000149947619497053312	0	-746.709659592105481	13.5125054184310915	3.84505701229054822e-05	1	0.5	0.000443959804237945889	0.000411513494242639181	0.00048148902148943245	0	-763.360475240563233	13.5031833976359792	3.84505701229054822e-05	1	0.5	0.000481136380024578384	0.000673647806328951833	0.000515886593846581081
24600	-4431.85565031370788	81.2152963734327216	1	0.19710174983994963	0	-740.354793416583789	13.790313833002589	1.58970796233096783e-06	1	0.5	0.000119739127681384373	0.000949154729141943451	0.000528230654227382747	0	-712.208029563516448	13.8995419325636114	1.58970796233096783e-06	1	0.5	0.000395071254020326189	0.000202416067482070138	0.000258520200011138387	0	-729.088945989613308	14.1262912458556684	1.58970796233096783e-06	1	0.5	0.00012599024040359981	0.000581089961776412112	0.000334967568722325669	0	-739.588233807136021	12.3295917001030944	1.58970796233096783e-06	1	0.5	0.0021394632414621249	0.000365232545986509316	0.00126826119090636138	0	-747.214156780956614	13.2501306750759831	1.58970796233096783e-06	1	0.5	0.000275313248412499946	0.00133552355453550489	0.000788657645102968773	0	-763.401490755901932	13.680993759203453	1.58970796233096783e-06	1	0.5	0.000131958219192838304	0.000527139823696119703	0.000278127569460027773
