generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4393.53518978234206	81.0337834966574775	2	1.32612275355435805	0	-734.024093025338857	12.3932702940939876	0.000497129070287674678	1	0.5	0.00021696838234906517	0.00222898507194634055	0.00123459158619922604	0	-744.443531261085923	13.93881869960172	0.000497129070287674678	1	0.5	0.000584146851079203437	0.000316583560952062959	0.000428431482541187189	0	-746.384437830108823	10.6603711585011052	0.000497129070287674678	1	0.5	4.73447460463410371e-05	0.00350144489656638736	0.00203816724741730715	0	-703.319648765606189	14.2242344972628949	0.000497129070287674678	1	0.5	0.000145687126291658449	0.000249665342943444356	0.000175124315421445472	1	-716.063016406123097	14.418126088485117	0.00149670679002542007	1	0.5	5.04082401038072816e-05	0.000389304366599446477	0.000213027046308455055	1	-749.300462494079625	13.8253106227526938	0.00149670679002542007	1	0.5	0.000157984823905775999	0.000482321899975635755	0.000355312259126092534
3000	-4387.95081979887709	74.9247384016310889	2	7.07219669320723554	0	-731.248782768618639	10.9110508602826499	0.000767673779431163892	1	0.5	0.000122041814821318605	0.000915687632795393223	0.000352718103031597488	0	-745.286287404137056	12.0925115877736822	0.000767673779431163892	1	0.5	0.000352826697478076637	0.000130533430126674707	0.000316723134485090636	0	-746.23511208586649	11.0593563162231678	0.000767673779431163892	1	0.5	0.000409913829133545489	0.00201872464319779012	0.00149440242869858329	0	-701.64660706285656	12.7696026780750103	0.000767673779431163892	1	0.5	5.95813380972472451e-05	3.20263236058026309e-05	3.3254501351558139e-05	1	-715.44321542690966	14.3514206353129818	0.00147472788552075514	1	0.5	6.81943264805855723e-05	0.000259338345409264575	0.000147051834740993489	0	-748.090815050488118	13.6964048259122979	0.000767673779431163892	1	0.5	0.000265200268239885377	0.000879175502091349885	0.000577001245618864928
3100	-4386.70839605195306	80.6139946076723817	1	0.982584674304826544	0	-731.476884714690641	12.0886499948008481	0.000850438878835829974	1	0.5	0.000241405101121314403	0.000553036795151726711	0.000510596257315283652	0	-745.055112220038268	13.3764314574785033	0.000850438878835829974	1	0.5	0.00088830251292142462	0.000289439920063283215	0.000514899900723679322	0	-742.874435326558796	13.5473771827435883	0.000850438878835829974	1	0.5	0.00036063919097016259	0.000952147065381688429	0.000639549198453400847	0	-701.977464569070435	14.3027118764133707	0.000850438878835829974	1	0.5	2.16975263782227264e-05	0.000118330045554759306	7.79729524842827078e-05	0	-717.062021187602909	13.3036224728396277	0.000850438878835829974	1	0.5	0.000173331096957972207	0.000323961611934833694	0.00029793359979721749	0	-748.262478033992352	13.9189787041394517	0.000850438878835829974	1	0.5	0.000412917674664687023	0.000502314865063900628	0.000463452686028020897
3200	-4391.03183861669459	80.2961123564835759	1	2.56314237891208574	0	-733.037384468490814	13.2927739065898578	0.00101767963307919569	1	0.5	0.000810646585851166343	0.000213984595036236609	0.000430950816935464032	0	-746.719940230001043	12.9707898196709639	0.00101767963307919569	1	0.5	0.00160266589789578059	0.0001069305044370368	0.000767823448874439406	0	-740.554535523432037	14.1634691984207048	0.00101767963307919569	1	0.5	9.67203486427744622e-07	0.000689605742830714944	0.000344108714624867941	0	-702.951275244491512	14.4220225319786834	0.00101767963307919569	1	0.5	0.000280149024317179716	1.90742041774511548e-05	0.00015797289815121918	0	-715.786696528442917	13.3318372976777972	0.00101767963307919569	1	0.5	7.23939014836662882e-06	0.000336371266550195024	0.000208170428086426097	0	-751.982006621836717	13.4388190211783041	0.00101767963307919569	1	0.5	0.00120053431282273002	0.000211722275365717523	0.000706015773603481454
3300	-4385.03893658903507	82.1773672498042913	1	3.1953349090708163	0	-730.374829132705031	13.8967815968208761	0.000289395910204913193	1	0.5	0.00039900290624775975	0.000523875067219558514	0.000433891443505085247	0	-745.896495555354932	13.0559011231275282	0.000289395910204913193	1	0.5	0.00133928986224144319	0.00043242088933106678	0.000900574146553444199	0	-740.946711528927153	14.2513027654252351	0.000289395910204913193	1	0.5	4.28156920478818396e-07	0.000388421189691861408	0.000209202578272341301	0	-702.060888482705991	14.3773086536119763	0.000289395910204913193	1	0.5	6.43791788346277042e-05	7.56006064959461514e-05	7.70378640751685951e-05	0	-717.91176784726747	14.5097829708728625	0.000289395910204913193	1	0.5	7.99973337543193747e-05	0.000100395427005815069	8.12159063998274278e-05	0	-747.848244042074384	13.8840494972325672	0.000289395910204913193	1	0.5	0.000435266623089189744	0.000433468218842648597	0.00039801447325789964
3400	-4381.04196412423335	86.0296274847731439	3	3.1953349090708163	0	-730.494730409771705	14.0337869490936313	0.000469125807334515353	1	0.5	0.000102423343361844293	0.000496304882299909386	0.000265950691294651392	0	-745.099489800468973	13.4181295981901734	0.000469125807334515353	1	0.5	0.00124437944029971844	0.000117380721724133152	0.000706391408288472482	0	-740.961330440547044	11.9085588017954827	0.000469125807334515353	1	0.5	4.83849527111520985e-06	0.00134129642731385234	0.000504809304823614102	1	-702.046470507464278	12.9157217637873458	0.000464432562709448835	1	0.5	0.000130661040912044302	4.25930816435807615e-05	0.000109816732496382662	2	-714.775092940558579	14.3634787831966104	0.0019104577001049089	1	0.5	7.15113158792284005e-05	0.000130095825137254063	0.000110045298391943134	1	-747.664850025422993	14.0037933418243075	0.000464432562709448835	1	0.5	0.000255307852555536883	0.000334630860970591248	0.000259920563511697013
3500	-4385.92610203264485	84.8007635303882807	1	0.396863780717265024	0	-731.867280844623338	13.4622698832096095	0.000640090817045336504	1	0.5	0.000548427617878362501	0.000724127226355553524	0.000669374028231524898	0	-744.748876347899454	13.8475773680728196	0.000640090817045336504	1	0.5	0.000627814946658436621	0.00035209878733272567	0.00049813048698235348	0	-743.719205772601981	14.6666831425288429	0.000640090817045336504	1	0.5	3.50695393433248629e-05	7.96557440195033917e-05	5.30721800116135283e-05	0	-702.209647929808511	14.1115486918389479	0.000640090817045336504	1	0.5	5.52107679176050352e-05	0.000149146101652949741	8.59321379621785092e-05	0	-715.295649708653968	14.6076613557932582	0.000640090817045336504	1	0.5	3.02406799913497085e-05	9.74383174903328635e-05	5.81887522756874891e-05	0	-748.085441429058164	13.778193069266166	0.000640090817045336504	1	0.5	0.000233118397623922489	0.000304767867267213724	0.000304848506498832817
3600	-4383.2064506209199	89.260563275846323	3	2.43922590556120111	0	-731.226458609902807	13.5435839166713095	0.000473992543094058289	1	0.5	0.000254410051437541453	0.00105874828775281873	0.00063501798735270446	0	-745.553594839860352	12.9233590974102022	0.000473992543094058289	1	0.5	0.00164144916513912797	0.000113964400465987162	0.000788090612157202938	0	-740.578606457521119	13.4101607225530213	0.000473992543094058289	1	0.5	3.03530148160444778e-05	0.000612303031036758364	0.000375608030885961905	0	-703.794184359248675	14.3245166944586924	0.000473992543094058289	1	0.5	0.000143965869610993425	0.000344024386459037038	0.000228635980729565303	1	-714.400256180009706	14.7197409377599868	0.00242304467439616875	1	0.5	3.83708434212777177e-05	4.1681197366562922e-05	4.12186257439508269e-05	2	-747.653350174377351	13.7851323272346313	0.000419693243407775769	1	0.5	0.000293984294197276901	0.00077439571575831632	0.000532701768889747235
3700	-4389.77618251403419	75.2266911534995018	1	5.48760672601283783	0	-731.816120334257107	13.5564620677201759	0.00089681035879376602	1	0.5	0.000467587814221992774	0.000354314393568387783	0.000461931261998127735	0	-746.703426209393569	13.5837177965074716	0.00089681035879376602	1	0.5	0.00123763210520308454	3.27094463789367177e-05	0.000612060916573178024	0	-742.2528688879745	14.1285676874715591	0.00089681035879376602	1	0.5	0.000305420193884264099	0.000398071238650028671	0.000356691143496225282	0	-703.226709926982608	13.5134308030748862	0.00089681035879376602	1	0.5	0.00031509812615856497	6.41557057898802327e-05	0.000151296601595414553	0	-717.133764960134727	9.98934256291251188	0.00089681035879376602	1	0.5	8.86160781972029514e-05	0.000466673794062283885	0.000402806002637763779	0	-748.64329219529202	14.1174795592404525	0.00089681035879376602	1	0.5	0.000401784215759808702	0.000334217308786698023	0.000366988835746580777
3800	-4384.5150707942712	84.7074422215192158	2	2.54538449643315845	0	-731.348324977484936	13.5990114050390574	0.000552121137975033452	1	0.5	0.000487199156770532003	0.000247483700554166762	0.000415420785475532222	0	-745.089443209827664	13.5664604042005408	0.000552121137975033452	1	0.5	0.000742075799361834672	0.000485608702482404823	0.000633535518327696802	0	-741.098050124417796	13.9012451976902938	0.000552121137975033452	1	0.5	0.000105437595040034417	0.000426114741005908821	0.00029642748890355955	1	-702.117005839919784	13.7865613478879645	0.00132002086443820535	1	0.5	2.03495025406590069e-05	5.82519736143621345e-05	3.12626631556784759e-05	0	-716.073989690107283	14.0251992909041281	0.000552121137975033452	1	0.5	0.000125771820124547889	7.69956367154844043e-05	0.000116193498337866094	0	-748.788256952513962	13.2923327336721471	0.000552121137975033452	1	0.5	0.000736227708394852107	0.000716090030476455842	0.000663718108974827524
3900	-4386.91993524562167	82.5908617320023097	1	0.915897718397435723	0	-731.430053329690054	14.0344431245158852	0.000975393513557356651	1	0.5	0.000199837244091829097	0.000573569591571121418	0.000361593718750049446	0	-746.925228947351911	12.6742619508112355	0.000975393513557356651	1	0.5	0.00145462139984900451	0.000539290408041196963	0.000892887502713733683	0	-741.364123843241373	14.2710279471394799	0.000975393513557356651	1	0.5	0.000146518749666281874	0.000431512085124876655	0.000277032112251041388	0	-702.37602811926979	14.1239609744931283	0.000975393513557356651	1	0.5	0.000158979131013025336	4.05559064412534982e-05	8.39965480310759778e-05	0	-715.037701378365227	14.4331423824758538	0.000975393513557356651	1	0.5	7.95182977502100806e-06	0.000189401456526182971	8.76243267045810859e-05	0	-749.786799627702294	12.9416659269234771	0.000975393513557356651	1	0.5	0.000336229121617383328	0.00147229634414636885	0.000947113467896997701
4000	-4390.80170928705593	82.3345416291685268	2	1.33540977909574821	0	-730.85192859078029	13.5557119800639327	0.000530470756752880637	1	0.5	9.0680381959389267e-05	0.00075359737641852336	0.000359513173409930077	0	-745.141729939791162	12.9275241066715836	0.000530470756752880637	1	0.5	0.000914072628857421905	0.000374090509628571539	0.000739253552628390469	0	-743.166288054157803	14.0558603589683209	0.000530470756752880637	1	0.5	0.000345165960376334427	0.000227717707216431876	0.000308937615808713335	0	-701.919623862632534	13.8073968455626055	0.000530470756752880637	1	0.5	9.8749239285801066e-05	5.35551263151638591e-05	6.12154287724827722e-05	1	-719.026971429527862	13.9290249517587164	0.000745324341678037	1	0.5	0.000178644758172987275	0.000617244248294682965	0.000419775481087343192	1	-750.695167410166277	12.4145931721148859	0.000745324341678037	1	0.5	0.000331546460692288788	0.00210489197659650918	0.00121807906167037535
4100	-4383.27891393582377	84.786710107647707	1	0.488243404058912922	0	-731.000232223128023	13.5139860290882652	0.000506478439512418306	1	0.5	0.000190975007578595487	0.000168684435870832049	0.000143181470529895574	0	-744.850940804010179	13.8198475169705759	0.000506478439512418306	1	0.5	0.00035634132653660465	0.000440476217384376696	0.000352737731750148913	0	-740.988166968877408	14.0542778516360904	0.000506478439512418306	1	0.5	8.81307145775781918e-05	0.000520767917912744399	0.000272348268610446117	0	-703.305036760266375	14.3312670664768067	0.000506478439512418306	1	0.5	0.000457307822534223788	1.04464999359336215e-06	0.000236933195328200408	0	-715.505788850046315	14.6861525220983911	0.000506478439512418306	1	0.5	3.06420825589852786e-05	6.08144290832538022e-05	4.74790144297881179e-05	0	-747.628748329495579	14.0265680686027405	0.000506478439512418306	1	0.5	0.000244549154092532292	0.000363365605277138619	0.000270147541810738352
4200	-4390.03174762113849	84.2221516358078048	1	0.526066898302714026	0	-731.034101922093896	13.5519465200018754	0.000588229244364401336	1	0.5	0.000495755555192165746	0.000495723428088270667	0.000432592875955824946	0	-744.894849687045394	13.5297481975649578	0.000588229244364401336	1	0.5	0.000943571225078980447	0.000284501600705532509	0.000641652894567988088	0	-743.505478424896864	14.0450957738249684	0.000588229244364401336	1	0.5	0.000499185196135827169	0.000315926727121982481	0.000397160478425991395	0	-702.208130690063854	14.5921379599566521	0.000588229244364401336	1	0.5	0.000207987513243423807	1.05483304670056874e-06	0.000107575152140415811	0	-715.155834389472716	14.4228923746991526	0.000588229244364401336	1	0.5	3.64538346831839336e-06	8.43710508336405966e-05	4.84908261764328474e-05	0	-753.23335250756611	13.7371453000580779	0.000588229244364401336	1	0.5	0.000865238227073087058	5.13728805314451028e-05	0.000409089073683070834
4300	-4384.13475120900785	85.7616732267289024	2	1.57011596896976657	0	-730.912739856890425	13.9567396067465488	0.000576142464566497875	1	0.5	0.000392358422355486183	0.000276416515744453686	0.000296614585314732015	0	-744.411895902813058	13.772973581113451	0.000576142464566497875	1	0.5	0.000517117160859046666	0.000218369565517884443	0.000318869755389537596	1	-741.718185044459574	14.2980004179274882	0.000610159666329286978	1	0.5	0.000151075394087657499	0.000293119153055129982	0.00020284937835219244	1	-702.953918110321638	14.0684751898634186	0.000610159666329286978	1	0.5	0.000245050984223257439	9.71575506638806152e-05	0.000145964762612829386	1	-716.219093605339822	14.5610051706464922	0.000610159666329286978	1	0.5	0.000145560183712893214	9.72366420247495962e-05	0.000113315026759466721	1	-747.918918689183215	13.4953992741825459	0.000610159666329286978	1	0.5	0.000348628605598929806	0.000732006010676377748	0.000588687306308087899
4400	-4390.76298157046313	81.9461400089069372	1	1.75798302320984279	0	-735.123813043785731	12.2049083597989423	0.000784030325364366647	1	0.5	0.00135477407996659411	0.000689135523442068669	0.00116827509757981324	0	-745.427585408156688	14.2640113035847733	0.000784030325364366647	1	0.5	0.000274614777185173812	0.000246512578535668157	0.000241407032788589865	0	-741.327015431033828	14.3650690856084271	0.000784030325364366647	1	0.5	0.000128911881997937196	0.000365308680271315468	0.000240159631825244917	0	-703.196380192946322	14.47044803423932	0.000784030325364366647	1	0.5	0.000357888028364008841	3.09425165871806144e-05	0.000188941675826862388	0	-716.352706266602695	14.4933735049621077	0.000784030325364366647	1	0.5	0.000345320933517079102	1.98752281470430009e-05	0.00017717552222721	0	-749.335481227937294	12.7278712663418059	0.000784030325364366647	1	0.5	0.000189754421498702409	0.00168467351709236201	0.000827296930793137053
4500	-4387.16254818118068	92.2973840242239874	4	10.0887000305712462	0	-732.853151766739188	12.4259391126651586	0.000572171056719349386	1	0.5	0.000956797268964725716	0.000378225107247423011	0.000802731896193997372	1	-744.623229666120551	13.9639193699668898	0.000494066405407817271	1	0.5	0.000410929170125989829	0.000329719739068249219	0.000392693241437909219	1	-741.832164095319627	14.2697583535242298	0.000494066405407817271	1	0.5	0.000175895010456870012	0.000338046228705447317	0.000237950729928511741	2	-702.888124361486007	14.2711845027055695	0.000723838866168287245	1	0.5	0.000203826146722106764	0.00011728293316676949	0.000174401114349722941	1	-717.186591765819685	13.9581940045914052	0.000494066405407817271	1	0.5	7.53617610479051959e-05	0.000255780649336972857	0.00018832268216020177	3	-747.779286525695511	13.5443741175033061	0.000258462338869939535	1	0.5	0.00022808022948545413	0.00096486446166112324	0.000543990952926016796
4600	-4382.59028877286073	80.0224582087835188	1	0.945833649297865175	0	-731.001618457998688	11.2871377701271722	0.00053105377027491121	1	0.5	0.000511000055909567293	0.000235561564866468152	0.000255200879063083958	0	-745.328119044911887	13.0409225911858222	0.00053105377027491121	1	0.5	0.00129810590255031826	0.000176613292209313168	0.000811832799484801565	0	-741.028681243807455	14.0206326936084125	0.00053105377027491121	1	0.5	6.48691688828447122e-05	0.000354258736698711185	0.000233491024978053457	0	-702.108383360094535	13.3756689870830705	0.00053105377027491121	1	0.5	7.38309989727556619e-05	0.000111179344940134033	7.13422553747198609e-05	0	-715.247338098651085	14.5505176520803126	0.00053105377027491121	1	0.5	5.26882585261146473e-05	1.43168336257498912e-05	2.96674096154018144e-05	0	-747.876148567396285	13.6122853574471669	0.00053105377027491121	1	0.5	0.000260815482572986036	0.000945306360717507003	0.000615980469370849826
