generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9600	-4511.68420101972242	78.3514457330397249	1	1.01383087156593121	0	-716.554438954803231	12.5552320880043808	1.66184729119751478e-06	1	0.5	0.00051039392920843973	0.000576480611500354134	0.000422443219552738776	0	-775.613578720044302	13.4051626834923088	1.66184729119751478e-06	1	0.5	0.000901618629717017002	0.000513173733581697355	0.000722006086324890892	0	-802.937738039639385	11.3345120781784665	1.66184729119751478e-06	1	0.5	0.00210516534075725877	0.000695889982069938925	0.00114969250974877911	0	-768.740578171074503	12.5417001649062225	1.66184729119751478e-06	1	0.5	0.000798221828298125075	0.00131400828402731336	0.000942738577952438443	0	-732.104942273037295	13.8243528144308012	1.66184729119751478e-06	1	0.5	0.000587256070070142806	3.66999648111260678e-05	0.00026775620898650287	0	-715.732924861124161	14.553028185961205	1.66184729119751478e-06	1	0.5	6.20788937664350861e-05	0.000245644208379733114	0.000151249732550090169
9700	-4515.68638775532236	81.4359383682105147	1	0.824032299791854328	0	-716.03282321691006	13.4652735767089879	6.02691818643586321e-06	1	0.5	0.000211809606900962514	0.000473941495562422337	0.000282016602625070022	0	-779.657057213822895	13.8525651718322074	6.02691818643586321e-06	1	0.5	0.00040357201052623054	0.000102862766340406923	0.000214306542272452383	0	-802.785359156138497	12.9681408509189264	6.02691818643586321e-06	1	0.5	0.00121701503744083158	0.000626832065454288817	0.000944493132591679848	0	-769.035216416976141	14.3675478201451892	6.02691818643586321e-06	1	0.5	0.000244259765415141567	0.000244803030368163964	0.000236453188622663246	0	-732.182823858532174	13.2065786588864036	6.02691818643586321e-06	1	0.5	0.00031038365291639078	0.00010684788580621759	0.000253888788605510828	0	-715.993107892942362	13.3045667257766063	6.02691818643586321e-06	1	0.5	0.00031739261778808062	0.000296518573534017651	0.000245608018348061213
9800	-4515.76837730808893	80.5047431194484773	1	0.459934031400292598	0	-716.570496229114838	14.1698068563167858	3.50464103612534647e-05	1	0.5	8.98535189652746932e-05	0.00044599135656005521	0.000284029119705489757	0	-776.08988829347652	12.3618426096232987	3.50464103612534647e-05	1	0.5	0.0010045791523069249	0.000847397173956718013	0.00106305232304516623	0	-804.486824174959679	13.7713801519089536	3.50464103612534647e-05	1	0.5	0.000743869017816000387	0.000344383802885985804	0.000537213835682414688	0	-768.399233820066115	13.9558694407672199	3.50464103612534647e-05	1	0.5	0.00021144605626480657	0.000597829104055530819	0.000421866291859880572	0	-733.318315345597739	11.9960882523245136	3.50464103612534647e-05	1	0.5	0.0016315049985933059	5.13973882519124883e-05	0.00101924456311963652	0	-716.903619444874835	13.8487278509335301	3.50464103612534647e-05	1	0.5	9.63915359030997887e-05	0.000144975738934439204	9.85125141964019368e-05
9900	-4513.04066552451332	80.0918749925174041	1	1.49196328186591898	0	-716.407859784014477	14.1001915265984579	7.79781349340054477e-06	1	0.5	0.000706649821992102588	4.31925398822638972e-05	0.000375245370357401122	0	-775.604716857337621	12.8102883381863748	7.79781349340054477e-06	1	0.5	0.000358030514424306009	0.00101411762373413046	0.000790537243116710476	0	-803.326946672141958	12.9479707591446278	7.79781349340054477e-06	1	0.5	4.16629051478095846e-05	0.00155109265120308842	0.000873112996985600845	0	-768.011719579129476	13.7541427534462954	7.79781349340054477e-06	1	0.5	0.000485224182480499056	0.00039513220122409492	0.000474189867574723565	0	-732.200522729434738	13.4961296159608271	7.79781349340054477e-06	1	0.5	0.000468157303499127709	0.000113870254527695313	0.000237205892606157299	0	-717.488899902455159	13.2474628551407427	7.79781349340054477e-06	1	0.5	0.00082530200803583695	0.000195148258832190973	0.000581902710022685421
10000	-4512.97215077244073	78.1994612867609789	1	1.08240668106951632	0	-718.211538677440444	12.902180499081787	1.18524142134731136e-06	1	0.5	0.000706991175683287167	0.000571413030004488151	0.000736686699192699791	0	-775.902222225719811	12.0552469379772713	1.18524142134731136e-06	1	0.5	0.000347773448590515326	0.00115547777271839602	0.000579551026331164986	0	-802.638867277395775	13.2718619648189815	1.18524142134731136e-06	1	0.5	0.000232024644880334435	0.00135574249842108528	0.00078380638254384996	0	-768.135459427658134	12.9850684088616291	1.18524142134731136e-06	1	0.5	0.000625424761246401169	0.000482046565829100614	0.00064452254612505362	0	-732.345679236124852	14.2959135699412627	1.18524142134731136e-06	1	0.5	0.000273319574555309908	0.000193835084785913943	0.000243683388847963585	0	-715.738383928101825	12.6051785594520851	1.18524142134731136e-06	1	0.5	0.000155642555066817838	0.000144010069881582317	0.000192315136318025909
10100	-4513.00690129199484	81.3263328006926258	1	0.62485674747486597	0	-715.658463634099007	14.3866669384267283	1.07836834317987397e-06	1	0.5	5.42157753694286649e-05	0.000237555071015612199	0.000155666069604581833	0	-775.990724780045412	13.5889986439094788	1.07836834317987397e-06	1	0.5	0.000464425451256378482	0.000565803740376385339	0.000556632248651278217	0	-802.624826520095326	12.5294811739841876	1.07836834317987397e-06	1	0.5	0.000648826610074437933	0.000732783022589280036	0.000819179518368760525	0	-768.226788916041187	13.9425501407275121	1.07836834317987397e-06	1	0.5	0.000553426933722663949	0.000260249518229254968	0.000425343785787583449	0	-732.105684835907482	13.739504992417011	1.07836834317987397e-06	1	0.5	0.000466863167925302277	0.000626816641292684737	0.000554158189356589452	0	-718.400412605806196	12.7635601613374448	1.07836834317987397e-06	1	0.5	0.00118485447914112646	0.000580941736064227547	0.000768440475988471194
10200	-4511.42347454634364	77.707887187685742	1	0.109097407251829565	0	-716.32674160295926	10.6532877032495144	1.6166303797798984e-05	1	0.5	0.000295689110741088684	0.000658366138984324122	0.000317160343088228216	0	-775.789159149693887	12.8005469316115175	1.6166303797798984e-05	1	0.5	0.00128534334123004031	0.000774558935413624007	0.00101407621854178931	0	-803.052865783380298	13.2347584914723306	1.6166303797798984e-05	1	0.5	0.00101550303991561753	0.000599110369587279104	0.000774061056181526703	0	-767.949016623071316	13.362293743717963	1.6166303797798984e-05	1	0.5	0.0007224978086885314	0.000575306698201093984	0.000580065629324287828	0	-731.888093036070245	13.7164463844301121	1.6166303797798984e-05	1	0.5	0.000739914469309773705	0.000195259361346639441	0.000501910430685141031	0	-716.41759835116909	14.1845658598922881	1.6166303797798984e-05	1	0.5	0.000228746344176705035	0.000347853958662064193	0.000300953889689267154
10300	-4510.91928728393486	82.0128642158688734	1	0.479973221487329238	0	-715.97720097616957	14.6454725917924833	1.65753878509155049e-06	1	0.5	3.97123222442578774e-05	8.99701144417371681e-05	5.98571560277603797e-05	0	-775.899772185176062	12.9184011295001007	1.65753878509155049e-06	1	0.5	0.000180353289700051152	0.00121434753673503658	0.000586235958168487533	0	-802.757047346640206	12.9487533599653304	1.65753878509155049e-06	1	0.5	0.000930025445412738499	0.000654751281757233721	0.000690191163661837493	0	-768.120685758461605	13.5142042738364268	1.65753878509155049e-06	1	0.5	0.00101814415958797881	0.00032791118255661155	0.000655986647802662536	0	-732.183005345441757	13.2940745549845047	1.65753878509155049e-06	1	0.5	0.000761475342828064178	0.00031194823009161372	0.000604198591261124822	0	-715.981575672045665	14.2867768320197328	1.65753878509155049e-06	1	0.5	0.000125660323223992533	0.000423770553680830313	0.000277873550502457951
10400	-4511.977817250935	81.7417211125044929	2	5.9966944803520148	0	-715.855660303966943	14.4057246268224297	3.86897746221625378e-06	1	0.5	2.43340464701578722e-05	0.000429639538447741198	0.000220839312979368758	0	-775.73495374973902	13.1775476806545875	3.86897746221625378e-06	1	0.5	0.00148935718496648827	0.000192053298324078656	0.00081642156782038382	0	-803.643737190615184	12.5985935284566342	3.86897746221625378e-06	1	0.5	0.000429485884104019119	0.000727612428344873879	0.000454922693785599411	0	-768.55132867499583	12.7831111428530964	3.86897746221625378e-06	1	0.5	0.000122174250738338986	0.00145894944072407569	0.000890366019007905025	1	-732.249691139422794	14.0696092158766604	3.76399695881125536e-05	1	0.5	0.00039093116697124983	0.000139858575952552444	0.000287840091024619844	0	-715.942446192195462	13.8641177010239609	3.86897746221625378e-06	1	0.5	0.000454756178996596795	0.000103341506025028708	0.000238485203908496375
10500	-4513.62968918177648	81.4629808540670979	1	0.211926953952558839	0	-716.285993373957353	14.1123164041461884	4.1119244179590607e-07	1	0.5	0.000419213688820836998	0.000310485147985436181	0.00036759390459446909	0	-776.87819816437343	13.8775377508448088	4.1119244179590607e-07	1	0.5	0.000172329032599145588	0.000697529969112325229	0.000397863854531265012	0	-803.498156122532691	11.9845376618704584	4.1119244179590607e-07	1	0.5	0.00230637101677124605	1.50533353003096677e-05	0.00131740063021316836	0	-768.460401500442799	14.0036567442965278	4.1119244179590607e-07	1	0.5	0.000306640650413251583	0.000473628141844261677	0.000361288526387342109	0	-732.154216409705555	14.1937865240531913	4.1119244179590607e-07	1	0.5	0.000227423726443526841	0.000401930195321486682	0.000296421606997643284	0	-716.352723610764656	13.1146680869000303	4.1119244179590607e-07	1	0.5	8.5976111332669583e-05	1.14330324370191915e-05	3.63947376565270452e-05
10600	-4512.67593784062592	72.3009915298113981	1	2.54135875062376249	0	-715.701066426825832	14.5155515667648167	1.47093865179499388e-06	1	0.5	0.000136021878660661839	9.81307058810731677e-05	0.000107174978496325091	0	-775.790916381882198	10.055504161999032	1.47093865179499388e-06	1	0.5	0.000245435753802204044	0.00158458244448917828	0.00061940890250299324	0	-803.068355902345047	13.3795776921282474	1.47093865179499388e-06	1	0.5	0.00143899157791026124	4.16127058913962463e-05	0.000721352500035964865	0	-768.139883340368783	13.8786988247037044	1.47093865179499388e-06	1	0.5	0.000355348266421643007	0.000614707112696763957	0.000486026341422974282	0	-732.955609706379505	8.54579940952551453	1.47093865179499388e-06	1	0.5	0.00150842474635878138	0.00114441847521171082	0.000859888559578858244	0	-717.020106082824555	13.1286219018880601	1.47093865179499388e-06	1	0.5	0.00068918936703140038	0.000530596503333698871	0.000515359898147260296
10700	-4513.60796017801476	77.6607494337497144	1	0.630206432452841026	0	-716.087102951919746	14.0884880572326061	6.45109929813853875e-06	1	0.5	0.000314299557215165699	0.000333747403952104962	0.00029544582990613489	0	-775.933590761908476	13.2118207910587131	6.45109929813853875e-06	1	0.5	0.000723951378223388936	0.000353738153677271843	0.000612874980896543258	0	-803.184456274398144	12.4270761160553178	6.45109929813853875e-06	1	0.5	0.00212838866129413593	0.000292907553280966201	0.00115971982391954893	0	-769.547941975979938	11.6181467104013763	6.45109929813853875e-06	1	0.5	0.000636837361102476169	0.00131755798647506159	0.00119436531446982016	0	-732.134533396415577	11.9672243522340995	6.45109929813853875e-06	1	0.5	0.000606565669702243413	0.000860695549060569985	0.0005591392079289237	0	-716.720334817393336	13.9749851566198924	6.45109929813853875e-06	1	0.5	0.00060083194606568675	0.000244070860702865573	0.000431190547275770082
10800	-4510.98962572775872	78.9162423961091122	1	2.18787055654767526	0	-715.682928654656052	14.1976647206071966	1.15392714060335794e-06	1	0.5	0.000194206892088957735	6.75500486442370238e-05	0.000112533485758356229	0	-775.621519630845114	12.8886350509016978	1.15392714060335794e-06	1	0.5	0.00155208562745112679	0.00017064669732732676	0.000932234982287860094	0	-802.689833259763532	12.6196243138429836	1.15392714060335794e-06	1	0.5	0.00131157930031011553	0.000431749430348387232	0.000738156688601315845	0	-768.992269802181795	14.125997928358526	1.15392714060335794e-06	1	0.5	0.000361023056248194717	0.000217608294022642436	0.000261478313446285846	0	-732.159431342529047	12.820762322925253	1.15392714060335794e-06	1	0.5	0.00119491066250771685	0.000233554941943441019	0.000595091308435725269	0	-715.843643037783409	13.1516405942223109	1.15392714060335794e-06	1	0.5	0.000418286368279864259	0.000195036961782469605	0.000241364532227655409
10900	-4514.28300469360329	73.7887391876549685	1	4.41941009330585732	0	-716.998904250924511	13.8214519401857014	6.426370418545524e-06	1	0.5	0.000961022314885205328	6.93052668586511856e-05	0.000514709572960308343	0	-775.676674183345199	12.6495042076919759	6.426370418545524e-06	1	0.5	0.00107719728263264559	0.00057926720553946496	0.000695552994651709193	0	-804.887263510634625	11.2958093380770883	6.426370418545524e-06	1	0.5	0.0018081167469014797	0.0015254096405577127	0.00179744683705937436	0	-768.167441528362588	12.505549523853249	6.426370418545524e-06	1	0.5	0.000480062204581114594	0.00061330782601916854	0.000423174862240338764	0	-731.95950271860886	12.3542345136666345	6.426370418545524e-06	1	0.5	0.000361133434928812827	0.000203630004079105164	0.000362122765795317878	0	-716.593218501727506	13.9281151010482933	6.426370418545524e-06	1	0.5	0.000486276486515709939	0.000382460267621676224	0.000404271745378631043
11000	-4512.91501947747201	73.8006416798493063	1	0.660956330036191364	0	-716.80838488213999	10.6289567157368339	2.41049801111164543e-05	1	0.5	0.000131080353716250516	0.000468634472435872161	0.000421973952727087076	0	-775.673933361856598	12.8454488877410125	2.41049801111164543e-05	1	0.5	0.000907852772159287581	0.000975031301494051631	0.000856380107641362197	0	-803.115798592341321	9.35792199511135969	2.41049801111164543e-05	1	0.5	0.00110659246295744364	0.00185943007961473367	0.00103443061928110451	0	-767.701287376217238	13.4507718197448973	2.41049801111164543e-05	1	0.5	0.000884143372469284577	0.000230415894935178354	0.000488316504495930415	0	-732.863268637805277	13.0593153852020372	2.41049801111164543e-05	1	0.5	0.000385470706939611892	0.00093183186002371971	0.00074053901295297671	0	-716.752346627111251	14.0996146970278051	2.41049801111164543e-05	1	0.5	0.00038437101972415823	0.000360328726482972721	0.000355467159272025951
11100	-4512.07273220258685	76.5244444563139155	1	2.84826942468531152	0	-715.928442463421334	14.3348405621530688	6.81472893518465634e-06	1	0.5	0.000447367807378593616	5.66833483222351495e-05	0.000239642427743873586	0	-776.258315387278799	11.674599748985738	6.81472893518465634e-06	1	0.5	0.000566860972335594287	0.00166348696284429501	0.00132319892134659866	0	-803.049354641489913	12.0018910481813084	6.81472893518465634e-06	1	0.5	0.000205098811425591425	0.00177598287368103177	0.00116627063537785044	0	-768.405934569839928	13.1842001923594303	6.81472893518465634e-06	1	0.5	0.000116080980848528483	0.00156068829945715326	0.000820979570095093421	0	-731.911551318393435	13.8796998724403053	6.81472893518465634e-06	1	0.5	0.00075454737573665007	0.000198937251492153027	0.000483122579150335328	0	-716.51913382216344	12.9210728575044644	6.81472893518465634e-06	1	0.5	0.000581788277598940871	0.00038587356503379472	0.000385864318904678087
11200	-4514.81618865152177	81.1124094303697234	1	0.432638768841289545	0	-716.131737507332446	14.3119455430210163	1.32625548348384069e-05	1	0.5	6.53143720860182518e-05	0.000481058258103842255	0.00026493951463389334	0	-776.397950959671562	13.3210099265636579	1.32625548348384069e-05	1	0.5	0.000577492415122782374	0.000527082654535993337	0.000472259115955472701	0	-803.265663988878828	12.3068498198972289	1.32625548348384069e-05	1	0.5	0.000514183622271445831	0.00203366135591096734	0.00122854789104061843	0	-768.364385135716134	14.2485903593394152	1.32625548348384069e-05	1	0.5	0.000443216048059315499	8.84735732061669441e-05	0.000275768028909028782	0	-733.677194798576807	12.6920754420691928	1.32625548348384069e-05	1	0.5	0.000946373665989159139	0.000947733649404372699	0.00102990683357350463	0	-716.979256261346109	13.8324126316391531	1.32625548348384069e-05	1	0.5	0.000495237270027252445	0.000366701011875839272	0.000458145119189476511
11300	-4513.23527405985988	69.4502764279454965	1	6.97803579733423263	0	-716.844943597270799	13.6939667700497871	4.43485285433495321e-06	1	0.5	0.000268893754901361286	0.000605273132851945621	0.00047689444328623368	0	-775.805461709447513	11.7523900356453943	4.43485285433495321e-06	1	0.5	0.00196242603772361782	0.000645255583351636596	0.00110366215731498487	0	-802.861565088820839	11.71960423363819	4.43485285433495321e-06	1	0.5	5.32973077151850061e-05	0.00134194300440869255	0.000882774604533867534	0	-768.197067370040259	10.3029520724771544	4.43485285433495321e-06	1	0.5	0.000128426514935243649	0.00189197849818646918	0.000704607553753127335	0	-733.417519339159867	12.8220252154293526	4.43485285433495321e-06	1	0.5	0.0017722575771787969	0.000266699250037073852	0.000999387022256329393	0	-716.108716955121054	13.7795585224422261	4.43485285433495321e-06	1	0.5	0.000552393956513523533	3.13243099603117172e-05	0.000247168815298245341
11400	-4512.81822925936285	77.5085624284089931	1	3.45103486036225071	0	-717.724639875853882	13.4503761589065753	6.86079904155528075e-06	1	0.5	0.000170494307264024592	0.00120105907921886496	0.000645584497489404643	0	-775.663173369888682	12.8263737446575341	6.86079904155528075e-06	1	0.5	0.000731201055458592696	0.00124647254042630764	0.00101652961857865809	0	-803.43713062883262	12.1756331003180591	6.86079904155528075e-06	1	0.5	0.000410724792272325768	0.00216081656071997769	0.00134789820292161282	0	-768.084334226055944	13.1375445900844703	6.86079904155528075e-06	1	0.5	0.000177326927131548945	0.00118142125909261454	0.000587826274389212258	0	-731.900188277527036	13.7426895982782682	6.86079904155528075e-06	1	0.5	0.000642713510764077135	4.27060525461994412e-05	0.00029316855390138191	0	-716.008762881204348	14.1604294585367665	6.86079904155528075e-06	1	0.5	5.74390762011101701e-05	0.000266781474053058966	0.000179379528723041658
