generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4431.4881260569191	84.8077151442512189	3	11.0770998337851783	0	-744.843575625281119	12.3802494910799865	0.00016758178644457722	1	0.5	0.000320451905705784756	0.000561168284298235796	0.000330819862878122299	0	-715.779733360907699	13.782346339632916	0.00016758178644457722	1	0.5	0.000434621444222632147	0.000561937780115183915	0.000460592830123089853	1	-752.1657162142983	14.0079857763626947	0.00189200480700165981	1	0.5	0.000686164222010357322	8.47522278040500015e-05	0.000400037675001801909	2	-705.842983457217315	14.0894720425489091	0.000212211582175622561	1	0.5	0.000283456855714981802	0.000224041675845222714	0.000275389484542494522	1	-767.969480247583761	14.3245407724222034	0.00189200480700165981	1	0.5	0.00033413234754477698	4.6328775780597979e-05	0.000171943787684001443	1	-744.88663715163068	13.6897330576581986	0.00189200480700165981	1	0.5	0.000387832293442732037	0.000454122456452609596	0.000462253201429507874
12700	-4428.48325769261555	91.0877911838934722	4	2.88974901695640396	0	-743.649122247712398	13.5005015720940662	6.41430942805001946e-06	1	0.5	0.000907389499126313613	1.27528158741739042e-05	0.000393094921302455469	0	-713.101161860062348	14.5772023260923476	6.41430942805001946e-06	1	0.5	0.000243140193349428841	3.10718660837173383e-05	0.000131725840445166061	1	-753.156759291646495	13.8872425930266399	0.00229239190120423533	1	0.5	0.000644849930246198071	0.000222777015635088125	0.000397768489219368253	0	-705.105773128759211	11.3789404791575919	6.41430942805001946e-06	1	0.5	0.000334320535493103077	0.000165947694637378978	0.000169256005544259205	2	-769.074839070345547	13.5091100315429031	0.00540297355169718375	1	0.5	0.000788057546522767465	4.35705270149808953e-05	0.000469797326016010725	3	-744.395602094089782	14.2786539016240273	0.00671257616887452682	1	0.5	7.63413770605839343e-05	5.84512393415309692e-05	5.75191733655507184e-05
12800	-4427.75349784886475	84.316005477532272	2	2.88974901695640396	0	-744.58110472026533	13.100025530353026	2.09926506085183454e-05	1	0.5	0.000289635524033993988	5.0789101426311412e-05	0.000210260727420036515	0	-713.758182318698232	14.1282649727315146	2.09926506085183454e-05	1	0.5	0.000417208250118035408	0.000230886812367403678	0.000336597741885100502	1	-754.87579214959419	13.5353788909934796	0.00359510944304665056	1	0.5	0.0012116805869912691	5.1748513545604987e-05	0.000650793325517299952	0	-705.367373683979281	14.5383049530570254	2.09926506085183454e-05	1	0.5	9.14485908169664454e-05	0.000202525066446684258	0.000149034167703139959	1	-767.811275790095692	14.2402693555049211	0.00359510944304665056	1	0.5	0.000153922376839961519	0.000466538690672000072	0.000305005504268357551	1	-741.359769186232256	14.377328608216267	0.00359510944304665056	1	0.5	4.81797065742111264e-06	0.000311474804715927364	0.000168148258039370758
12900	-4427.76336412140881	90.620044365049722	3	3.42267679748595555	0	-745.6589462106474	14.6263679809285527	8.71112074856775513e-05	1	0.5	0.000172452497938338858	5.4842999109170445e-05	0.000113311127919374813	0	-715.03413802413138	14.4522437625381492	8.71112074856775513e-05	1	0.5	6.31934140127500028e-05	0.000328007983185901243	0.000196863338768705012	1	-752.711347881630445	13.7399407049652922	0.00249274025619199754	1	0.5	0.000309639182943667384	1.27889919058543806e-05	0.000131155699947171824	0	-705.623881780083821	13.9898106996380207	8.71112074856775513e-05	1	0.5	0.000159778776847853421	0.00024686480469982827	0.000227965685858013615	2	-766.855315126025289	14.2494258588896834	0.00253212084120539539	1	0.5	0.000445203627447592065	0.000144367344528999848	0.000297630792917641222	1	-741.879735098890023	14.4567486471219091	0.00249274025619199754	1	0.5	6.16755778579664552e-05	0.000341365685578411853	0.000198872295149366945
13000	-4430.89567571407406	80.1642514306015528	2	2.1856571267749203	0	-743.268825466641488	12.2943247727421063	4.52932135652430335e-05	1	0.5	0.00076452194660582421	4.25547641028080372e-05	0.000511121199712041949	0	-715.152904184941121	13.5488065423824615	4.52932135652430335e-05	1	0.5	0.00100070622487255165	0.000153327415336985837	0.000612132821823055721	1	-753.524148381729788	13.0361878944524587	0.00322256963057425188	1	0.5	0.000549333878509497401	0.000101109576628143533	0.000253935430141174687	0	-709.668770509567366	12.6356675936045786	4.52932135652430335e-05	1	0.5	0.0011037596582155675	0.00105110333881494838	0.00100026853765931454	1	-768.162708713492407	13.3839021631819897	0.00322256963057425188	1	0.5	0.000964213493834784378	0.000298564085144034424	0.000678449298944858365	1	-741.118318457701776	14.4922420568262211	0.00322256963057425188	1	0.5	2.17396622861237349e-07	0.000134091621691466645	7.24606731828027223e-05
13100	-4428.58443504675961	96.4691283159285149	5	11.8154380996589996	0	-744.391389292829331	12.7735499624536022	6.58792469647452551e-05	1	0.5	0.00160736363596944822	2.63612980503162836e-05	0.000696471369464520223	0	-714.565116834253445	13.988386636429734	6.58792469647452551e-05	1	0.5	0.000619400634521016661	7.79134415214102505e-05	0.000313591997313525871	1	-751.878397628434186	14.1478228697422761	0.00209645391222007668	1	0.5	0.0006901124382740993	3.44769586880808032e-06	0.000330322329786069194	2	-706.516241446468143	12.8683043128617598	0.000881146022881458633	1	0.5	0.000442383733418302513	6.4226341511947158e-05	0.000192014218984795014	3	-767.960838742128544	13.815724531078736	0.00458311398223841884	1	0.5	0.000518180341120820964	0.00052408590545882823	0.000516376455715524376	4	-743.27245110264596	14.2659278862661072	0.00552843096819142892	1	0.5	0.000155207983824550642	0.000291550914144878567	0.000202319147572376748
13200	-4432.56294611205067	88.8817997689824466	3	2.68840000016311276	0	-745.421750968765878	12.8701636521106444	0.000284028589953801386	1	0.5	0.000781264257234389001	0.000512889686269935182	0.000747161576809126488	0	-717.0146123796859	13.7438578342396696	0.000284028589953801386	1	0.5	0.000585984087526147143	0.000516787701610455712	0.000527383901864305758	1	-752.695539850404202	14.1691530837020103	0.00115757447260996784	1	0.5	0.000446286792079369598	0.000230739746898832158	0.000339964832266947525	0	-706.071763095477195	14.2143414752874122	0.000284028589953801386	1	0.5	0.000435166764877548899	0.000205794841165742151	0.000318878081113666326	1	-769.988826911847809	14.1570532592510094	0.00115757447260996784	1	0.5	0.00032591611727137321	0.000332946003503197712	0.000309193004350854779	2	-741.37045290586957	14.4432220004561209	0.00333838529974544735	1	0.5	2.00519807376250615e-05	0.000301045613266138991	0.000167428708638052437
13300	-4426.88620769343379	82.7298273267761743	2	2.05238176264906658	0	-744.207726699335922	13.555835859566141	0.000150607687481934556	1	0.5	0.000675495158249409151	0.000230861867212561837	0.000389837406982504041	0	-717.143731146400569	12.6490701344507954	0.000150607687481934556	1	0.5	0.000609259179573566211	0.00116141256306150726	0.00075634184236558202	1	-752.916261872101472	14.0089723994634081	0.00286885873916597036	1	0.5	0.000820655266266793549	1.29092902793026493e-05	0.000419757126346721971	0	-704.791619698137424	13.6254783180565333	0.000150607687481934556	1	0.5	0.00012534379657242492	2.29827381322316923e-05	8.9083658798585157e-05	1	-766.663053690445849	14.2759170820138195	0.00286885873916597036	1	0.5	0.000414925769358106644	0.00015597290665656416	0.000286521570968730388	1	-741.163814587012553	13.7597880141483699	0.00286885873916597036	1	0.5	8.52180867690801509e-06	0.000218869074341436362	0.00013380880754720046
13400	-4427.42837445851546	93.7505400036371697	4	4.51877648753903571	0	-745.772421874949373	13.3003546178558665	0.000207781295124160551	1	0.5	0.00067090150755047507	0.000754051328403749339	0.000751483347390554529	1	-714.473713985998302	13.8957497830080445	5.26757727326407528e-05	1	0.5	0.000205202712797732247	0.00072077657390113702	0.000435809409985568011	2	-752.754998654996029	13.9142912613097192	0.00177833359055485241	1	0.5	0.000319005429470699048	0.000148577101818506829	0.000262665764923968004	1	-705.430537257494507	13.4815829118159627	5.26757727326407528e-05	1	0.5	0.000251216503152950309	0.00019811298103691974	0.000265899497550591869	3	-767.345974366632163	14.5036926544089919	0.00296471980312419713	1	0.5	0.000150241252952352817	8.75330140757409156e-05	0.000124837480299407191	3	-741.650728318444749	14.4451549540735584	0.00296471980312419713	1	0.5	5.60970967943907011e-05	7.85711337883857286e-05	7.33110413793152337e-05
13500	-4433.7748144883526	88.3304407192896264	4	5.55258088690765295	0	-744.991012566796371	13.2571491528417695	0.000210851004419907329	1	0.5	0.000685454050920854285	0.000473411827456368531	0.000647846313817368024	0	-715.985170458215066	13.0538453688634561	0.000210851004419907329	1	0.5	0.000386344386322912679	0.000185875529227514817	0.000348134192869839346	1	-752.929861007686554	11.4382984210447418	0.0010767079939698243	1	0.5	0.000240843439307359585	0.000150308909483038724	0.00013190689394846684	1	-709.279729029189298	12.2667443887889576	0.0010767079939698243	1	0.5	0.000104683182811031314	0.000526943193776835492	0.000405546175809277411	2	-766.713510829853362	14.3137330459241454	0.00277047897160157593	1	0.5	0.000315241268298892014	0.000231821014488429718	0.000267316885227430665	3	-743.875530596611952	14.0668109566623158	0.00211064841844247741	1	0.5	0.000307109427586905732	0.000384432650247153629	0.000317394551380765133
13600	-4426.99132771301811	81.6127188171784326	2	2.87762819133900516	0	-744.677962592493373	14.0840433260197777	2.36372793634290142e-05	1	0.5	0.000687590872502727695	8.66846326524217144e-05	0.000383365978799670858	0	-713.808083661605792	13.6028427259298113	2.36372793634290142e-05	1	0.5	0.000186100801512937262	0.0004294659436698858	0.000353147880491591691	1	-753.865990959312057	13.924414843073265	0.00326844011800406708	1	0.5	0.00061445017383122383	0.000131952615530577422	0.000398912573003486258	0	-705.276558550827872	11.2605364610441008	2.36372793634290142e-05	1	0.5	0.000285260454308325893	0.000114573667749695302	0.000275507466604170209	1	-767.973520126179892	13.6551299210337085	0.00326844011800406708	1	0.5	0.00026938514857992882	0.000639709601700032054	0.00049629701633027842	1	-741.389211822599805	14.6506322776280609	0.00326844011800406708	1	0.5	5.12222134201970137e-05	0.000146871602852285423	9.49109468660274498e-05
13700	-4432.0806943720836	89.4902329909810561	4	3.8872430283419237	0	-744.050225469620614	13.1039078926024999	8.63776551063191028e-05	1	0.5	0.0011692568063254795	0.000137376646154113214	0.000557315624065587902	0	-716.467619629072829	13.319036080110001	8.63776551063191028e-05	1	0.5	0.000914507163984635608	0.000551996789427059223	0.000759203696446922446	1	-756.114833543559143	13.1853956449567811	0.00289141446911368857	1	0.5	0.000570766650222984833	0.000687101499527377978	0.000539338958328852138	2	-706.001157813130135	14.0126429576509448	0.000505987680687817478	1	0.5	0.000146473565580916727	0.000134418956613852991	0.000159659900091897538	3	-766.845450025630839	11.4661243806343087	0.00365223264069704798	1	0.5	0.000289338323574910722	9.86314263595848155e-05	0.000264698388712822027	3	-742.601407891069925	14.3577035837005802	0.00365223264069704798	1	0.5	0.00020744349403727276	7.5429162357903569e-05	0.000125873196103198898
13800	-4425.45367194745995	88.8034641020474425	3	3.0904979831055388	0	-744.344951652468808	13.3460952064891849	0.000100805214936586942	1	0.5	0.00135114253747336817	0.000144772951999251826	0.000753586553844971829	1	-713.430455974894244	14.2200785755313621	1.23179587846580726e-05	1	0.5	0.000244172419368239319	0.000305054805871470328	0.0002529926880714812	2	-752.992810969515972	13.9121961616540677	0.00261271914021561722	1	0.5	0.000879946435144974355	6.87257386523095414e-05	0.00046383909986591693	1	-706.289094290671983	13.2518813158367319	1.23179587846580726e-05	1	0.5	0.00047395828045651659	0.000307167670819517673	0.000457490683646204384	2	-766.934589928006062	14.2279141063806005	0.00261271914021561722	1	0.5	0.000206893439167783343	0.000158035754653861889	0.000198180222133244446	2	-741.461769131902997	14.424838799074239	0.00261271914021561722	1	0.5	2.5100951463025619e-05	0.000285400482253347389	0.000141508711132500232
13900	-4432.29439620493395	87.4805868752767282	3	2.60969027833362688	0	-743.910145309207678	13.612355815813391	4.25307761471022846e-05	1	0.5	0.000713652122470566407	9.03990558314744937e-05	0.000449467035135473739	0	-713.826575412862439	14.2496394929889636	4.25307761471022846e-05	1	0.5	0.000375346084363069354	9.08420865847323669e-05	0.00024646918876356389	1	-755.681121002218219	13.5021605244727105	0.00276924483547925536	1	0.5	0.000459295318910502145	0.000610449120072155014	0.000469279534768649031	0	-707.742337905304566	13.430033648479089	4.25307761471022846e-05	1	0.5	0.000900111509694627638	0.000529105611676928167	0.000706223625463436758	1	-766.947687564819489	13.6146812502492036	0.00276924483547925536	1	0.5	0.000292868034923529077	0.000322919526342184101	0.000255883802011199629	2	-744.18652901052144	13.8032564038839087	0.00222003773718697705	1	0.5	0.000317040821840223357	0.000503390684150194332	0.000442883907201393361
14000	-4428.18577211971751	82.2501319194010989	2	4.84349079765097379	0	-746.408345096367043	13.7981285117698143	2.87580282208722788e-05	1	0.5	0.000349357474574133202	0.000638726620385139904	0.000457904444090032297	0	-713.452597446685559	14.5655716038560215	2.87580282208722788e-05	1	0.5	0.000153697323449351696	0.000133671590812528703	0.00013827474077024015	1	-753.75739232190142	13.8042892652603086	0.0029214258777394528	1	0.5	0.000458815387321164457	0.000199386505502583929	0.000283116360013504229	0	-705.296867300303688	13.9060544507488419	2.87580282208722788e-05	1	0.5	0.000148409703111170938	0.000189596427448446774	0.00019331285390960517	1	-767.776614326458912	13.7701936029810632	0.0029214258777394528	1	0.5	0.000598621973384217115	0.00049214858332865478	0.00053399403261134167	1	-741.493955628000322	13.0115016086460642	0.0029214258777394528	1	0.5	2.14355937033970873e-05	7.38310894079158904e-05	3.52780995795772603e-05
14100	-4429.20175503867267	89.2871093278368448	3	4.34443965735947568	0	-743.855408111263614	13.7687674373707729	8.59218947897636792e-06	1	0.5	0.00105311922489083071	2.01764518030333109e-05	0.00051143472071595844	0	-713.223390515035589	14.4557286486301386	8.59218947897636792e-06	1	0.5	0.000121161996673621863	0.000277454106730527631	0.00019855495627658107	1	-756.364845582297335	13.7719562404825933	0.00329108741192695592	1	0.5	0.000420145319173287758	0.000587281711910277301	0.0005226787137701175	0	-705.822265056831043	13.7098689013025776	8.59218947897636792e-06	1	0.5	0.000411271521301486732	0.000232461345001390191	0.0003630249241144553	1	-767.199315709021676	14.4818824763863194	0.00329108741192695592	1	0.5	0.000297895907477634277	4.72406185207128866e-05	0.000175492108669265365	2	-742.736530064223416	14.2960411401365803	0.00214398107728596288	1	0.5	7.86333589698593485e-05	0.000473549257473472639	0.000264441478750271765
14200	-4425.65818811464669	92.5834066742513073	4	2.35658161695893176	0	-744.84491054367777	12.0957406722887484	5.9619415871959143e-05	1	0.5	0.000537422590617361948	0.000192792199812650942	0.000264343310055553497	0	-713.932559545194863	14.3948652883670434	5.9619415871959143e-05	1	0.5	0.000261618230489696368	0.00016849441391278842	0.00021893826824746429	1	-753.497240891049046	13.7657090341634714	0.00122612261140366474	1	0.5	0.000591585287292170896	0.000371814571625544413	0.00043827379278260734	0	-705.036034975543657	14.0962584255312358	5.9619415871959143e-05	1	0.5	0.000608519097868618557	6.38466669101657756e-05	0.000309642727335367933	2	-766.739022561870001	13.8046567546207992	0.00317199430357868262	1	0.5	0.000514333445735671311	0.000169577898957730947	0.000378148556111972416	3	-741.608419597310785	13.9335830973571895	0.00315680209354487519	1	0.5	6.44171153063716676e-06	0.000416443775475143529	0.000238388279719267329
14300	-4425.58430096230222	92.7037038097193147	4	5.03794149440860473	0	-744.166966600914634	12.4976079700627292	0.000132379873346285008	1	0.5	0.000585168324544325501	0.000253420922412340164	0.000522114779490882711	1	-714.274118151430457	14.2468687527471047	7.67925779506351236e-05	1	0.5	0.000353799465339179643	0.000248943586201456739	0.000301753017943561387	2	-752.32649349082044	13.839774427708889	0.00203387929047524904	1	0.5	0.00090198845085545079	3.64774840427913393e-05	0.000487092353549945943	1	-706.285246684191634	13.4621767652731776	7.67925779506351236e-05	1	0.5	5.15041239225573694e-05	0.000396901186282119355	0.000179236793300434122	3	-766.834524465950039	13.9901993269863283	0.00275170769555408735	1	0.5	0.000296190181919554882	0.000278591496670316002	0.000251809349899374422	3	-741.696951568995928	14.5267512439828756	0.00275170769555408735	1	0.5	9.06259701667795614e-05	0.000240276668855457363	0.000164040064199405349
14400	-4432.62089731526339	92.1343814432910051	4	5.57914287027565337	0	-746.956090446110466	13.1877933100336229	0.000677683075377612677	1	0.5	0.000526156005432644848	0.000401285005487620806	0.000379702513007512275	1	-714.444057888835573	12.5224564998213825	4.67863849808647554e-05	1	0.5	0.000256611410024331558	0.000468836173713966912	0.00045464285236114819	2	-753.607725267688011	13.7632441078067842	0.00202224926349234366	1	0.5	0.000410067926926775477	0.000320670512721211521	0.000403691354219148717	1	-704.900606895467831	14.0731102149151184	4.67863849808647554e-05	1	0.5	0.000173524228140215691	0.000124706527987346371	0.000126436082364889303	3	-770.259310931332493	14.0451325393202779	0.00111626807008300289	1	0.5	0.000683359568602485978	0.000131204959917652228	0.00039625056594687813	2	-742.453105885829132	14.3832457028892406	0.00202224926349234366	1	0.5	2.17737955915436846e-05	0.000455793537259845355	0.00023462710308665163
