generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4528.69550466925739	78.3397320455480042	1	0.688248937856674181	0	-730.146276345680576	13.9545255671222748	2.28093412161038792e-05	1	0.5	0.000734787011094639188	0.000156634238546813411	0.000426064215139547431	0	-752.505398660510991	11.5616613402795441	2.28093412161038792e-05	1	0.5	0.00206528875499584989	3.75066166776221173e-05	0.00127514773635118805	0	-849.557657401129745	12.4300491628419376	2.28093412161038792e-05	1	0.5	0.00060232176863400991	0.00141778036839167437	0.000867142510340477126	0	-707.132081572068614	13.4575203913370522	2.28093412161038792e-05	1	0.5	0.00123706539652956664	0.000158790520104376711	0.000671987332270057363	0	-762.723817352584661	13.2523821540754163	2.28093412161038792e-05	1	0.5	0.00107528541796852442	0.000128796222705853872	0.000669093572400075959	0	-726.630273337282688	13.3373635910514867	2.28093412161038792e-05	1	0.5	9.3068896848722346e-05	0.00142508982514940783	0.000755060270346378419
2900	-4528.94248364017221	73.8511040837677939	1	9.3028467505608532	0	-730.711762861549801	12.4355449847465156	2.26004263574963904e-05	1	0.5	0.000181469320758623784	0.000887046754764598644	0.000656639858350560536	0	-753.223873110045588	14.0582465418130376	2.26004263574963904e-05	1	0.5	0.000612360072250039879	0.00013646570447415989	0.000349980518026527009	0	-850.568634318003092	12.754030074706634	2.26004263574963904e-05	1	0.5	0.00014261776348396021	0.00165322293351271004	0.000982881982453457466	0	-705.316871350274937	13.8772115011302386	2.26004263574963904e-05	1	0.5	0.000929439665446027494	9.02235800693031718e-06	0.000479906504886000787	0	-762.874290526773507	12.4266066185029089	2.26004263574963904e-05	1	0.5	0.000956854546191093802	0.000482509309286814148	0.000572537432085620996	0	-726.247051473524607	14.4140773028749933	2.26004263574963904e-05	1	0.5	0.000346843458316064624	9.28302408950465224e-05	0.000211759513882182605
3000	-4524.48746154372657	81.8881261131695339	2	2.64436085091261619	0	-729.32077220388976	14.4261195868764247	3.47647631162185202e-06	1	0.5	0.000138885777866066396	0.000291501338631465696	0.000213753508623512839	1	-752.2814595647435	12.8818288486035364	0.000115553639844032517	1	0.5	0.0018192006909828046	0.000128039163182208291	0.000920122944572779366	0	-848.717787659445207	11.3300108623393783	3.47647631162185202e-06	1	0.5	0.0018613745354630856	0.00157733944454604849	0.00158367544018249429	1	-704.601634509657856	14.364495633979752	0.000115553639844032517	1	0.5	0.000369828123310420357	1.82070529370165125e-05	0.000203069779864287816	0	-763.19970348156528	13.1382898278341855	3.47647631162185202e-06	1	0.5	0.000366538325379708982	0.000251051935603097294	0.000371518521311327537	0	-726.366104124425192	14.4706943356027224	3.47647631162185202e-06	1	0.5	0.000280978964356488252	8.23568579031941724e-05	0.000184005205357025761
3100	-4528.80226181172475	76.7664276132800865	1	0.176731565085451181	0	-729.415843231287909	13.736596235183665	2.90608700299727719e-07	1	0.5	0.000814803472645097117	0.000233332982792029827	0.000485465166921519278	0	-753.691592254929219	12.1609999211194229	2.90608700299727719e-07	1	0.5	0.000776228050217932035	0.000612953322571943397	0.000850514666944240201	0	-848.874761707805874	10.958505464880183	2.90608700299727719e-07	1	0.5	0.00258885582092999037	0.00027198337804912857	0.00171105457089684243	0	-705.430179934143325	14.3187639358289083	2.90608700299727719e-07	1	0.5	4.60339283477756241e-05	0.000390203299262527564	0.000228125126966325178	0	-763.08185088787809	12.4159057101935204	2.90608700299727719e-07	1	0.5	0.000429389566697352366	0.000722635289377736084	0.000444543988952638411	0	-728.30803379568124	13.0982529021199472	2.90608700299727719e-07	1	0.5	0.000651720301543504848	0.00109535413516065978	0.000877890205770130412
3200	-4530.71772689994123	77.3475212340733691	1	0.787652601489467918	0	-730.877937621383353	13.1400033711090813	1.58936483213730922e-06	1	0.5	0.00116175425317743722	0.000456141203937943378	0.000845310159714759155	0	-755.208702661753705	12.0155793838023452	1.58936483213730922e-06	1	0.5	0.000204103629616301797	0.00241582539527104801	0.00141088965124786902	0	-848.4770566862328	11.3066900896925198	1.58936483213730922e-06	1	0.5	0.00141577278286386253	0.00164626289942448661	0.00129764859456250685	0	-705.441639913472841	14.6207999498525361	1.58936483213730922e-06	1	0.5	6.65812960546701506e-05	3.69982721659505912e-05	5.46387313524153225e-05	0	-764.43527542696313	12.0788167265624686	1.58936483213730922e-06	1	0.5	0.000779697175594859927	0.00185580542541895406	0.00119403934807418149	0	-726.277114590135398	13.8913758504142226	1.58936483213730922e-06	1	0.5	5.69296724253297423e-05	0.000841336135443572519	0.000416823974225901262
3300	-4529.20614183795624	81.0184119136435186	1	1.01886002309488921	0	-729.441366399058893	13.9589351387842271	4.85721019846921029e-06	1	0.5	0.000565481119630970443	0.000336302168767150991	0.000443330836912529539	0	-753.541902762400468	13.2096180463435999	4.85721019846921029e-06	1	0.5	0.000854487250803506672	0.000771526969797649005	0.000771391369237118163	0	-848.968740478686414	12.9277166880584691	4.85721019846921029e-06	1	0.5	0.000808586371116252881	0.00111097435518272159	0.000918512219963909518	0	-706.783073996531016	13.8327563285567443	4.85721019846921029e-06	1	0.5	5.95084433748193758e-05	0.000873257324293447244	0.000486181875831128351	0	-762.82483159056585	13.7262980213811669	4.85721019846921029e-06	1	0.5	0.000939247653019462548	0.000188378748585558698	0.000543210545314346438	0	-727.646226610713711	13.2298005560572651	4.85721019846921029e-06	1	0.5	0.000800121949893612327	0.000574648267799879472	0.000744922201199331468
3400	-4530.41594457325937	78.3129563234342498	1	1.15632147121554274	0	-729.477946083952133	13.7365320343668387	9.87335136402820319e-06	1	0.5	0.000593277331398649318	0.000208767671282192297	0.000349626080756717682	0	-753.88584932355036	13.1356979167030428	9.87335136402820319e-06	1	0.5	0.000304012257632223053	0.00139241988731154975	0.000803050294215337562	0	-849.563059950800152	12.7365817229156608	9.87335136402820319e-06	1	0.5	0.000770899374120724112	0.000561732503128339672	0.000777514551358637115	0	-706.008977566956901	13.8736631773762902	9.87335136402820319e-06	1	0.5	0.000831101154527170895	0.000111557117262898789	0.000442460716611501844	0	-763.072088055136305	13.9239612540081019	9.87335136402820319e-06	1	0.5	0.000276731244795370664	0.000652064185459908224	0.000446820587882794916	0	-728.408023592863856	10.8830976648627615	9.87335136402820319e-06	1	0.5	0.00187574773113737036	0.000524441791167962581	0.000902336653301377082
3500	-4533.61927055295382	76.88249954795495	1	1.04410120834382036	0	-731.204917594096855	13.5035099298822168	4.63539500669940519e-05	1	0.5	0.000351224918087072969	0.000988131581681577637	0.000674293687991757711	0	-753.693549324529386	13.4711226703924556	4.63539500669940519e-05	1	0.5	0.000453665797827585478	0.000879446664583025529	0.000622289106965593546	0	-851.909812785689496	9.67266950022216143	4.63539500669940519e-05	1	0.5	0.00351959008441168203	0.0011494159459086808	0.00263725098072311844	0	-706.364340037372813	14.0650376492416882	4.63539500669940519e-05	1	0.5	0.000199633610655594238	0.000589913482951173805	0.000380659074289959318	0	-763.156305995137359	13.3062178748933544	4.63539500669940519e-05	1	0.5	0.00117012336634475587	0.000377792452639846127	0.00077123255750214672	0	-727.290344816128254	12.7543119483886915	4.63539500669940519e-05	1	0.5	0.00076561864002937176	0.000397339182574107334	0.00068912261263142044
3600	-4527.79351834845511	76.8172769273360672	1	1.6577090843127662	0	-729.480584991054343	13.2730245907593947	9.07130026933625694e-07	1	0.5	0.00015018379364880612	0.0010147233883722696	0.000499046408716918768	0	-753.732817097841348	11.5911677995243352	9.07130026933625694e-07	1	0.5	9.04451481135741048e-05	0.00104797209246837138	0.000738913542449745175	0	-848.462097962751045	12.1344854748771436	9.07130026933625694e-07	1	0.5	0.00220013400216547165	0.000515623842135853015	0.0013030526830836765	0	-706.593242241311032	13.2686694782173475	9.07130026933625694e-07	1	0.5	0.00051417658007329298	0.000367844452443366935	0.000510013536453364936	0	-763.187277823492991	13.4242300949817857	9.07130026933625694e-07	1	0.5	0.000621565178058446598	0.000309393749250803094	0.000393727031294177719	0	-726.337498232003782	13.5369126212423829	9.07130026933625694e-07	1	0.5	0.00059536959418431091	0.000108351288940079904	0.000292824530763827705
3700	-4524.97828669758474	77.7661963808791086	1	2.13916319368769869	0	-729.867299125739464	12.8398752850873876	1.96626258927616392e-05	1	0.5	0.000317697691623870999	0.000775737884365007417	0.000438176585754226672	0	-752.123258614510178	13.4801593288287869	1.96626258927616392e-05	1	0.5	0.00121578814593702091	8.21752908885110784e-05	0.000673709767640967593	0	-848.933819238292699	11.7873475646638646	1.96626258927616392e-05	1	0.5	0.000596884060763294352	0.00245785414339165465	0.00145563376107500989	0	-704.785400221150439	14.5430092906788921	1.96626258927616392e-05	1	0.5	0.000175664184422513574	6.6575969657393637e-05	0.000112219974796253487	0	-763.03242352947791	13.5394696582569853	1.96626258927616392e-05	1	0.5	0.000457819834846225559	0.000842728321736325027	0.000618807550784784941	0	-726.236085968413818	12.4225674124319809	1.96626258927616392e-05	1	0.5	3.64163919064284709e-05	0.00173065178974228431	0.000730329582212512081
3800	-4531.34871232064688	78.177984057418243	1	0.929631868781148341	0	-730.338529965973862	13.853292479127397	3.30185058945904687e-05	1	0.5	0.000363474110678275325	0.000227343066529611947	0.000328923140871622373	0	-754.151573936171076	11.8766529639099119	3.30185058945904687e-05	1	0.5	0.00135733341025434488	0.000717374680435950212	0.00122527003577802495	0	-849.154278031820354	12.7434586724801413	3.30185058945904687e-05	1	0.5	0.00128478515719238008	0.00074463731938084819	0.00105524714013239011	0	-707.528794796787565	13.3166686084933445	3.30185058945904687e-05	1	0.5	0.000408593341612483103	0.000753251844717044822	0.000643428169029200176	0	-764.053163712863125	12.6040946124995124	3.30185058945904687e-05	1	0.5	0.0017660825476021407	0.000459055788766274668	0.00113004119009807533	0	-726.122371877031128	13.5870130044276429	3.30185058945904687e-05	1	0.5	0.00054515834469483172	0.000190913559777997711	0.000309839409723824055
3900	-4529.59533108955657	75.931520045297745	1	1.19316781694978147	0	-731.786531129078185	13.2351338110736307	5.23527648446325705e-05	1	0.5	0.00115661401066703196	0.000447049585947349541	0.000809679833869606392	0	-753.264074479801366	12.7206916777165961	5.23527648446325705e-05	1	0.5	0.00161559023438325876	0.000484823866274094832	0.00107128602753971494	0	-849.468987081895989	11.3608429773100514	5.23527648446325705e-05	1	0.5	0.00225833275517145016	0.00121319586746012199	0.00164357767949020652	0	-705.561482603095101	12.6515752574261295	5.23527648446325705e-05	1	0.5	0.000909835557078541289	0.000111470819734192433	0.000398173035398836027	0	-763.59114973624969	12.8262417702631364	5.23527648446325705e-05	1	0.5	0.000387341749096733459	0.000869795197537054235	0.000732351241532588752	0	-725.923106059436577	13.1482908268528291	5.23527648446325705e-05	1	0.5	4.22602666939539135e-05	0.000642351819598841801	0.000408948239291029335
4000	-4529.71521440411561	74.7465914048461002	1	1.13789780756250991	0	-730.17634962369857	13.8632938102938894	6.23178934034800949e-06	1	0.5	2.32429161345252859e-05	0.000561980591292685397	0.000251143648009455724	0	-753.044032201212076	13.3073130065785037	6.23178934034800949e-06	1	0.5	0.00140715753640605805	0.000134252349397173454	0.000738519980156867326	0	-848.950437833481033	11.7351789177021431	6.23178934034800949e-06	1	0.5	0.0019263459672612831	0.000340873731498639494	0.000915738518512668816	0	-708.296977655187675	9.34777090962375112	6.23178934034800949e-06	1	0.5	0.00112027843407419407	0.00129210995447462829	0.00080985777918472356	0	-762.840489464833581	12.9796978762325281	6.23178934034800949e-06	1	0.5	0.000624598122682318811	0.000177747970809766199	0.000481522659930970238	0	-726.406927625701883	13.4744895132168203	6.23178934034800949e-06	1	0.5	4.47211363867708643e-06	0.0013713313176897128	0.000688324558697735569
4100	-4527.75136732565988	77.7097294723282488	1	1.16492340653893645	0	-729.997471539550133	13.8178619665401499	1.57443754351591748e-05	1	0.5	0.000788726244068127589	0.000222544771651123129	0.000513604851698045393	0	-753.323132623418928	12.4931459167332353	1.57443754351591748e-05	1	0.5	0.00112790761902908953	0.000404735284242929521	0.000898315838984969288	0	-848.732750674424437	10.7744497638449559	1.57443754351591748e-05	1	0.5	0.00100714614664209928	0.00235715447304049759	0.00138142961352357785	0	-705.973940210527189	13.6294643705102025	1.57443754351591748e-05	1	0.5	0.00100894337445248594	2.90031113263701364e-05	0.000555150574093194555	0	-763.06751778691148	13.1028979433597428	1.57443754351591748e-05	1	0.5	0.00118150770632019053	0.000308454798332759273	0.000809143666585005307	0	-726.656554490827148	13.8761423034529798	1.57443754351591748e-05	1	0.5	0.000871694155396057139	9.68411458513573486e-05	0.00046244372316285511
4200	-4526.39714884525529	80.6488397196493736	1	0.491646386969149529	0	-730.832989641083145	12.7456075168319174	9.86854254945884846e-06	1	0.5	0.000802107847826219965	0.00101815356279649923	0.000797585124693838657	0	-752.409617816767195	12.727378627396666	9.86854254945884846e-06	1	0.5	0.00127719007616447738	5.13510653412394959e-05	0.000539999418892849652	0	-848.906878978697364	12.8561200964212556	9.86854254945884846e-06	1	0.5	0.00103758955239164783	0.00096394913752452906	0.000969372097619247784	0	-705.222698530942012	14.5141365661632022	9.86854254945884846e-06	1	0.5	0.000134674756338035813	0.000186436405218464471	0.000162499395195450126	0	-762.914726369561436	13.5379119026090216	9.86854254945884846e-06	1	0.5	0.000638882402535304039	0.000523008368241556433	0.000524388355314061466	0	-726.110237508204591	13.8635177163848446	9.86854254945884846e-06	1	0.5	0.000301615590691207405	0.000489423214894830778	0.000353110112246618534
4300	-4526.56429005554128	76.7988790286659508	1	0.694212609398933478	0	-730.145737411459322	13.1943037765152269	2.52417432237275241e-05	1	0.5	0.000540193808473995985	0.000664929556232564216	0.000513124682685560862	0	-753.665043921082884	11.7772755705358971	2.52417432237275241e-05	1	0.5	0.00165776339476275398	0.000330330155782320193	0.00119494137972979203	0	-849.070381723886726	10.7094018993134519	2.52417432237275241e-05	1	0.5	0.000581711828044521244	0.0029101669008489311	0.00144539594164501319	0	-704.564317140755406	13.8688538695176398	2.52417432237275241e-05	1	0.5	0.000491937797570333145	8.89599143948037801e-07	0.000277618902850494383	0	-763.077513509048117	13.3000990913319548	2.52417432237275241e-05	1	0.5	0.000402128981705233892	0.000775641959286241895	0.000507917135300551669	0	-726.041296349308368	13.6058421948172992	2.52417432237275241e-05	1	0.5	0.000366995069211581404	0.000259927603259280441	0.000359042701593337797
4400	-4526.32467007629566	73.0324719372365081	1	4.81201250800646729	0	-731.19879699870728	9.73726156321999881	4.17904566117577135e-05	1	0.5	0.000814295522122530143	0.00134137271308070989	0.000729989102046702258	0	-752.84464122995405	13.9497833953864614	4.17904566117577135e-05	1	0.5	0.000738007968634189077	3.80940983446541347e-05	0.00040923283499136895	0	-849.137996792659123	11.0685134516128247	4.17904566117577135e-05	1	0.5	0.001422247167781667	0.0018857897685883617	0.00140356449824804693	0	-704.396064548300956	14.5386252569521979	4.17904566117577135e-05	1	0.5	0.000305003730332724615	1.49358136344945498e-05	0.000158333431708940301	0	-763.020971259000248	12.7444174758445286	4.17904566117577135e-05	1	0.5	0.0006308605333816583	0.000342265767144735882	0.000587392007481366712	0	-725.726199247673776	14.0662811984409526	4.17904566117577135e-05	1	0.5	0.0002153846759201892	0.000297100676029661245	0.000279042266912012961
4500	-4527.55485283549569	80.4833567803887036	1	1.4573987928511476	0	-729.554255330114302	13.6002628174394751	4.30247403803043553e-06	1	0.5	0.000639419145098667468	0.000457414598113841612	0.000494681768833944821	0	-754.048438386585872	13.9831639108034587	4.30247403803043553e-06	1	0.5	0.000522128089296013359	4.77256445882060006e-05	0.000311715118024490307	0	-848.656104649654139	12.1856970707758414	4.30247403803043553e-06	1	0.5	0.000977009500658618983	0.000826609111280475462	0.00106111399282043549	0	-704.976897836563921	14.3295063088816388	4.30247403803043553e-06	1	0.5	0.000494480780772243349	1.59340821620106649e-05	0.00025750838862521018	0	-762.936768694676516	13.5460863083743792	4.30247403803043553e-06	1	0.5	0.000915338044432628282	0.000333123600042831668	0.00064415751550553845	0	-727.382387937901512	13.0721162283427468	4.30247403803043553e-06	1	0.5	0.000107106662222780953	0.00125390578261827534	0.000758950204018624575
4600	-4527.23697050372357	74.8920560445567958	1	1.91912802518442138	0	-730.519599266284672	12.786952995045052	9.78004839768238126e-06	1	0.5	0.000631635267647997047	0.000601780268820357577	0.000723339148516932186	0	-753.469226986644003	13.0768218853188802	9.78004839768238126e-06	1	0.5	0.00127036642432752753	0.000513778446550087488	0.00087349300454702425	0	-848.667308533512028	8.29468211211513129	9.78004839768238126e-06	1	0.5	0.000815160066508456289	0.00322871341262587945	0.00141180373328391633	0	-704.413054946466104	13.9132660318466179	9.78004839768238126e-06	1	0.5	0.000235516135083460002	1.061435088075003e-06	9.72784446077020403e-05	0	-763.206899922046887	13.8289377601730727	9.78004839768238126e-06	1	0.5	0.000476898562334245968	0.000319708949576499391	0.000353313133344361876	0	-726.960880848770103	13.6386302679767528	9.78004839768238126e-06	1	0.5	0.00107901206705465075	0.000131343676775162597	0.000580046401585240724
