generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4346.46378141599052	82.6368207322018122	1	2.63221591706115277	0	-721.917743251302909	14.1784954272823516	0.000219372978942429411	1	0.5	0.000169995987425868706	0.000454326149886027269	0.00029125303438613955	0	-707.373407944241649	14.3614590681741703	0.000219372978942429411	1	0.5	0.00040354002809171594	5.64394307814855288e-05	0.000234566870302411508	0	-713.434840252857725	13.572273244814351	0.000219372978942429411	1	0.5	7.42949397634677726e-05	0.00108388449857191901	0.000609945339335449472	0	-742.886043737570049	14.0212944874504224	0.000219372978942429411	1	0.5	0.000790338058138089958	4.93516778073143874e-05	0.000411445248479314735	0	-725.495413837036153	14.4413203909512866	0.000219372978942429411	1	0.5	0.000214414816264932149	0.000158662056222091361	0.000190895520595037518	0	-735.356332392981926	13.3665296481036862	0.000219372978942429411	1	0.5	0.000248901235236139752	0.0011210261508784649	0.000624538193486167412
14700	-4345.75905725582743	83.6860072076077159	1	0.252693704172845701	0	-722.466014390141368	14.2388141202694136	0.000449418916376495775	1	0.5	0.000110998677246638663	0.000419564996355185351	0.000276198797860622257	0	-710.880606323832808	13.2931590940635331	0.000449418916376495775	1	0.5	0.00142271378454120927	0.000132238168056148441	0.000779525331885492275	0	-710.396889837256822	14.2012356605205579	0.000449418916376495775	1	0.5	0.000287260428845094971	0.000136253023392689286	0.000228571543806422667	0	-742.560711330187132	13.4302270685586009	0.000449418916376495775	1	0.5	0.00093375545604179426	0.000180769537732117111	0.000486399451205092104	0	-725.558209222872847	14.1782174329948631	0.000449418916376495775	1	0.5	0.000560909081187901514	0.000118824531994696803	0.000329377242492238909	0	-733.896626151536452	14.1307655680793296	0.000449418916376495775	1	0.5	4.94488333784825137e-05	0.000654507237731214949	0.000356355529259623797
14800	-4345.07651054512098	80.6630670809209818	1	0.223070761966944087	0	-722.377944065345446	13.9888014147680302	0.000241701761893050828	1	0.5	0.000510738298267275951	0.000285511017367863018	0.0004122880500984933	0	-708.496951094212477	14.423783590777381	0.000241701761893050828	1	0.5	6.22194478790409785e-05	0.000233250320852737016	0.000156072919419125488	0	-711.004384292167515	13.4376482400055082	0.000241701761893050828	1	0.5	0.000932291881582583866	2.42541641946542467e-05	0.00053641421739189022	0	-742.73784103889966	11.1368025465332785	0.000241701761893050828	1	0.5	0.000649641372111333781	0.000572836768601080746	0.000427423054633333899	0	-724.948662963726974	14.4623100727742688	0.000241701761893050828	1	0.5	0.000274424547727019936	3.75519432653065346e-05	0.000143954239568859309	0	-735.510727090768683	13.0359736927926022	0.000241701761893050828	1	0.5	0.000366461323574681535	0.000501231371241915233	0.000514840052050129096
14900	-4344.79702524143977	82.5757557880105537	1	1.14513579811059696	0	-724.468912962083323	13.1596723537491052	0.000185330823004805083	1	0.5	0.00135731675201404903	0.000327725174537206259	0.000804575607510186553	0	-707.008246303831811	14.2444847185086036	0.000185330823004805083	1	0.5	0.00016565881180566374	3.50068502055938648e-05	8.60664115235021366e-05	0	-711.398587117821421	13.9610602182332411	0.000185330823004805083	1	0.5	5.34848081721484776e-05	0.0004229999327294621	0.000265531375748300912	0	-742.664313408866064	13.6228999752810509	0.000185330823004805083	1	0.5	0.00108368627759923911	0.000101507421343235559	0.000554178114616108168	0	-725.41064451595696	14.018619323376214	0.000185330823004805083	1	0.5	0.000206610063257094985	0.000110549370791674655	0.00013375092806280911	0	-733.846320932880531	13.5539855494965025	0.000185330823004805083	1	0.5	1.96310285115354099e-05	0.00124660780037641819	0.000595492679586903878
15000	-4345.83289524095744	85.5910472072637276	2	1.33611350781187999	0	-721.814770971480584	14.0399490343029925	0.000169721687211292114	1	0.5	0.000372745598023464526	0.0002147392270770756	0.000260668679941595464	1	-707.992319136428591	14.1352100113624264	0.000137212695945904421	1	0.5	0.000134673768473660062	0.000290762622481458596	0.000186226788973945667	1	-709.894635204712927	14.5713271511681377	0.000137212695945904421	1	0.5	4.57604910334571225e-05	4.43016088246976419e-05	4.02661764934002681e-05	1	-742.960907350135471	13.2485501156271042	0.000137212695945904421	1	0.5	0.000758185049849145407	0.000370429856687592312	0.000478903974336255048	0	-726.634569755639177	14.1137393395900972	0.000169721687211292114	1	0.5	0.000432860208928797629	0.000303432684455368594	0.000353209190515841329	1	-736.535692822560577	13.7410356134331408	0.000137212695945904421	1	0.5	0.000672192274561404595	0.000409219174661278713	0.000509152817000548289
15100	-4346.04346525962319	84.9205988094465312	2	2.59770887466991862	0	-723.498460906355149	13.8159342428316272	0.000584805474137255698	1	0.5	0.000591916123744340894	0.00044300981941462319	0.000517492269557006312	1	-707.911360553407462	13.6796931433622504	0.000302726834987985453	1	0.5	0.000646708820349161826	1.12248110646361268e-05	0.000371829273714133072	1	-710.514339762431064	13.2949779858609709	0.000302726834987985453	1	0.5	0.000105688152824786187	0.000250604799338978229	0.00013860843118637225	1	-743.31922744341739	13.0765661149025956	0.000302726834987985453	1	0.5	0.00078557828245118342	0.000502222698598132336	0.000725176340130386757	1	-727.002573050822207	14.6692926055485984	0.000302726834987985453	1	0.5	5.89639329463968108e-05	0.000127296469157661175	8.99154495380198007e-05	1	-733.79750354319026	13.7748037958629048	0.000302726834987985453	1	0.5	1.48718525948786803e-05	0.000982482710817974376	0.000518723356916015637
15200	-4347.08243017101904	81.2328905769531247	1	1.60203413609381662	0	-722.100283847203286	14.1507708105854544	0.000135239342279761253	1	0.5	5.42608979375254878e-05	0.000130723692310689071	7.8010531421343244e-05	0	-707.730593017949786	14.3422363756666797	0.000135239342279761253	1	0.5	0.000343184132567065031	0.000173334274931843572	0.000250687359259381881	0	-710.600369781386007	13.9623125559722148	0.000135239342279761253	1	0.5	0.000799842688176067825	6.48307428360274591e-05	0.000439669707060958564	0	-742.894175759714813	13.7225025470859876	0.000135239342279761253	1	0.5	0.0003531160411559563	0.000288496110051981265	0.000271717534535417002	0	-727.003806959208418	12.4536005010596007	0.000135239342279761253	1	0.5	0.00230292857433727054	3.07567689846806962e-05	0.00108193027134611229	0	-736.753200805556844	12.9763268873173487	0.000135239342279761253	1	0.5	0.00063722501451181357	0.00043619891260704202	0.000627578939871987367
15300	-4341.51986178165225	84.3365835061482443	1	0.350427449946756009	0	-721.949569234740352	13.4407394543288667	0.000112408041043623387	1	0.5	0.000350201364606879482	0.000197739378951205836	0.000322388091689272389	0	-706.978050293421575	14.3635884686977295	0.000112408041043623387	1	0.5	0.000373718046676262833	2.58365711933469524e-05	0.000208416028585931885	0	-709.892339732745654	14.5431518090101743	0.000112408041043623387	1	0.5	0.00021980917933564709	9.79770669025693277e-05	0.00015592911747778823	0	-742.838098313299724	14.207016568958668	0.000112408041043623387	1	0.5	0.000535385407708618261	8.4779266457101686e-05	0.000292732516849613918	0	-724.649409441931084	13.6051271107651246	0.000112408041043623387	1	0.5	0.00031539255604202764	6.71686195580526699e-07	0.000187215437538893072	0	-735.212394765513977	13.8211193538288732	0.000112408041043623387	1	0.5	0.000227009286489056621	0.000469120887855747914	0.000383117657913803445
15400	-4345.53661954063227	80.4680264548502606	1	0.0564961486524424364	0	-722.005794190566803	14.0008021541058731	0.00026034843411406358	1	0.5	0.000310316868162416402	0.000314477934525922594	0.000337146153287087044	0	-707.061733209111594	12.839988099908151	0.00026034843411406358	1	0.5	0.000350349036812394566	1.72995763896436605e-05	0.000137311269874832511	0	-710.787840399683205	13.6681082820966839	0.00026034843411406358	1	0.5	0.000161569866587863911	0.000321894525746923026	0.000279527035993092413	0	-745.152865725156403	13.3203580668431414	0.00026034843411406358	1	0.5	0.000192996612503386057	0.00123979153917713834	0.00065651249749396328	0	-725.461773993609881	13.8461977097231603	0.00026034843411406358	1	0.5	0.000758605099839125769	8.46037019770042514e-05	0.000379553709761988633	0	-735.066612022504387	13.5887472882850133	0.00026034843411406358	1	0.5	0.000265318282108599783	0.000867545829121002705	0.000514281557352461714
15500	-4342.78848502763321	80.6513568088019497	1	0.846765121892484762	0	-722.643499413187101	13.2722166391399359	0.000176637143620802991	1	0.5	0.000242573349309790318	0.000649458929746539416	0.000515006339421495286	0	-708.075148355983288	12.9460224998791151	0.000176637143620802991	1	0.5	0.000144699863993316322	0.000316896210519701114	0.000175472055353028018	0	-709.39464772730048	12.6431561538556849	0.000176637143620802991	1	0.5	0.000240956101819065916	1.94927207443964153e-05	0.00016716788811368125	0	-743.269667568215255	13.7409419836019673	0.000176637143620802991	1	0.5	0.000477511246035903635	0.000642281048600393213	0.000550452654470109178	0	-725.046361334737298	14.1321749955842488	0.000176637143620802991	1	0.5	0.000250153637446677286	7.42129366301855881e-05	0.000180244439166011856	0	-734.359160628209338	13.6773476443927606	0.000176637143620802991	1	0.5	0.00011280828398049779	0.000354647099806478167	0.000270478087418947293
15600	-4345.18205790979573	83.4935962959503968	1	0.152201689851234001	0	-721.809121260471898	14.2280704927272552	0.000265054609769449208	1	0.5	0.000319673362224031667	0.000214124847304195581	0.000245275492563515893	0	-709.363319455723172	13.9116781612004488	0.000265054609769449208	1	0.5	0.000337541927597003941	0.000478021644668468371	0.000429883818037091615	0	-711.281683598953578	14.0163412842904034	0.000265054609769449208	1	0.5	0.000148236018780739599	0.00050390185796108202	0.000292052999872838552	0	-742.398666910877296	14.0574805405223948	0.000265054609769449208	1	0.5	0.000532329035717348897	0.000195719577683016048	0.000376909566710579972	0	-726.782468756596131	13.9418836637476389	0.000265054609769449208	1	0.5	0.000577808337702319635	0.000333895896402987931	0.00045454211996447634	0	-733.546797927173316	13.3783030894840635	0.000265054609769449208	1	0.5	1.09850361732224166e-06	0.000538384512846052125	0.000319660111238441349
15700	-4345.90817498076012	76.1240656260162041	1	6.11737659044305371	0	-722.27978751265141	13.6561450436857186	0.000279656570425305549	1	0.5	0.000268359825200148471	0.000573025124113841935	0.000364081389007356749	0	-707.988120283356352	13.9684001359345089	0.000279656570425305549	1	0.5	0.000655155824329756295	7.3715924756368603e-05	0.00032874242385795983	0	-710.184191728556129	13.9291539047343527	0.000279656570425305549	1	0.5	0.000546097349266229056	2.40452437473114423e-05	0.000314702354294598742	0	-745.057933935371238	11.6867903126988573	0.000279656570425305549	1	0.5	0.00204014978800360616	0.000215059219605381164	0.00133310624396595434	0	-726.427790514763615	13.3481027618871444	0.000279656570425305549	1	0.5	0.00104245076276594188	0.000137056576737079464	0.000648023718003083705	0	-733.970351006060923	13.588733586921844	0.000279656570425305549	1	0.5	1.58362049012775812e-05	0.00116168669873508552	0.000613611072442499716
15800	-4343.40710594519987	81.2190697707822977	1	1.26442754541678992	0	-721.906254907296557	14.1786010470308987	0.000169366709376875767	1	0.5	0.000305402638116278379	0.000321281294067704028	0.000321950273975699596	0	-707.222385801921405	13.8766325507462867	0.000169366709376875767	1	0.5	0.0003319443404054396	5.51042226054817498e-05	0.000220827227406872892	0	-710.060718103607428	14.2653789147149723	0.000169366709376875767	1	0.5	0.000393349927983238081	9.14849596239262141e-05	0.000221950917882552897	0	-743.299186385688245	13.4372988681284351	0.000169366709376875767	1	0.5	0.00105164372029816129	0.000371948753606823196	0.000698919399468435213	0	-724.886810293638405	13.9948042947604065	0.000169366709376875767	1	0.5	0.000672410493772372078	2.53478873674771087e-05	0.000314331942597403013	0	-736.031750453047493	11.5491932381314584	0.000169366709376875767	1	0.5	0.000395136564204073793	0.000616108995767163364	0.000663239571170538204
15900	-4346.96889560679938	79.3113060115802284	1	1.51557079580435317	0	-721.912073867677577	13.701449659139513	0.000276826950661806744	1	0.5	0.000230482683121516311	0.000305694814800548176	0.000306891506073633086	0	-707.110770826012413	12.6004740776617439	0.000276826950661806744	1	0.5	0.000209291215872445474	9.52739762497678008e-06	0.000141220726049184512	0	-710.584090123518422	12.5922858253703609	0.000276826950661806744	1	0.5	0.000643564009426661498	4.54174466221169844e-05	0.000430730849281502212	0	-744.005285132624067	12.7112820283036001	0.000276826950661806744	1	0.5	0.00154255206916149314	0.000455857542545900617	0.000904273401352132661	0	-726.570527020935742	14.0682154661900327	0.000276826950661806744	1	0.5	0.000397947891332571556	0.000382894020447705321	0.00039111661313987275	0	-736.786148636031726	13.9497037831225157	0.000276826950661806744	1	0.5	0.000421645086479227593	0.000149177788840627298	0.000248013840111400692
16000	-4346.31731952432801	80.9003254569044401	1	1.51557079580435317	0	-722.163412199422737	14.1555107604169965	0.000235889303954189242	1	0.5	0.000475738085636241009	0.000106299231779822013	0.000265430914394949608	0	-709.540941845427255	12.358288452254893	0.000235889303954189242	1	0.5	0.000911416235108089751	0.00034266456372791256	0.000486011918153665787	0	-710.587739178328775	14.2272910557477594	0.000235889303954189242	1	0.5	0.00010067640708424878	0.000274406436966377729	0.000203325383213511077	0	-743.02668474161328	12.3688345931386507	0.000235889303954189242	1	0.5	0.000380346492369500037	6.0133985609862634e-05	0.000284458787902544226	0	-725.263192422319094	14.1672297524366932	0.000235889303954189242	1	0.5	0.000169727680609614833	6.14537957222351962e-05	9.84182774463941115e-05	0	-735.735349137216758	13.9311819064462235	0.000235889303954189242	1	0.5	0.00046299629440295679	0.00046316320093264476	0.000448306893679908437
16100	-4347.73686238775917	82.3644198750039465	1	0.9307639372240335	0	-723.03065321113354	13.386388694194272	0.000290718678956786603	1	0.5	0.000696308578427275453	0.000267305787542232453	0.000543682078206151383	0	-707.794939553226982	12.1081556649942996	0.000290718678956786603	1	0.5	0.000322678163441146267	0.000104746320698963645	0.000280751556724897014	0	-710.332842776752386	14.1405765880250485	0.000290718678956786603	1	0.5	0.000473426433656741854	8.58940552998471951e-05	0.000296894795079412593	0	-742.586291774051801	14.2994244509132589	0.000290718678956786603	1	0.5	0.000374287430100553212	0.000173100038762835802	0.00026182045788133312	0	-725.208182309396648	13.8452091800800954	0.000290718678956786603	1	0.5	0.000727054468880281696	3.73042625572389717e-05	0.000413768441447130112	0	-738.783952763197703	14.4144442653325786	0.000290718678956786603	1	0.5	0.000331392991639505008	6.11069666514913492e-05	0.000201499483186710752
16200	-4342.12551387672556	76.1046527351881963	1	3.74557752892567963	0	-722.219136946800518	13.8285841586466454	0.000158114437639959751	1	0.5	0.000491250878032915297	0.000104222634276514279	0.000332500955157886762	0	-707.884871213922224	13.3916181236757197	0.000158114437639959751	1	0.5	0.000116851570656285474	0.000193518810797366583	0.000187599447532320573	0	-709.419406539468014	12.6383350182744181	0.000158114437639959751	1	0.5	0.000298244615327817155	1.48933517437380837e-05	0.000200349320019225667	0	-743.880130625741913	10.6243042069276914	0.000158114437639959751	1	0.5	0.000723441115885229487	0.000520116329803873385	0.000847828291164854178	0	-724.958178006531625	14.2181626201571678	0.000158114437639959751	1	0.5	0.000337533382695041342	3.04759096971875287e-05	0.000161894652254991329	0	-733.763790544261269	13.6463476137058599	0.000158114437639959751	1	0.5	2.74807189443578683e-05	0.00112017173236136198	0.000592268623395839685
16300	-4344.08634187027656	81.9717195763174402	2	5.67748945526892523	0	-722.241734007921991	13.8676335450120671	0.000266587539373424221	1	0.5	0.000374896196313039714	0.00035137308012517292	0.000394332501084070455	1	-707.487521550033193	13.655235415112152	0.000269229973820648476	1	0.5	0.000280227671844980608	0.000109581195847712498	0.000158236401223294871	1	-711.080532220590499	13.8855679494847948	0.000269229973820648476	1	0.5	6.14568838154622924e-05	0.000294471469542006655	0.000203626611450531122	0	-742.474779938938468	13.4356054873018742	0.000266587539373424221	1	0.5	0.000468549782889854957	0.000185527070627991656	0.000380775670393624375	1	-725.274105288507599	13.8713373500585462	0.000269229973820648476	1	0.5	0.000929190727030754053	1.06576299373504051e-06	0.000433749847542611922	1	-735.527668864284578	13.6747790338372397	0.000269229973820648476	1	0.5	0.000353615895410321242	0.000829436301715469142	0.000573144168215868684
16400	-4347.05715686640724	80.693072366892693	1	1.11802652122582402	0	-722.772517045173799	13.5843625127074574	0.000169778576699197606	1	0.5	0.000587195496378151681	0.000479619663660510746	0.000475845973085967891	0	-711.85252822503378	12.8270296020815131	0.000169778576699197606	1	0.5	0.00108619623371684665	0.000560756010405616509	0.000912725891451394338	0	-709.774269025178228	14.0116580667184802	0.000169778576699197606	1	0.5	0.000527586078097590921	5.70523381002148971e-06	0.000292125519018283117	0	-742.986953758601544	12.9591879689631053	0.000169778576699197606	1	0.5	0.000558569169722140718	0.000570715423066993832	0.000460818998012749311	0	-725.239011592158477	13.9728082350134635	0.000169778576699197606	1	0.5	0.000825179999729237865	6.17823724725448175e-05	0.000431559877875142459	0	-734.431877220261526	13.2994147078786433	0.000169778576699197606	1	0.5	0.000142135282164434769	0.000726111413939010877	0.000357827684833245683
