generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4476.80657312989933	80.1327255189102345	1	2.73053969516168271	0	-722.216737561426385	13.2378666654394088	2.48235314875468741e-05	1	0.5	0.00103514068241426479	2.38512829157961972e-05	0.000601677784931791337	0	-759.62281993733518	13.72903999967264	2.48235314875468741e-05	1	0.5	0.000396212249319382367	0.000567970635089079848	0.000512630064866324365	0	-736.360750193474473	13.8066477924967366	2.48235314875468741e-05	1	0.5	0.000881256793546163208	5.53441151132534671e-05	0.000491488021003230833	0	-765.550227521202714	13.9251793230564438	2.48235314875468741e-05	1	0.5	0.000170094111398875206	0.000583771067215760808	0.000402147296522856234	0	-729.511017379996019	13.8575283176955573	2.48235314875468741e-05	1	0.5	0.000615771371797504984	0.000310942167507490116	0.000479980132754632342	0	-763.545020536464676	12.9476731595398142	2.48235314875468741e-05	1	0.5	0.000814049929482130218	0.000990703164450882278	0.000944507948634434056
23900	-4480.38049232126559	75.9604150295420482	1	3.57937974823811889	0	-723.489035103064566	13.5025062716244335	3.24727149612066764e-05	1	0.5	0.000122288628455458862	0.000237332214167210398	0.000214228466501460192	0	-759.858993433632804	13.7941633187265715	3.24727149612066764e-05	1	0.5	0.000774119546417840641	0.000224242766294727527	0.000515514376345124238	0	-738.121614203253216	13.0550967274224838	3.24727149612066764e-05	1	0.5	0.000674465224237624414	0.000917930641084049306	0.000855395219909880133	0	-765.449583223299442	13.8349103021806226	3.24727149612066764e-05	1	0.5	0.000160972532944026478	0.000800285598046880978	0.000447203400002168182	0	-729.502190538282434	11.4515549257273967	3.24727149612066764e-05	1	0.5	0.000289128056285582248	0.000609905359168396084	0.000314140503299720881	0	-763.959075819733016	12.4157483894168053	3.24727149612066764e-05	1	0.5	0.00169073277295274686	0.000186603859289215251	0.00106714338624707924
24000	-4477.06977399721109	79.0824203816584941	1	4.68806868476116456	0	-722.918729042111181	13.8117821648849741	7.76487256026189535e-06	1	0.5	0.000436623891806828821	2.05352643667756182e-05	0.000190966240915286324	0	-759.01486921953915	13.3482240462394657	7.76487256026189535e-06	1	0.5	0.000672841997608388562	0.000769837711711132949	0.000745397869467267463	0	-736.971946939431518	13.8068651368807487	7.76487256026189535e-06	1	0.5	0.000636704336682305497	0.000261559372530157513	0.000476194395757310049	0	-765.563532160488307	13.5690207454127201	7.76487256026189535e-06	1	0.5	0.000221945128437913872	0.000845147997634871501	0.000574581468340274988	0	-729.678093882565804	13.7779824265290749	7.76487256026189535e-06	1	0.5	0.000498086398053046268	8.40981204698509395e-05	0.000328023132222745705	0	-762.922602753074898	13.7427285702310513	7.76487256026189535e-06	1	0.5	0.000194369558575268621	0.000687930125035121479	0.000476153167127612144
24100	-4481.28358733669393	75.9458550747433492	1	2.52091884364940322	0	-723.622310935099563	13.2872136793761015	3.80008034264404774e-05	1	0.5	0.00126380281988578195	8.07673955836117196e-05	0.000724634422753708709	0	-760.726617527076996	11.8896015602445786	3.80008034264404774e-05	1	0.5	0.00046630350360695209	0.00122256048115052321	0.0010315891699979741	0	-737.057134127537438	13.8152220085047031	3.80008034264404774e-05	1	0.5	0.00039102561940385544	0.0005349316065722372	0.000422726346170245305	0	-766.420574781418736	12.990010978001024	3.80008034264404774e-05	1	0.5	0.00114097263263364412	0.000645621533563367728	0.000927816559221792824	0	-730.293982809879253	13.1279357134053321	3.80008034264404774e-05	1	0.5	0.000787896030853264448	0.000679660097433050243	0.00079657946152022715	0	-763.162967155682509	12.0242347486572783	3.80008034264404774e-05	1	0.5	0.00115360358045366995	0.000636200734256853954	0.000707982293971959418
24200	-4480.79253349082319	77.9219624934944903	1	2.06291588089215949	0	-721.936832276938844	14.2213557671876387	3.86209143153564579e-05	1	0.5	0.000592746127616227921	4.20389552286292752e-05	0.000306691817869616861	0	-762.949080256202478	10.5283943384826735	3.86209143153564579e-05	1	0.5	0.00203349962463395548	0.00192783653179627525	0.00171181617436159624	0	-736.883127830176704	14.0114323928585769	3.86209143153564579e-05	1	0.5	0.000451264108364465345	0.000370747438735605944	0.000389431761311648142	0	-765.61417654989873	13.0483982296695871	3.86209143153564579e-05	1	0.5	0.000112973203887719876	0.00142026342103655778	0.000834388864063631336	0	-730.098391946460197	13.4696317961303897	3.86209143153564579e-05	1	0.5	0.00106185853343709002	0.000227650497904509971	0.000591991810343444518	0	-763.310924631146349	13.422350585881297	3.86209143153564579e-05	1	0.5	0.000593460362261549941	0.00080517633618777337	0.000658013126350431572
24300	-4479.57947462479933	73.007224434188231	1	2.10132133316760417	0	-721.244060329350418	9.55002136195690099	2.18886557902104124e-05	1	0.5	0.000760131291746035252	4.43330895102235526e-06	0.000235545131894954819	0	-759.945008290530268	12.5841181633829287	2.18886557902104124e-05	1	0.5	0.00180121096897493537	0.000117262556452398201	0.000830892032464718155	0	-738.744249055166961	12.4187077672366897	2.18886557902104124e-05	1	0.5	0.00229500659960761404	0.000138842627714683966	0.0012148412364338414	0	-765.980919659788356	13.1330140998431499	2.18886557902104124e-05	1	0.5	0.00105268631633896495	0.000203557476593815156	0.000704969575590938253	0	-729.655356459968175	13.5237648923363931	2.18886557902104124e-05	1	0.5	0.000404532485060316819	0.000764028497016171963	0.000621425957480076338	0	-764.009880829995382	12.6100584952514847	2.18886557902104124e-05	1	0.5	0.000317204172419666673	0.00187186445013171618	0.00101964522387444721
24400	-4478.50428360183378	74.5601605806318872	1	1.01658883805994948	0	-723.188212724810342	13.7757572237768482	1.0548019068530422e-05	1	0.5	0.000760423512190836598	3.61994008670323889e-05	0.000434257577002112715	0	-759.007832979652903	12.9217966437920637	1.0548019068530422e-05	1	0.5	0.000658889054305298281	0.000466400423810270847	0.000658087295786144726	0	-737.088679097781664	13.1675032944577914	1.0548019068530422e-05	1	0.5	0.000559321575870938602	0.000615346336958194217	0.000495840526964465332	0	-766.425209126598588	7.81341953880152573	1.0548019068530422e-05	1	0.5	0.00166087554640664999	0.00126638304768720601	0.000923644447915652534	0	-729.587384707828051	13.3937673630441996	1.0548019068530422e-05	1	0.5	0.000908142994055017466	0.000521427602720423464	0.00067338852502673934	0	-763.206964965162115	13.353457802841838	1.0548019068530422e-05	1	0.5	0.000455806034570821472	0.000338009319266609361	0.000326302962616939604
24500	-4479.04186829688115	76.2741245982099798	1	0.720951568490519668	0	-722.148101930276766	13.3032327857152524	2.77809802095908073e-05	1	0.5	0.00129022892450686997	2.46837258367444723e-05	0.000582272137045280395	0	-759.677555258081611	13.5976031468802852	2.77809802095908073e-05	1	0.5	0.000956465715095786389	0.000200124726567082415	0.000604973387938435576	0	-738.652345344774403	8.88772625546458528	2.77809802095908073e-05	1	0.5	0.00314322654311570502	0.000199410942297866515	0.00115814202124099727	0	-765.748196384496509	13.2843340071480398	2.77809802095908073e-05	1	0.5	0.000430640537678726612	0.00114521426939663833	0.000767777489962033054	0	-729.434649971589806	13.6646104024368604	2.77809802095908073e-05	1	0.5	0.000360511937155372285	0.000440968900229147544	0.000344953633631029538	0	-763.381019407661711	13.2073134805104395	2.77809802095908073e-05	1	0.5	0.000578101573144669013	0.00102526053265877479	0.000821788509677592286
24600	-4478.72621674501715	78.6877274337507515	2	2.26388162451746178	0	-721.438840261045129	13.6793974141964298	1.35843152873838531e-05	1	0.5	0.000655716164631029927	8.73637112304428741e-06	0.000280542299369493766	0	-762.154169600942851	11.0407133608709334	1.35843152873838531e-05	1	0.5	0.00226959827780897272	0.000452579915081272467	0.00163652698182639397	1	-736.83411937711594	12.4335128187501418	7.13931412059271465e-06	1	0.5	0.000867381357763236322	0.000139773370987936787	0.000384021407373719137	0	-765.843744595872749	13.2838044357463563	1.35843152873838531e-05	1	0.5	0.000527168265331135486	0.000874223003263029964	0.000746501306799667052	0	-729.262997593198179	13.9671047722555777	1.35843152873838531e-05	1	0.5	0.000546194255978342427	0.000346678612609908443	0.000434709373916160433	1	-763.192345316842079	12.8147730356656844	7.13931412059271465e-06	1	0.5	0.000246800375289904549	0.000302699391689253592	0.000341397341886892939
24700	-4489.78572690440706	74.7322517515337523	1	0.343896119411108037	0	-724.152962452375618	13.5628467177970755	9.11346631386544473e-05	1	0.5	0.000819404137522908782	0.000380815262405103077	0.000551707191177490961	0	-762.55854483648136	8.85636356521577461	9.11346631386544473e-05	1	0.5	0.00333650597236654408	0.000615153927407547578	0.00142853209822049352	0	-736.850611310039881	13.8951376935102395	9.11346631386544473e-05	1	0.5	0.000655410830599522363	0.000135619580743762775	0.000421274595637238553	0	-768.102099057588134	11.8886484408037347	9.11346631386544473e-05	1	0.5	0.00230748575078072119	0.000476085377709067155	0.00124770438195143628	0	-732.330572268663445	14.2524009305317847	9.11346631386544473e-05	1	0.5	0.000353935585938470044	8.6902077418054893e-05	0.000234380625998035163	0	-765.790936979259186	11.9233849774696861	9.11346631386544473e-05	1	0.5	0.00209698323308819129	0.000328827089532715458	0.00136881842600421579
24800	-4482.70324357018399	80.298896204233202	1	1.505055556391933	0	-725.054889165311351	13.5610604934774699	4.34641514036988256e-05	1	0.5	0.000582908545561762578	0.000645789619392051341	0.000570180822518313001	0	-761.212548883472664	12.1599202474819172	4.34641514036988256e-05	1	0.5	0.000847198021040322874	0.00179273080442576469	0.00123001897588545105	0	-737.295924573102411	13.5447932301094376	4.34641514036988256e-05	1	0.5	0.000798247994943282143	0.000514088746813124039	0.000651144205630091824	0	-765.594835600389388	13.6761181288499891	4.34641514036988256e-05	1	0.5	0.000431548907043102922	0.000735267674545606606	0.000556361757776514722	0	-730.132045711774595	14.0349376267997989	4.34641514036988256e-05	1	0.5	0.000172899317884653563	0.000625688827488405275	0.000378353888922294444	0	-763.412999636133009	13.6015231987321812	4.34641514036988256e-05	1	0.5	0.000553759037851136635	0.000692430049567661129	0.000624955421551858805
24900	-4480.29360942879975	78.8233444230098712	1	0.15673102123479668	0	-725.233556329392968	13.4627540429844608	1.61889200168643314e-06	1	0.5	7.79056908512675711e-05	0.000447665856349220895	0.000309238029814243504	0	-758.999433938185575	12.5374011174357989	1.61889200168643314e-06	1	0.5	0.00080271323228345477	0.00112984921958438522	0.000832307735199325043	0	-737.447830813513519	13.7899208369844537	1.61889200168643314e-06	1	0.5	0.000330136538069215999	4.44238965343397326e-05	0.000216243145774229733	0	-765.918894062542222	13.0829451094610416	1.61889200168643314e-06	1	0.5	0.000369007286835246065	0.00120986784831643218	0.00070597570696060612	0	-730.153390873775038	12.4303311818875066	1.61889200168643314e-06	1	0.5	0.000642469525778102809	0.00140163627411024963	0.000881012661879769228	0	-762.540503411390318	13.5153087945182797	1.61889200168643314e-06	1	0.5	0.000317584221503152883	0.000933760612502792576	0.000575895157774687833
25000	-4478.43973770575394	78.1930311306432628	1	3.37148296806682657	0	-721.515563327225664	14.3166878100117163	1.75039035603975113e-05	1	0.5	0.000501490551144657525	1.20398055522582478e-05	0.000260652437458849849	0	-759.702733965344805	11.2951491883639736	1.75039035603975113e-05	1	0.5	0.000491044515875399741	0.00182801693537499731	0.000898900740200398265	0	-737.578339617141978	13.3556163501260947	1.75039035603975113e-05	1	0.5	0.000689432755341888668	0.000675685279719258586	0.000720801965454874547	0	-766.755441972793847	13.0202290040681596	1.75039035603975113e-05	1	0.5	0.0014860580494951215	5.48067964619569845e-05	0.000674542406092431797	0	-729.468539820422961	14.233996375791147	1.75039035603975113e-05	1	0.5	0.000333916801302558614	0.000289474069243389736	0.000309177688933006019	0	-763.419119002824687	13.8904126426985712	1.75039035603975113e-05	1	0.5	0.000458499445562964524	0.00016454318115985788	0.00034310869318609252
25100	-4478.36196661154827	75.9954489260662882	1	2.70914847662434122	0	-722.52775321216393	13.6726820457287594	2.7051297996550161e-05	1	0.5	0.000662681582723385963	5.48364570919793602e-05	0.000305072541167713542	0	-760.397557607138083	12.3938577430209289	2.7051297996550161e-05	1	0.5	0.000696896623890707017	0.00121122052308755314	0.00108340637260531517	0	-736.486846585099784	12.4841747913322649	2.7051297996550161e-05	1	0.5	0.000904907415115267831	6.29227261481000695e-05	0.000597230983225620739	0	-765.39440633691629	12.1339837605220406	2.7051297996550161e-05	1	0.5	6.89181465120382395e-05	0.000997323663924153982	0.00067053703946298661	0	-730.247572258900504	14.2586987325073871	2.7051297996550161e-05	1	0.5	0.000112886078823215468	0.000465535200067814035	0.000292364361332023961	0	-763.307830611329223	12.4047915231380479	2.7051297996550161e-05	1	0.5	0.000369470465147158473	0.00129804130522514333	0.000679114531344215564
25200	-4475.72222994920503	79.8632629492506823	2	2.87252866131843909	0	-721.597785107577579	14.4713823723467705	3.14205034511246553e-05	1	0.5	0.000322572104480371648	9.89235185460593305e-06	0.000155166542665677814	1	-758.803325435285615	13.366642813237533	2.89149446466564085e-06	1	0.5	0.00046014008958830552	0.000809572075882076928	0.000683648644621288231	0	-737.019918829918083	13.5650631131272164	3.14205034511246553e-05	1	0.5	0.00101581046050616512	0.000280078651689873355	0.000634260253191129292	0	-765.771602499678011	12.7047478813026906	3.14205034511246553e-05	1	0.5	0.00064483350200732919	0.000486458784397742394	0.000675571895887419399	1	-729.315819228045143	13.731271859238003	2.89149446466564085e-06	1	0.5	0.000152264793629301157	0.000924643147671566222	0.000552563234551894781	0	-763.213778848700599	10.8551532456103388	3.14205034511246553e-05	1	0.5	0.000526464937566264893	0.000328673901179003087	0.000587754826506202573
25300	-4486.06794624227678	75.7093366270293586	1	0.486113726892102305	0	-723.782376227562622	13.4663164159175857	1.11265974779899956e-05	1	0.5	0.000964094131310044193	4.71881681423774859e-05	0.000560126946741519474	0	-763.470768281590267	10.8914630527119662	1.11265974779899956e-05	1	0.5	0.00114333676611257594	0.00281981632550395555	0.00191080483612062293	0	-739.591518624176615	12.3779716764698158	1.11265974779899956e-05	1	0.5	0.000343309647821589642	0.00213788829647184762	0.00120535376732716355	0	-765.962445199771764	13.2110621870284337	1.11265974779899956e-05	1	0.5	0.000459369386010925805	0.00119052330831634226	0.000809332495560932414	0	-729.233641320069637	13.9931628904745153	1.11265974779899956e-05	1	0.5	0.000356215534750135994	0.000481587947358522259	0.000425061464169257787	0	-764.027196589105415	11.3651687029053843	1.11265974779899956e-05	1	0.5	0.00185468213140964214	0.000991332088237149509	0.00117959277332309255
25400	-4479.08620059382156	80.9560803040769343	1	2.20284924385515524	0	-723.459960150630309	13.4401778949876238	2.73561002298992741e-05	1	0.5	0.00113830072849475266	8.35061736415723763e-05	0.000546337765954833993	0	-759.777432612908001	13.3992537893596886	2.73561002298992741e-05	1	0.5	0.000364741512649602046	0.00106776010955477742	0.000677959594346246161	0	-736.403663960101994	14.0238166800263393	2.73561002298992741e-05	1	0.5	0.000741606353984910626	7.56652322206710388e-05	0.000389159218737638061	0	-765.770186397748489	12.9290366215955235	2.73561002298992741e-05	1	0.5	0.00085296378775510202	0.000649387691266652177	0.000642926765861405914	0	-730.03069578855218	14.0071881426263563	2.73561002298992741e-05	1	0.5	0.000132798076868405194	0.000695519168853140149	0.000419105314980066897	0	-763.644261683880018	14.060735624468748	2.73561002298992741e-05	1	0.5	0.000407658394790043625	0.0002487055915443627	0.000346898988478818923
25500	-4479.38751316957405	78.1800182566121009	1	2.20284924385515524	0	-722.821211962740335	12.7877654065265105	3.57709610409003752e-05	1	0.5	0.000643952747482846605	8.2070270385270304e-05	0.000445817064080464504	0	-759.607847649385462	12.629291507440854	3.57709610409003752e-05	1	0.5	0.000680709878557881547	0.000812963229276813127	0.000612111208482636789	0	-736.70274403441806	14.2292896987058874	3.57709610409003752e-05	1	0.5	0.000468354444088151705	0.000161468794879767076	0.000305924108467858454	0	-766.508543881100309	13.7424724729725973	3.57709610409003752e-05	1	0.5	0.00075642617518498136	0.00014315095455618126	0.000400426733098975952	0	-729.955045312436141	13.0435690354076534	3.57709610409003752e-05	1	0.5	0.000429868781909694461	0.00111798444501751029	0.000681649190524862046	0	-763.792120329493969	12.6526000706270345	3.57709610409003752e-05	1	0.5	0.00145154636986593081	0.000704478434862603636	0.00100836314494058749
25600	-4482.24948998270429	78.3706575523037685	1	3.35896697120642296	0	-725.471093713171854	14.2277571858246397	1.54930734516807378e-06	1	0.5	0.000198256495281871892	0.000120266378588873335	0.00017443976118888238	0	-758.88582117594251	13.1513334845931205	1.54930734516807378e-06	1	0.5	0.00117080394317561703	0.00025243425718307562	0.000775531064300076533	0	-737.192270126433641	12.6163376176820066	1.54930734516807378e-06	1	0.5	0.000464085978445623716	0.000854143550578029373	0.000528333492339432323	0	-767.487261085889486	14.0384469575003106	1.54930734516807378e-06	1	0.5	0.000143319335611578528	0.00018668598834003963	0.000185725968568731107	0	-729.407293586526407	13.8349575933084417	1.54930734516807378e-06	1	0.5	0.000271025526992420176	0.000333067143321912648	0.000258840413159343254	0	-763.805750294740506	12.4087963755241635	1.54930734516807378e-06	1	0.5	0.00117983314880959261	0.000903689043856544211	0.00115133370848778866
