generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11500	-4429.85182827858353	80.8666722178892741	1	0.283907349525245656	0	-726.050092875581754	13.591973681914272	1.0367335573594751e-05	1	0.5	0.000731065950020370783	0.000393079673508792203	0.000509553765819426257	0	-771.247697355668947	13.6772901894557073	1.0367335573594751e-05	1	0.5	0.000259303378690600641	0.000476511187520545253	0.000313972391648494596	0	-768.756553306809792	12.718103964054567	1.0367335573594751e-05	1	0.5	0.000535272283326807376	0.000531395762809965628	0.000420638292289509308	0	-715.789663325896868	13.7422893698920365	1.0367335573594751e-05	1	0.5	0.000259150760717322018	9.68258457486228843e-06	0.000108693139317202276	0	-720.374765445719049	13.3431055397473255	1.0367335573594751e-05	1	0.5	0.000854474224639641231	0.000663404376400882718	0.000743803982579366741	0	-727.633055968906774	13.4907100544053034	1.0367335573594751e-05	1	0.5	0.000623701431255597799	0.00017365393050930455	0.000453533985257576692
11600	-4429.71906257638329	79.1781513333077243	1	0.36935380850816818	0	-726.185768351375032	13.7440013546286455	6.77660354496085955e-06	1	0.5	0.000813636995531234232	0.000300927182603903936	0.000551580791231214961	0	-771.533506712226654	11.3415442055207976	6.77660354496085955e-06	1	0.5	0.00208690395434886966	0.00065187933955029192	0.00111648782129668647	0	-768.640237934728134	12.7357748636621135	6.77660354496085955e-06	1	0.5	0.00176813423862016137	0.000352471803868002526	0.00105340534544922293	0	-715.005039135726179	14.1453855294158473	6.77660354496085955e-06	1	0.5	0.000332486392509925171	4.70832980350575466e-05	0.000165049269951636767	0	-720.271648690884035	13.1158808440471546	6.77660354496085955e-06	1	0.5	0.00119227339002151659	0.0001406214355963743	0.00074153663523622191	0	-728.082861751443261	13.7178249612402787	6.77660354496085955e-06	1	0.5	0.000491836936245765863	0.000443015514431742755	0.000501624233108714074
11700	-4429.9195920097045	79.1975489125701131	1	0.957679038199828692	0	-726.488666822972164	13.5285442281943542	6.74641887000530365e-06	1	0.5	0.000358088438640026866	0.000862771581177142568	0.000639505863792473594	0	-770.433774009264198	13.6632829963405662	6.74641887000530365e-06	1	0.5	0.000852415817713947908	0.000344891948661344956	0.000589035041773643803	0	-768.960921808190392	12.4198747818154587	6.74641887000530365e-06	1	0.5	0.00121404951876940745	0.00118399893652358082	0.00112646763301729931	0	-715.468628209484109	12.4233655456512579	6.74641887000530365e-06	1	0.5	0.000882646886685490716	4.14467750172153578e-05	0.000349386148195953154	0	-720.421132136762481	13.2119971129408622	6.74641887000530365e-06	1	0.5	0.000586862292437265436	0.000819347245367001132	0.000759928314716721968	0	-728.146469023031159	13.7714205639386265	6.74641887000530365e-06	1	0.5	0.000628743489279420657	0.000371879284870070548	0.000520443032113179186
11800	-4433.1172657952593	79.9832682308554297	1	0.517455419942018491	0	-726.475783803182708	13.3465128774146766	4.07408758889868142e-05	1	0.5	0.00134535947436979038	0.000164378058044502165	0.000750102098005955668	0	-771.604749549421285	13.6406847013063715	4.07408758889868142e-05	1	0.5	0.000276503081181355467	0.000825481252284146678	0.000578370484467439724	0	-769.35546406646688	12.2142579350042109	4.07408758889868142e-05	1	0.5	0.00124250534291727561	0.001347762431093247	0.0012092734628837234	0	-716.698446917411275	13.6285386639756965	4.07408758889868142e-05	1	0.5	0.000420983623757844195	0.000701507328905901406	0.000513991712565359899	0	-719.918348094200496	13.7847852785589353	4.07408758889868142e-05	1	0.5	0.000403578038904034214	0.000349882012933956676	0.000413205781622636391	0	-729.064473364576088	12.9694271558529977	4.07408758889868142e-05	1	0.5	0.00127833955317919047	0.000492144916549381553	0.00080797227646245732
11900	-4429.54004361761508	79.7491216121532744	1	0.76581097431441858	0	-725.97421240561323	13.3533138327058118	1.00380320901020103e-05	1	0.5	0.000493086650899039313	0.000508670243996022951	0.000423661883468605383	0	-771.110762326901636	12.2675184680335292	1.00380320901020103e-05	1	0.5	0.00106924014328549648	0.000539681538496816662	0.000957143201376546657	0	-768.157611370278005	13.3737561039366497	1.00380320901020103e-05	1	0.5	0.000900051569975013495	0.000339799444735604684	0.000670635343589590961	0	-715.360512528499726	13.3617309502294912	1.00380320901020103e-05	1	0.5	0.000151782046431941345	0.00053399056187812034	0.000278459445876060952	0	-721.019871640486144	13.8639137230678777	1.00380320901020103e-05	1	0.5	4.00870828754821567e-05	0.000948785622038914467	0.000493465184998896308	0	-727.917073345836343	13.2225838240234346	1.00380320901020103e-05	1	0.5	0.000554137678653529543	0.000529038526478858135	0.000454814476004116277
12000	-4430.87821977873591	78.2449788450414729	1	1.67645627438737099	0	-726.630552040167345	14.0505353210042099	2.22011004516266375e-05	1	0.5	0.000102767233647382611	0.000318837441012776736	0.000233716428614690042	0	-772.387789417940667	12.1083993391259099	2.22011004516266375e-05	1	0.5	0.000506016402723049111	0.00175221704501608063	0.00127124414179189326	0	-768.458675959728907	12.0180632591021599	2.22011004516266375e-05	1	0.5	0.00071602168159770076	0.00125899230288656285	0.000796854522102695764	0	-716.331535447702549	12.5662927197126919	2.22011004516266375e-05	1	0.5	0.000229555056373805519	0.000993378690592434856	0.000482486195950031986	0	-719.445537760622642	14.0241252416905837	2.22011004516266375e-05	1	0.5	0.00035237103212220418	0.000404341799659083535	0.000349984358751462255	0	-727.624129152574028	13.9077056808829127	2.22011004516266375e-05	1	0.5	1.88679246336408229e-05	0.000153601400949410807	0.000100507590359554257
12100	-4432.37658991997068	82.1191067787811306	2	0.797988159477634351	0	-726.807155558022828	12.8571742126344866	2.80534149166027547e-05	1	0.5	0.000489419745713106226	0.0008362919995132897	0.000763743927534114397	0	-771.020902710042378	13.13583680281039	2.80534149166027547e-05	1	0.5	0.000698431259297537118	0.000858274500978540677	0.000701274063013679013	1	-767.936559302174146	12.8093072345593129	1.4036868023574423e-05	1	0.5	0.00128091764279931802	1.60611595526116699e-05	0.000753678859214659195	0	-717.496501551697179	12.7275270342008611	2.80534149166027547e-05	1	0.5	0.000865344084157272284	0.000729576967213774793	0.000671298337237136188	0	-721.539725202836848	12.9531696906884992	2.80534149166027547e-05	1	0.5	0.00131669413132183598	0.000572046425405096882	0.00095154655810573128	0	-727.57574559519685	14.5820897933126297	2.80534149166027547e-05	1	0.5	4.45840059113098314e-05	0.000116357587808013416	8.44605297244253362e-05
12200	-4429.34067216733638	78.3462854963484858	1	1.04148730953321222	0	-726.965683693888877	13.1575608635202137	7.55011373876781546e-06	1	0.5	0.000718875228589449891	0.000974271143533754296	0.000812765683876380887	0	-770.527062895963354	13.7236424619286712	7.55011373876781546e-06	1	0.5	0.000901582760329443017	0.000176715710420952268	0.000554730466753957556	0	-769.252593226668864	12.2716235601255352	7.55011373876781546e-06	1	0.5	0.00141228041899734542	0.00116226216292484208	0.00123075486482948702	0	-715.12335756700827	14.0726263894697432	7.55011373876781546e-06	1	0.5	0.000253718841555721809	0.000122863173451929298	0.000209492252424508087	0	-720.286704224490336	10.6238180401831315	7.55011373876781546e-06	1	0.5	0.00195548645776209232	0.000126303289740503969	0.000746661496783191433	0	-727.185270559316905	14.3814702177537832	7.55011373876781546e-06	1	0.5	0.000101894746035657767	0.000353521059586768061	0.000230225736540241258
12300	-4432.50749765983528	74.0650442558137172	1	1.19828082652803825	0	-727.622214283638186	11.0970778694741501	1.71279995425960719e-05	1	0.5	0.00146807854336474344	0.000114823521404725448	0.00103060443230077164	0	-772.213216642163047	12.2135914906109662	1.71279995425960719e-05	1	0.5	0.00153703120999184586	0.000719467729386662831	0.00125128746167435111	0	-768.832121607134013	12.2939777334570213	1.71279995425960719e-05	1	0.5	0.000271956738538419503	0.00150282164210917605	0.000722490677973846446	0	-715.389735881909701	12.3355530190031146	1.71279995425960719e-05	1	0.5	0.00066728289300556202	3.8177466842777493e-05	0.000259818914983880476	0	-721.724536308278175	12.3092603595678192	1.71279995425960719e-05	1	0.5	0.00157711810607231691	0.000721908916070155551	0.00101595489617928455	0	-726.725672936712158	13.8275710209098524	1.71279995425960719e-05	1	0.5	0.000101411615310221755	0.000440511958123881596	0.000304949209144707626
12400	-4430.63601258826748	81.0848609219365954	1	1.16780974833664386	0	-726.003440566833319	13.820010551079779	4.47592542304745117e-05	1	0.5	0.000845741141980601977	6.53599980733037548e-05	0.000479737255659013861	0	-771.721303578620905	12.95030956284951	4.47592542304745117e-05	1	0.5	0.00127885787830072967	0.000605897368864353981	0.00089381620033407059	0	-768.014379040457356	13.7593364346575768	4.47592542304745117e-05	1	0.5	0.00096978640778072557	9.64253618498291928e-05	0.000502825710891091149	0	-716.124527122797417	13.5721290444576077	4.47592542304745117e-05	1	0.5	0.000701851069070828456	0.000210438630892170693	0.000393868201662163223	0	-721.337203265197672	13.1515375331204538	4.47592542304745117e-05	1	0.5	0.000880242691073098208	0.000744951150333826866	0.000843961571098291547	0	-727.435159014360806	13.8210488353928618	4.47592542304745117e-05	1	0.5	0.000316265672040156145	0.000718980290299214169	0.000514320973569689136
12500	-4429.35181354047381	81.2150511475309429	1	0.966360627230603564	0	-726.337424159148554	13.3027852032780842	1.3022315189190248e-06	1	0.5	0.000393563411211476639	0.000607180315550545787	0.000568096877057243377	0	-772.39265506757738	12.0993511619856982	1.3022315189190248e-06	1	0.5	0.00185819605381019794	0.000898689506489328167	0.00136976589244612785	0	-768.737839202667715	12.8108933387028507	1.3022315189190248e-06	1	0.5	0.000312229520039399532	0.00170121673509225808	0.00102523771912150369	0	-715.062955230706848	14.5920211624535803	1.3022315189190248e-06	1	0.5	9.16911732372672372e-05	0.000170105003152353526	0.000130486677650570122	0	-719.018694048920565	13.8851442410132258	1.3022315189190248e-06	1	0.5	0.000370190390774849333	0.000470367278131461944	0.000382020988839961253	0	-727.802245831452751	14.3516471551977958	1.3022315189190248e-06	1	0.5	0.000361481371125157329	0.000121434813671377661	0.000244484892950865105
12600	-4428.5276838144664	83.512542442447554	1	1.56251258452249897	0	-726.522456145902538	13.5349353574004212	3.95390070444416329e-06	1	0.5	0.000462689321707429266	0.000844899766421603349	0.000658467173911432059	0	-771.988852190320586	14.275966146002478	3.95390070444416329e-06	1	0.5	0.000359202342412198511	9.97504057743359244e-05	0.000209138586908722809	0	-768.281412004603794	13.0869131676636385	3.95390070444416329e-06	1	0.5	0.00100455971447671968	0.000441633114329560499	0.000629787043089380079	0	-715.464053119939422	14.2213861602234957	3.95390070444416329e-06	1	0.5	0.00028512929443011599	0.00030809425812593894	0.000303510126691812477	0	-719.331206443851215	14.3283223001266666	3.95390070444416329e-06	1	0.5	0.000222002998551735066	0.000108178094997015063	0.000147522899338136814	0	-726.939703909849641	14.3915233014527821	3.95390070444416329e-06	1	0.5	1.45048575322619444e-05	0.000228963444929179027	0.000131127016064553449
12700	-4429.19131112159812	80.7189437702198518	1	2.10618525842388715	0	-726.490372507125016	13.5251171943435811	3.75236599583294748e-06	1	0.5	0.00101371199028815707	0.000288999243036422058	0.00066209964841333277	0	-770.367959445036831	13.5819332709369505	3.75236599583294748e-06	1	0.5	0.000944511284446526863	0.000195656454232803713	0.000601808039087622579	0	-769.066339067918193	13.3530825111551081	3.75236599583294748e-06	1	0.5	9.48912149514527926e-05	0.00100914882739111642	0.000474463092233725486	0	-715.30197705461444	14.0875746836281621	3.75236599583294748e-06	1	0.5	0.000358382449464801937	0.000132104006328321027	0.000267098680121422407	0	-719.978043617479443	12.3268755502977072	3.75236599583294748e-06	1	0.5	0.000673817526237077951	0.000413114380640548014	0.000672731084214291662	0	-727.986619429424422	14.6593785490621293	3.75236599583294748e-06	1	0.5	0.000171764676822946352	2.61310186084986135e-05	9.57805200924861352e-05
12800	-4428.69668377551079	80.3906298493762392	1	2.10618525842388715	0	-725.718383814016079	14.1573765928340904	2.96769964827585573e-05	1	0.5	0.00037164541026918856	0.000160957031489575254	0.00028338979214082412	0	-771.473794692136835	12.5603469917919117	2.96769964827585573e-05	1	0.5	0.00140229959091103156	0.000694978537707785157	0.000936860819579828888	0	-768.118523662854386	12.6426231913515856	2.96769964827585573e-05	1	0.5	0.00104150446659411616	0.000562216469091010433	0.000667839636527663952	0	-716.671403301578152	13.404274775014521	2.96769964827585573e-05	1	0.5	0.000668330075213699275	0.000517218500640578643	0.000521928179667230808	0	-720.201001042304142	14.3726463167432748	2.96769964827585573e-05	1	0.5	0.000230466229253340323	9.95891086902768289e-05	0.000149073846096345249	0	-726.513577262621084	14.0709724338933206	2.96769964827585573e-05	1	0.5	3.52446711102336865e-05	0.000666328844305040155	0.000364840820512374905
12900	-4428.20431024273239	76.4269719492004498	1	2.65245886111660267	0	-726.096122578758809	13.7102509517431734	8.71624698993294556e-06	1	0.5	0.000315768467941017603	0.000348020386585217063	0.000281531021267628675	0	-771.050788682418101	13.4763901815806477	8.71624698993294556e-06	1	0.5	0.000812028004085142826	5.91824797613959991e-05	0.000491705722885346034	0	-768.711384267518611	12.7001601757448217	8.71624698993294556e-06	1	0.5	0.00163729492214291115	0.000437265062410205851	0.00107805229238278435	0	-715.168681766547138	14.3692647025912841	8.71624698993294556e-06	1	0.5	0.00018926807641226053	0.000263439758196039721	0.000213092449420578428	0	-719.503998030672051	13.0536923571148158	8.71624698993294556e-06	1	0.5	0.000165186408410577737	0.000524280590891125432	0.000415228546024339962	0	-727.673334916817794	10.4184683112425969	8.71624698993294556e-06	1	0.5	0.0011909651290978561	0.000140578412144229533	0.000446715970803437023
13000	-4428.82206718754514	72.9468858262005853	1	2.65245886111660267	0	-726.819431137431479	12.1051369712946943	1.19890110110378439e-05	1	0.5	0.000667068100321618353	0.000586010356118370234	0.000778880881561756669	0	-770.635057633257134	12.6714362824589166	1.19890110110378439e-05	1	0.5	0.000366323326351749386	0.00126822017487622182	0.000686349410821036855	0	-768.434826522578533	9.21187786641634787	1.19890110110378439e-05	1	0.5	0.000412896279172909398	0.000627162600548678722	0.00076371988931303494	0	-715.714548449082258	14.0645804161935111	1.19890110110378439e-05	1	0.5	8.66683770344203042e-05	0.000709733020387081715	0.000390114283720356886	0	-719.540117872536143	13.1230723517965941	1.19890110110378439e-05	1	0.5	0.000718150452655543555	0.000517929672606655248	0.000523080396262591628	0	-727.678085572660393	13.0723639452595268	1.19890110110378439e-05	1	0.5	0.0008039813252765217	0.00024639608465522523	0.000430435471447240955
13100	-4432.30519659545553	76.1732464323726788	1	0.255458542880404649	0	-726.049462750688463	13.7481300222124858	3.89624865551594951e-05	1	0.5	0.00102333567601709365	6.94991092267362913e-05	0.00052032743672768343	0	-771.663764613245121	12.8076278928930591	3.89624865551594951e-05	1	0.5	0.00118130963856703016	0.000319154555903944717	0.000851274210836898025	0	-767.986645734076546	13.5212681907895131	3.89624865551594951e-05	1	0.5	0.000978509057569886161	0.000352212634061147196	0.000639639769747527552	0	-716.138059203802868	9.94110982779853813	3.89624865551594951e-05	1	0.5	0.000452558736583766135	0.000151032389361734342	0.000437842347070688893	0	-720.35813073566294	13.2061635441726182	3.89624865551594951e-05	1	0.5	0.000794263246209609797	0.000324844876666567704	0.000633495027542459069	0	-730.109133557979362	12.6897386868847235	3.89624865551594951e-05	1	0.5	0.000763377708407950335	0.00108518984236934579	0.00101376421041289317
13200	-4428.98745029717793	77.0621696211033083	1	1.30194780926526454	0	-725.996869326901106	12.8574618362188282	9.04607896049491415e-06	1	0.5	0.00101964126527989197	0.000101086051885107675	0.000451403145541857877	0	-770.886944568279887	13.3726511670659445	9.04607896049491415e-06	1	0.5	0.000381212927132599556	0.000268818982178966074	0.000381121052462932218	0	-768.828509584248991	11.49377261651221	9.04607896049491415e-06	1	0.5	0.00145315518180650998	0.00117652287308616125	0.00107771438002951677	0	-715.265126080245295	14.3197621323954074	9.04607896049491415e-06	1	0.5	0.000304630269970131552	0.000182945082457432623	0.00025026658200418434	0	-720.510108659968068	12.3253809883377272	9.04607896049491415e-06	1	0.5	0.00147519295523925462	0.000421775543322257024	0.000787408090223720063	0	-727.499892077534469	12.7919440534528324	9.04607896049491415e-06	1	0.5	0.000108336898788449971	0.000724785880808896232	0.000506908226081941612
13300	-4426.71669243069482	81.3648472243927898	1	1.26269395052117983	0	-726.219747122704575	14.2664854320302013	4.08296254365971403e-06	1	0.5	0.000403969517807809442	0.000188755941784143433	0.000287971540121613869	0	-770.507626207932844	13.9556200606233087	4.08296254365971403e-06	1	0.5	0.000384206405883402464	0.000510378352023168778	0.000429216124912647993	0	-768.535024546522322	11.1263404043363696	4.08296254365971403e-06	1	0.5	0.000174310628392427262	0.00178436189899908236	0.000724000373316522694	0	-715.248999881990585	14.3347865546165849	4.08296254365971403e-06	1	0.5	0.000349316940570777528	0.000140022001860792697	0.000249196926108567795	0	-719.216830605922723	13.2307231828692338	4.08296254365971403e-06	1	0.5	0.000485290120655005772	3.19848293260537508e-05	0.000203209643312962917	0	-726.988464065621656	14.5157312093812081	4.08296254365971403e-06	1	0.5	2.59887293174133489e-05	0.000306262828181421841	0.000166582503656879358
