generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4401.1680342375239	78.8402772647243069	1	1.26594672795867691	0	-758.835367605965985	13.0486194569072147	0.000567382031184198192	1	0.5	0.000677972625534893733	0.000719784217195489247	0.000777902567454646552	0	-730.562530501771562	14.3486299411706675	0.000567382031184198192	1	0.5	0.000181673014824032633	2.13701646886473193e-05	0.000111092613363741999	0	-730.792998574617286	13.1216611214066017	0.000567382031184198192	1	0.5	0.000373709888355133171	0.000418864928650675042	0.000316936761780662072	0	-720.211180432095261	13.6891604872845303	0.000567382031184198192	1	0.5	1.91205350310344267e-05	0.000891510201871729708	0.000493880085896789499	0	-711.449543684861851	13.7490197240409504	0.000567382031184198192	1	0.5	0.000512333730253806551	0.000238090260233553448	0.000414202672729639101	0	-749.31641343821218	11.0071169484700775	0.000567382031184198192	1	0.5	0.00178530494542745912	0.000322688022632415701	0.000781153340925349617
3000	-4402.77963443991575	92.0682931834393372	4	8.18365696652794661	0	-760.804290797475574	13.9950195548365102	0.0018732744062644423	1	0.5	0.000323314379050969108	0.000478610572327882705	0.000413376650273515286	1	-731.851943566048021	13.2698980627631364	0.000321378524455381994	1	0.5	0.000518716708533658406	0.000438960715264081211	0.000548811600625010517	2	-730.963179692953645	14.1938408652500385	0.000452327898957745084	1	0.5	0.000369758003481586472	0.000190172744802666652	0.000256614316703539756	1	-720.68963271116354	14.4226591452398374	0.000321378524455381994	1	0.5	0.000126146306832941428	0.000118374680422464901	0.000130789928822023035	1	-709.380395463094487	14.038944363769442	0.000321378524455381994	1	0.5	5.92331529105272783e-05	0.000544003981083332022	0.000324406607458937329	3	-749.090192209180259	11.8660176970857982	0.000687567640043705791	1	0.5	0.00143194794262504707	0.000223582840355901377	0.000636020612598685807
3100	-4403.19731020140534	80.1898229620973382	1	1.14151662891278072	0	-760.043874440846366	12.1725692495613096	0.000421528905460423931	1	0.5	0.000231711513302676247	0.00193227250090017991	0.000912688323358044375	0	-729.644833710136709	13.4385427801200965	0.000421528905460423931	1	0.5	0.000302999527431657462	0.000116829858107577754	0.000250183852490552718	0	-731.983269169049322	13.2842131234447915	0.000421528905460423931	1	0.5	0.000302528944076642316	0.0012170595054458676	0.000709202741826706323	0	-721.913180230702437	13.2376964641313748	0.000421528905460423931	1	0.5	0.000204530065062180871	0.00141246378002135901	0.000805094283118425961	0	-710.001183742993135	14.1701734261070325	0.000421528905460423931	1	0.5	0.000287841577998844422	0.000232832844047839769	0.000234456175662719416	0	-749.610968907677602	13.892259895556343	0.000421528905460423931	1	0.5	0.000398953491598455479	0.000382210608053901028	0.00035024915907584279
3200	-4402.69595668530292	83.8813999114258024	1	0.392812052644667009	0	-758.90897489384804	14.2850464508061279	0.000304891914754996257	1	0.5	0.00014099637601719495	0.000424616584410878904	0.000271499724129818361	0	-731.692787375652415	13.7875507530731092	0.000304891914754996257	1	0.5	0.000234883180566206187	0.000825924453246205665	0.000508084922403164167	0	-730.466125484034364	13.9358148673257976	0.000304891914754996257	1	0.5	0.000201437495091215206	0.000519464436333572652	0.000321961710418237586	0	-719.52743355818393	14.2859384648823422	0.000304891914754996257	1	0.5	0.000102505351377266593	0.000472273967767052689	0.000282571670594536025	0	-711.632311076938095	13.350042151815483	0.000304891914754996257	1	0.5	0.000378280455892924692	0.000711215914394918141	0.000606965178560131958	0	-750.468324296646529	13.8782095307362567	0.000304891914754996257	1	0.5	0.000310863387866946387	0.000631382410876297172	0.00044317571656571239
3300	-4402.96560719184072	77.1251832618560655	1	0.510375091406861769	0	-759.213728846450181	13.1539212796692908	0.000299263791984289698	1	0.5	0.000719729020027152252	0.000982017118651796464	0.000846199814653096237	0	-730.049604016831381	13.0395881575190451	0.000299263791984289698	1	0.5	0.000359791662632083574	0.000107403878305848869	0.000179237216325901967	0	-731.009195052713494	10.083361046393005	0.000299263791984289698	1	0.5	0.000358145144623907665	0.00044549019653438701	0.000574342956495990089	0	-720.418970496542784	14.1452483264822746	0.000299263791984289698	1	0.5	0.000282236479224051392	0.000422969746036717953	0.000352764326761671743	0	-709.120278236081276	13.3430379580938574	0.000299263791984289698	1	0.5	3.37017094329596382e-05	0.000591181986161100565	0.0002513934547498325	0	-753.153830543221488	12.9860555045281103	0.000299263791984289698	1	0.5	0.000193246116837922393	0.00124137961995320523	0.000801462261085157256
3400	-4399.37690699190262	81.2383329829189478	1	1.38752281386794585	0	-758.824340772473533	13.7260591064514355	0.000206192434121346734	1	0.5	0.00020563516796097883	0.00088637531574747787	0.000557793203134567222	0	-731.134479942283861	14.0691953239688612	0.000206192434121346734	1	0.5	0.000410781352489840521	0.00021233814868766129	0.000331367949510236225	0	-730.538603863805065	13.4372995703944582	0.000206192434121346734	1	0.5	0.00013675413126991204	0.000657622775170728889	0.00033014822167963851	0	-720.656793442432104	13.9946127458084497	0.000206192434121346734	1	0.5	0.000349783823054341744	0.000470195130106356048	0.000419528165177115542	0	-709.367985695856191	13.9369320625965134	0.000206192434121346734	1	0.5	0.000137543305148245276	0.000420203098911082031	0.000308088755804648503	0	-748.854703275051861	12.2667033657310931	0.000206192434121346734	1	0.5	0.00118706758441384196	0.000253368653324342939	0.000563515287090232881
3500	-4399.34982693048187	83.0654254771993266	1	0.788399584054569669	0	-759.15532939796833	13.2161970675500928	0.000251763636722560915	1	0.5	0.000377823409367554833	0.00117035084391824227	0.000807245378941468211	0	-730.950658226137421	14.0429146125388833	0.000251763636722560915	1	0.5	0.000660956401739119705	0.000150350966517198952	0.000404181795663423153	0	-731.25414717339163	13.7943820810563071	0.000251763636722560915	1	0.5	0.000696493949864878227	0.000352240501828781467	0.000500126972351710585	0	-720.34047398049654	14.1315504045092091	0.000251763636722560915	1	0.5	0.000277762448103507291	0.000446004605259083908	0.000360066843148436843	0	-708.96599305594134	14.2767602610421633	0.000251763636722560915	1	0.5	7.3564262201618479e-05	8.56338301137172923e-05	6.81786652392274569e-05	0	-748.683225096547176	13.3348324621898833	0.000251763636722560915	1	0.5	0.00138776222654424177	0.000137872625997610205	0.000744132564800508768
3600	-4400.69564391260428	80.4765833750109891	1	0.343848487040667949	0	-758.330199075824567	14.1208877633707583	0.000318561947880244593	1	0.5	0.000389627249810223588	0.000325571476632946521	0.000339394060569032506	0	-730.876517830634384	12.417097858774607	0.000318561947880244593	1	0.5	0.000689857875235001979	6.83524699316476983e-05	0.000477675349555901744	0	-732.144313451242397	13.199758822367059	0.000318561947880244593	1	0.5	0.000131052401549889929	0.00152753957791458344	0.000821165047207053807	0	-720.94538485435055	13.038235142488265	0.000318561947880244593	1	0.5	6.04692727039107903e-05	0.00137417087565766343	0.000795201434384192399	0	-708.862424091171761	14.4443818451602066	0.000318561947880244593	1	0.5	3.71381162945331694e-05	0.000373293538579967806	0.000204320116834894971	0	-749.536804609380852	12.9255292190985234	0.000318561947880244593	1	0.5	0.00187664936731898142	5.1221354968808785e-05	0.000928133329451097952
3700	-4401.49470565519641	79.2734968355375003	1	0.330159727830095451	0	-759.476938087700773	13.0849350874054515	0.000131310504818784636	1	0.5	0.000177453272747946376	0.0011273486962107926	0.000732169785232124727	0	-731.717947886583033	14.0357002233429107	0.000131310504818784636	1	0.5	0.000164634085125676103	0.000320325484654110241	0.000266748023973583672	0	-730.798633531108862	13.6314085245655612	0.000131310504818784636	1	0.5	0.000214836093877030648	0.000472923864436408019	0.000289339315302494782	0	-720.489559733528949	11.210775486357953	0.000131310504818784636	1	0.5	0.000255246570274590614	0.000411658637645135337	0.000454447373570796172	0	-709.635447257344708	13.1021582163989514	0.000131310504818784636	1	0.5	0.000293898464241125479	0.00014219130702046925	0.000267252444008765676	0	-749.376179158929858	13.8695955466328513	0.000131310504818784636	1	0.5	0.000732028318012429126	0.000200896497250749442	0.000479829002471319132
3800	-4404.5944755221708	82.5483640585558192	1	0.707003931158446619	0	-758.411638941997012	14.1692215602194445	0.000255011531945508233	1	0.5	0.00036993535500039101	0.000317017839562856577	0.000341345279597380139	0	-730.725168164333013	14.2011123571907483	0.000255011531945508233	1	0.5	0.000189936694464415992	0.000434507056804298508	0.000294489078985835713	0	-732.738624209583463	12.2920743437860924	0.000255011531945508233	1	0.5	0.000764352297389743625	0.000645161951799356234	0.000851992812775131253	0	-720.551160350355303	14.4780024012095403	0.000255011531945508233	1	0.5	0.000162728820425292648	0.000134785626178138832	0.000154562784660978704	0	-711.867306586754694	13.6106286423348202	0.000255011531945508233	1	0.5	0.000747277066540206363	0.000455419227072557844	0.000563709717184878779	0	-750.300577269147084	13.4835560681277098	0.000255011531945508233	1	0.5	0.000631786930238682374	0.000745250437060393013	0.000672057075145277038
3900	-4405.29150839850263	78.9757526661840785	1	0.850912521361966045	0	-758.599287734531231	13.7291031910709851	0.00023092168462996018	1	0.5	0.000285742667018466247	0.000824142584116884674	0.000560302172134354882	0	-730.880028150062117	11.5264900964446504	0.00023092168462996018	1	0.5	0.000644187986184693428	0.000133097908752993147	0.000270700238471459234	0	-731.002988883145804	13.9648792847522394	0.00023092168462996018	1	0.5	0.000579161367917166154	0.000304442671531729783	0.000442819813270301692	0	-720.966470015520827	13.545521364499777	0.00023092168462996018	1	0.5	0.000222149575928596253	0.00108829864621303027	0.000632976830785607781	0	-712.186837705780476	13.0934889255936575	0.00023092168462996018	1	0.5	0.000197157481694023207	0.0013113253626127982	0.000817783405916771536	0	-751.655895909462629	12.8849323925097412	0.00023092168462996018	1	0.5	0.000801375293478080817	0.00117170130855170809	0.000956192522874394629
4000	-4400.14243198414715	79.0388410141633528	1	0.51711767302582845	0	-758.690814295910855	12.652382616650355	0.000174080396329396399	1	0.5	0.00038657922857134188	0.000272475172379225907	0.000411097960051362489	0	-730.39277527183242	11.2278121033530915	0.000174080396329396399	1	0.5	0.00012847939762884958	0.000196981416659823956	0.000225458943986833521	0	-731.83418071718711	13.4747812599663312	0.000174080396329396399	1	0.5	0.00089846079851021673	0.000259228996620430516	0.000623830559326271411	0	-719.552076430057696	13.3903259380817374	0.000174080396329396399	1	0.5	0.000144221625391920258	0.000465529841197989311	0.000246214550496268874	0	-710.004593587051431	14.359998317927694	0.000174080396329396399	1	0.5	0.000397680159756506446	9.59436868059741527e-05	0.000237707031629552065	0	-749.667991682107299	13.5477733466053358	0.000174080396329396399	1	0.5	0.000870182610522818442	0.000391317710175582317	0.000590170220290233316
4100	-4402.08312654474048	81.289602489254861	2	3.14572442483999115	0	-759.257887020763064	11.7555920753441718	0.00018518160764686154	1	0.5	0.000133327041561040666	0.000912964328975033571	0.000378055627764292614	1	-730.299440177624774	14.5557239442908664	0.000356656026574504867	1	0.5	3.60331201579235335e-05	0.000240084245573083868	0.000140017614825508387	1	-730.605646646700166	14.0416026326744969	0.000356656026574504867	1	0.5	0.000257635087555964034	0.000516379293695320204	0.000395822467354534514	0	-719.334842267409726	13.3970556409389516	0.00018518160764686154	1	0.5	1.96047639570695587e-05	0.000992759176034688304	0.000431725204772662196	1	-713.311116202011476	13.0831017240567391	0.000356656026574504867	1	0.5	0.000458075793481335495	0.00110433067433295487	0.000839637941052465836	1	-749.274194230231728	13.4819120450292331	0.000356656026574504867	1	0.5	0.000872960440508233938	0.000449435751023092819	0.000617306266772600404
4200	-4400.48112125262469	80.2034230962617585	1	4.49679167791714551	0	-760.101308661773601	12.4938845913856529	0.000280381780360929749	1	0.5	0.00167002780221935901	0.00057954330852145043	0.00102769650002691444	0	-730.1012940379577	14.4080949242942911	0.000280381780360929749	1	0.5	0.000110767088376367441	0.000340916466041518717	0.000222881230345757303	0	-730.736790682747369	14.0580782882667421	0.000280381780360929749	1	0.5	7.1249153990113055e-05	0.00041390144692323794	0.000211668641348690769	0	-719.185378545689787	14.275329722159988	0.000280381780360929749	1	0.5	3.69906237883513322e-05	0.000547421374141111839	0.00028432741697834602	0	-710.179718149208497	14.1185589938569009	0.000280381780360929749	1	0.5	0.000270495257302965817	0.000471772926393679455	0.000364633036668721665	0	-750.176631175248303	13.7031115865677222	0.000280381780360929749	1	0.5	0.000472892013834393847	0.00068396843121676593	0.00057051298631575478
4300	-4398.06128811672443	81.7092465214822425	1	0.418515835097014455	0	-758.323190058283444	13.6604370568342421	0.000311435966337286112	1	0.5	0.000675780061440115648	0.000397011878490024172	0.000488616925166420347	0	-730.673567882372936	14.1334270943515747	0.000311435966337286112	1	0.5	7.57961361891201524e-05	0.000640859340127137743	0.000343805710649405674	0	-730.8431492730017	11.7578943918315524	0.000311435966337286112	1	0.5	0.000230934115661024861	0.000888806842996659146	0.000407004274378766325	0	-719.93729034485159	14.4523079644154571	0.000311435966337286112	1	0.5	8.2456702258036551e-05	0.000182223866101419228	0.000139891997141028228	0	-708.789007385563536	13.6796640928777613	0.000311435966337286112	1	0.5	7.26133695615321782e-05	0.000223000127989940287	0.000119026598946378017	0	-749.495083172651221	13.6590046447331659	0.000311435966337286112	1	0.5	0.000556430272161887981	0.000437386788648782675	0.000533247011824733181
4400	-4400.08470180477798	81.6038108489824765	1	1.08600219540143561	0	-758.595356914393051	12.1461337046341349	0.000370194414858351841	1	0.5	0.000317763790736101963	0.000836560571579637435	0.000720622272532420432	0	-730.11286334679528	14.1833942489071276	0.000370194414858351841	1	0.5	0.000132627085969228063	0.000460914973241857587	0.000274132100244700301	0	-731.338732198982484	13.6805763655299977	0.000370194414858351841	1	0.5	0.000128403521355741182	0.00103036428267746561	0.00058483860846328384	0	-720.224478059405556	13.4969148202403346	0.000370194414858351841	1	0.5	3.61464691146682114e-06	0.00128872065191501062	0.000599594491792055056	0	-710.159265378009536	14.1950864637199636	0.000370194414858351841	1	0.5	0.000281138910881612437	0.000379361097736877336	0.000318864860833454028	0	-749.654005907191845	13.8574540954563155	0.000370194414858351841	1	0.5	0.000398334186324951641	0.000419180497660631029	0.000366683914960785223
4500	-4405.91145344331289	75.554196359365136	1	2.86592590978191097	0	-759.150186916532334	10.8480345524544788	0.000411308909238948333	1	0.5	0.000278585808334468131	0.00106969951670054489	0.000903120637267755045	0	-730.738264508649308	13.8855021267742504	0.000411308909238948333	1	0.5	0.000209003204146486016	0.000667488370323962186	0.000402756528201452619	0	-731.474822576444581	13.4082322018424378	0.000411308909238948333	1	0.5	0.000272662850719580948	0.00103501263897911536	0.00059271020592311925	0	-721.699802424471272	12.9947839069262372	0.000411308909238948333	1	0.5	0.000117257277011401345	0.00166436956995413094	0.000822705047777837531	0	-709.999697657843512	13.663805229669002	0.000411308909238948333	1	0.5	5.32326831423733597e-05	0.000809023691955930891	0.000375012429914492278	0	-752.848679359371772	12.2814491734870757	0.000411308909238948333	1	0.5	0.00114612164958663269	0.00142750497979366744	0.00128076223375033697
4600	-4405.30784455304456	83.998951929585445	2	1.23219641444351313	0	-762.427307336422587	12.4076608113821578	0.000481740008857895786	1	0.5	5.45260108815827097e-05	0.00181317896835292989	0.00106405017459388317	0	-733.031350815990777	13.0200321890929978	0.000481740008857895786	1	0.5	0.00162271038531928719	0.000137285956627434153	0.000912925977788549324	0	-731.857723844000361	13.4079706050448841	0.000481740008857895786	1	0.5	0.000892546893961645841	0.000246564451653290024	0.000497345991742224641	1	-720.151103158410365	14.1560737499328155	0.000416363182749479447	1	0.5	0.000161198006014682524	0.000288496643803031838	0.000243611672407812585	0	-708.900669002096606	14.6452021951096434	0.000481740008857895786	1	0.5	2.01279024956021653e-05	0.000194631811504388224	0.000105913488542159622	0	-748.939690396123751	13.2859551207485396	0.000481740008857895786	1	0.5	0.00115777973772826569	0.000298591805706269512	0.000665104378420697576
