generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4463.54652546159559	84.0405592785894129	3	9.02875732482501725	0	-731.868075580453024	13.4968221895424101	4.34988937549947728e-05	1	0.5	1.18364575142668822e-05	0.000402672005920800332	0.000245763290612057989	0	-758.568411361804692	12.3315902192067188	4.34988937549947728e-05	1	0.5	0.000931213548509674059	0.00147744164223160982	0.00126504461828250408	1	-744.686878195496547	13.488879571732193	0.0022433621503997179	1	0.5	0.000351488877520001115	0.000318779427003784157	0.000275934531423447271	1	-731.211593269054788	14.3872430988343787	0.0022433621503997179	1	0.5	0.000124775921516098032	0.000222105234532466068	0.000158032525903847713	1	-751.850948396204217	14.8317165430525506	0.0022433621503997179	1	0.5	1.09124304047216912e-05	1.32360290274324895e-05	1.20046129174554237e-05	2	-745.360618658582553	12.5934755262015798	0.00433581575588574616	1	0.5	0.000691939012639234525	0.00015123661999174608	0.000520936042683272228
3000	-4457.74657605953871	99.1775676501444821	5	5.19857369976801209	0	-733.208841061145108	14.3088819798834983	0.00155155460258192307	1	0.5	9.64206792274170833e-05	0.000189802130343488833	0.000126141731793904063	1	-754.43102313819395	12.5780449803499366	9.32502928803653628e-05	1	0.5	0.00091017118969185021	0.000146330822861957002	0.000410332290731660332	2	-745.20334473257401	13.926476693484835	0.00191845200712225977	1	0.5	0.000368759744654422567	0.000497955023268137863	0.000402740336965946638	3	-730.565581404630962	14.2532339672556603	0.00249127537178080042	1	0.5	2.41870433761338376e-06	0.000175583640232093377	9.92883462781679122e-05	4	-752.049078756628205	14.5404490679041949	0.00834949810350613976	1	0.5	9.33823714604442535e-05	0.000170921895296376951	0.000135813034191759459	2	-742.288706966366135	14.1435023354717693	0.00191845200712225977	1	0.5	0.000394531999596802623	7.44611409133048055e-05	0.000207433255102127252
3100	-4457.38352734019554	92.0977105158486182	4	1.71938657295866659	0	-730.632278233912643	14.3904064936710192	0.000318566326067569537	1	0.5	0.000108198494109698208	0.000220177758145289254	0.00017347610995059197	0	-756.590302520164641	14.1117302855044748	0.000318566326067569537	1	0.5	0.000453873804723532205	0.000294210036808936369	0.000369100149512637541	1	-744.607752819734401	12.7300303768078429	0.00238896171738990637	1	0.5	0.000329069565870302849	0.000212966197669045906	0.000339095127742446861	1	-730.702425768912008	13.9934757762940709	0.00238896171738990637	1	0.5	1.01764176221953938e-06	0.000312693118009016902	0.000131750721050403281	2	-751.936806455592091	13.5425407098335882	0.00693644738164681581	1	0.5	0.000228948537159310851	0.000184598197210521415	0.00016614799544447653	3	-742.913961541879871	14.3196166737268307	0.00213165008795703111	1	0.5	0.000363843175679296881	0.000176675968794217942	0.000266416008556615111
3200	-4465.12875944224743	96.6269503461385995	5	8.16340204458600205	0	-731.90857103536996	12.5236745222816985	0.000380981283986149121	1	0.5	0.000392506946604182232	0.00141664441131502034	0.000762617063564675055	1	-755.536943558424923	13.5361909255389072	0.000228001684047445804	1	0.5	0.000840949587495481423	0.000437061590231580986	0.000653990015304131678	2	-745.777125420340894	13.9830229564744677	0.0025691040547221951	1	0.5	0.00066739251853283521	0.000200515035212458695	0.000433947861325058922	3	-734.721614076399192	13.2249450361163028	0.00350571446836578501	1	0.5	0.000675011763200784572	0.000156949372660807003	0.000338199232959211673	4	-754.386996674520447	13.9296665288613237	0.0057380986869611213	1	0.5	9.36338715685239763e-06	0.000915229018634665576	0.000460597968344720146	2	-742.797508677192468	14.0390560897405425	0.0025691040547221951	1	0.5	0.000346632771913298401	0.000112142184372002906	0.000198530059046513242
3300	-4460.21564561381183	90.9864078430045709	4	3.69663876805623159	0	-730.264268351563828	13.8329325020743887	0.000115720243253226383	1	0.5	0.0002628499897174805	0.000448269966386934397	0.000389596657991634298	0	-755.594337080132846	12.9052525511745291	0.000115720243253226383	1	0.5	0.00140718111705279408	0.000388664662686781905	0.00081077910595233661	1	-746.084870014326498	13.5059904969553273	0.00180535869890224377	1	0.5	0.000628273166257474849	0.000479728131679852201	0.000599272529333433833	2	-735.189910951494198	12.4412109558330499	0.00226611741613994781	1	0.5	2.9162593866245469e-05	0.00145719438257226942	0.000879869598311927375	3	-749.899799772512779	14.5645160903609909	0.00460437960378218877	1	0.5	0.000122779025275564381	1.11220735029760619e-06	6.59452371218894722e-05	2	-743.182459443781454	13.8522043358120683	0.00226611741613994781	1	0.5	0.000835492405345705097	4.56401310627372047e-05	0.0004013357159131107
3400	-4459.70421448467005	93.2417435355659734	4	3.69663876805623159	0	-730.013572246588865	14.0318576286258612	0.000204805374540300997	1	0.5	0.000204102664775796888	0.000426092762047537092	0.00028179988733923535	0	-756.312029027519998	12.827386905136116	0.000204805374540300997	1	0.5	0.00166663468063318345	0.000288649294285231851	0.00101328249935446501	1	-744.631464724864372	14.1893507017247753	0.00193597911230067657	1	0.5	0.00038744602638164931	0.000283653946136324644	0.000330375948837255938	2	-731.729145626756349	13.4171618460198481	0.00249138374802920131	1	0.5	6.6627050811357845e-05	0.000522616275036563564	0.000238108484812676934	3	-753.575481790104618	14.5517643817222542	0.002244453651149969	1	0.5	0.000254672125927398233	2.83802468797673882e-05	0.000143277913916460174	1	-743.442521068835958	14.1484257539371328	0.00193597911230067657	1	0.5	0.000319053734751820932	0.000280097904495888058	0.000314014034389703696
3500	-4455.35618101697582	93.12604075713962	4	2.30476280512344101	0	-730.931043702347779	13.0529855307835074	0.000420293030310654508	1	0.5	0.000267751992084467791	0.000182812081584583487	0.000276898481966294	1	-755.170087698778389	13.0551151094250315	6.54946927099357923e-05	1	0.5	0.000580658726708700224	3.97233608080802843e-05	0.000375845897650330183	2	-745.278040573196563	14.0638261725663121	0.00160475975450623991	1	0.5	0.000603776769643420705	0.000130477634652977434	0.000341860809105358921	2	-730.66435343983585	14.3987813714834729	0.00160475975450623991	1	0.5	9.49193721259441512e-06	0.000150728425986662216	8.75495651328891868e-05	3	-750.531136372225205	14.214319939649684	0.00682939026150755114	1	0.5	0.000129616811779058864	3.15062453216567736e-05	9.05921913347071004e-05	2	-742.781519230591925	13.9994554711882273	0.00160475975450623991	1	0.5	0.000769299100120854622	1.47720356211629104e-05	0.000362995498220427116
3600	-4459.85544876779113	98.3614972711918512	5	5.13605771163733671	0	-730.304002432678203	14.2989651161594793	0.00022850626740838085	1	0.5	0.000251055949081066695	0.000232916507975867835	0.000250784262845456382	1	-755.549939894402996	12.5873339312963335	0.000150391751220070922	1	0.5	0.000171141811467521304	0.000897898973467711552	0.000648722185586967574	2	-745.652435618652248	12.4980087815381555	0.00253343649068677118	1	0.5	2.9848405734201722e-05	0.000317471137215302051	0.000223775807331813413	3	-731.272092065628613	14.4434869031043664	0.00150230647792336377	1	0.5	2.17254200405665272e-05	0.000387681375740832996	0.00020427693994584057	2	-753.356157027605832	14.4875241909681645	0.00253343649068677118	1	0.5	0.000216395891273377209	0.000139381213864087544	0.000179056290448334493	4	-743.72082172882233	13.7988504493933313	0.00176811776164718525	1	0.5	0.000816397839493576607	0.00016245160705851799	0.000452212326194772161
3700	-4458.22586595567554	84.8977229911480578	3	4.52361704421642408	0	-730.790802375938483	13.6116251560519679	0.000147555426007357949	1	0.5	7.31606244326232276e-05	0.00100192148934521259	0.000483600607331415293	0	-754.755578049265637	13.8404388777621925	0.000147555426007357949	1	0.5	0.000724362415818415603	0.000194540210466692106	0.000479889779565137106	1	-745.060817298585448	14.6493455925718781	0.00220766520089415346	1	0.5	3.66429635972760468e-05	0.000170960414038185684	0.000103036764010648428	1	-731.089140963674254	14.4398185207291032	0.00220766520089415346	1	0.5	5.32154164241997811e-05	0.00035634292965493284	0.000205083468963769702	2	-751.382606315180738	11.658892792156232	0.00599705653853558653	1	0.5	0.000314919871153832378	6.31616650972978069e-05	0.000129270072673284071	1	-745.146920953031099	12.2446454918192238	0.00220766520089415346	1	0.5	0.000836666930490142743	0.000396479358997155987	0.00075940273981627449
3800	-4458.59446284373735	83.6212945151824698	2	1.46903449240410811	0	-730.380458704930788	12.5130660947226637	7.33849683447610667e-05	1	0.5	0.000135594774817775345	0.000348581216525939419	0.000308830238335271938	0	-754.607652411434742	13.8284932282059678	7.33849683447610667e-05	1	0.5	0.000268474653994672807	0.000607799272692840218	0.000395994651809780131	1	-745.057520836227127	13.5982946515431884	0.00286171166542130732	1	0.5	0.000122682500672255108	0.000344869766802273405	0.000272888222983581354	1	-732.431906366399744	14.0169916601167852	0.00286171166542130732	1	0.5	0.000303862353117546988	0.000247104167908914635	0.000300584678024959752	1	-752.499647731515324	14.4517704731440588	0.00286171166542130732	1	0.5	0.000134842538968414475	0.000186910514870394215	0.000167267338910904138	1	-743.617276793230076	13.7554386239775788	0.00286171166542130732	1	0.5	0.000571967013931683004	0.000175382730271377517	0.000412282659103852748
3900	-4457.70004918207269	91.3601248604459499	4	3.03172127499170507	0	-730.547317488562157	13.0328851376847439	9.69795301398535599e-05	1	0.5	0.000544981112412836681	0.000546795812678308748	0.00044750784513146604	0	-754.432258740629891	13.862918683785221	9.69795301398535599e-05	1	0.5	0.000883088121983295832	0.00010829000087025677	0.000493845214852850381	1	-745.610839461944579	13.3274740829208884	0.0021271736665921942	1	0.5	0.000677455297879517694	0.000187131995697362093	0.000497557233814058426	2	-731.520319819850442	13.9387077022498076	0.00242849069825603562	1	0.5	0.000104433568902174414	0.00039434071079008301	0.000277955302912096533	3	-753.343082726472744	13.2307973247748603	0.00589613495507853615	1	0.5	0.000653337523527211094	7.65421268420449512e-05	0.00043064825765856251	1	-742.246230944612989	14.296145065604053	0.0021271736665921942	1	0.5	0.000533201605823579528	2.24009024846954947e-05	0.000277565586254874741
4000	-4458.76488666089062	87.721692846541373	3	1.3107407147722121	0	-730.881717806326947	13.6693971999439405	0.000116520076106506231	1	0.5	0.000114626309980291229	0.00103598024162175725	0.000587170982400458214	0	-756.776772242362881	12.1597915416122291	0.000116520076106506231	1	0.5	0.00104492118934836108	0.000734553736326251476	0.00105217290378660858	1	-744.957470080934968	14.1105049808678267	0.00190395852144281306	1	0.5	0.000147543619583650966	3.55271722812149497e-05	7.67367438023949658e-05	1	-732.786584561238215	13.999537117778317	0.00190395852144281306	1	0.5	0.000287261546646621225	0.000443588277933482458	0.000332602637616055588	2	-751.193943885889439	14.4656054819591162	0.0047825553192089882	1	0.5	1.8408122394485613e-05	0.000337259082955301338	0.000181387819496911794	1	-742.168398084138062	14.4454170984122214	0.00190395852144281306	1	0.5	0.000316253013108983147	5.17958623142627413e-05	0.000188403313066174837
4100	-4469.91833560708437	90.7445651873245396	4	7.0462858601598013	0	-730.418904862949375	13.843779221673234	0.000296946474489622641	1	0.5	0.000219004251964870239	0.000655944286008050244	0.000462228457486141601	0	-755.985861845585532	13.6545053970469343	0.000296946474489622641	1	0.5	0.000807419362724365059	0.000327452101900738873	0.000586694640332643372	1	-746.039969994626176	13.8880843934019591	0.00114736269430158353	1	0.5	0.000411240107531921464	0.000541309973308582619	0.000453426655887424659	0	-739.08800515547523	12.7395109394637931	0.000296946474489622641	1	0.5	5.73770837826503491e-05	0.00203980284036216208	0.000995598109012449991	2	-752.206243690050883	14.0165276039507845	0.0059485807318032961	1	0.5	0.000177131001233549282	0.000347562806064377996	0.000287600932053734537	3	-746.179350058396267	12.8088238039199158	0.00380216815882241255	1	0.5	4.93296622830808224e-05	8.18331114882832328e-05	4.79123733412925714e-05
4200	-4455.98529152276842	104.54422429498139	6	2.95976179004352113	0	-731.334969785950079	13.435474936921306	0.000363972609184223523	1	0.5	0.00081539296586762575	0.000451254476411107937	0.000572011660016461063	1	-755.220406279853137	13.2264169218016576	5.55491933193980937e-05	1	0.5	8.40726706883018835e-05	0.00146962844451593096	0.000805893650110171876	2	-745.480045545210714	13.6693751707019402	0.00187484069442388104	1	0.5	0.000620090294950937379	0.000299718828766183047	0.000499859358926535262	3	-730.726793599715393	14.5445834615131862	0.00191573149679936136	1	0.5	2.95803193620109895e-05	0.000247729031703215546	0.000141381820670881533	4	-750.778405548215915	14.5039432800690733	0.00636476811322188481	1	0.5	5.47822255215700381e-05	0.000189155463945247441	0.00012783580791423486	5	-742.444670763823183	14.3077567946648152	0.00182225695012875298	1	0.5	0.000380396439781949649	0.000105783079241541727	0.000250908638824039773
4300	-4457.30445006632635	86.8362648678359221	3	1.81357127706937349	0	-730.895016387693659	13.7206550602825565	4.64885216892481628e-05	1	0.5	0.000137987380235642023	0.000793276271073305281	0.000499779870705193167	0	-756.183016048051286	12.561092326673009	4.64885216892481628e-05	1	0.5	0.000159662124574352519	0.00193002854825217204	0.00112174373795520229	1	-744.790771394700755	14.258337173452837	0.00249168626431774381	1	0.5	0.000193334880880699007	0.000393644682775410009	0.000294954795166354035	1	-730.772800465229466	14.6537209984726218	0.00249168626431774381	1	0.5	3.7820966419139776e-05	0.000149735019862264545	8.93205213942780047e-05	2	-752.075312722043236	14.3280278523623537	0.00615698663180668567	1	0.5	0.000215618634154806597	0.000277280334726227721	0.000231885775584200277	1	-742.587533048607838	12.4285188227548264	0.00249168626431774381	1	0.5	0.0006074572947746597	3.29947897470232059e-05	0.000236420943165652854
4400	-4460.99673621038892	93.1618066302303305	4	1.58439182133072665	0	-733.186516202594248	14.1191874914631903	0.00155204797936561983	1	0.5	5.99895199784920786e-05	0.000548893556455513996	0.00032087065721709716	1	-755.371719811607022	13.5907701477451717	0.000128213035667956423	1	0.5	0.00117508323686058534	8.7697757280968711e-05	0.00060804748512245264	0	-745.022211575354504	12.8607227825227177	0.00155204797936561983	1	0.5	0.000204805977332432284	0.000537993171782420493	0.000452770424348725284	2	-731.09493062363731	14.788089175776971	0.00179903414337723492	1	0.5	1.53216885073893303e-05	5.30708298345757077e-05	3.39686967855672438e-05	3	-753.70624545234989	14.4933888962047597	0.00998884278331326272	1	0.5	7.61941016869988372e-05	0.000238086769770619653	0.000146925107263345592	0	-742.615112544846738	13.9002909530084544	0.00155204797936561983	1	0.5	0.000434589929837278716	0.000120587809279376087	0.00023852315937772397
4500	-4466.80319912949108	83.0019934033360869	3	6.91039292947513584	0	-731.26491218292847	14.2075428569110773	0.000409714782961620764	1	0.5	0.000483023889084564393	0.000162315701316381928	0.000322001621090928399	0	-757.149561770875721	12.0906022154140018	0.000409714782961620764	1	0.5	0.000527224144570131005	0.000833880086310277453	0.000839933243952955774	1	-748.206523989036782	13.2123555190378976	0.0031883640775853617	1	0.5	0.000145723308943567127	0.0011286685550135902	0.000704840970216400148	0	-735.022286106498655	14.1593925845217079	0.000409714782961620764	1	0.5	6.80636299793187864e-06	0.000687234951211238791	0.000346085324369155766	2	-750.350529354454125	13.6022108924992366	0.00382810845037698114	1	0.5	8.15335645638118448e-05	6.44609431144127948e-05	8.78850010184170025e-05	1	-744.809385725697325	12.0644433479273374	0.0031883640775853617	1	0.5	0.00100052746468115442	0.000111193079203670211	0.000700345283643690896
4600	-4457.94903355137649	87.8075005099202315	4	7.6417651262038655	0	-730.439472992058427	12.3719775881843823	7.36924404209781959e-05	1	0.5	0.000548202212385084258	0.000371835417783221694	0.000346147671092175203	0	-755.776375877376381	12.3760369892071829	7.36924404209781959e-05	1	0.5	0.00022247988032402896	0.00194889444399129735	0.000948099550381624272	1	-744.266298797006016	14.1021134330807936	0.00197900956984824227	1	0.5	0.000263859308445064055	0.000128766315751881584	0.000169813093005926035	2	-730.842673693052006	13.6390366757172181	0.00294817431495603176	1	0.5	5.00081389499156667e-06	0.000259953384630173085	0.000105830454574512385	3	-751.565085643236785	14.4468972371870983	0.0046152028567176687	1	0.5	0.000113238574865472542	0.000300385557384727855	0.000203558031586904701	1	-745.059126548647328	11.7655227000434017	0.00197900956984824227	1	0.5	0.000495752250302479067	0.000544869792236036339	0.000672162146880355988
