generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4436.45703920459982	80.3689403761007242	1	0.974606635933317977	0	-726.454976976824128	12.5482790489628862	1.00809703355093135e-05	1	0.5	0.000574193880491073684	0.000374617582483340852	0.000363675677916585379	0	-706.888879189310046	14.3293117996131301	1.00809703355093135e-05	1	0.5	0.000194489903588411343	7.35876611080672673e-06	0.000110829622245723486	0	-769.60797201006153	13.2920226831086694	1.00809703355093135e-05	1	0.5	0.000983147225859277432	0.000325565672068911093	0.000709651581012430495	0	-738.690700172107427	13.6245723812804247	1.00809703355093135e-05	1	0.5	0.000515016588063131045	0.000419774592621018267	0.000409086968590910947	0	-740.246710099992242	13.3293656605600823	1.00809703355093135e-05	1	0.5	0.000261723098650979151	0.00124244615999126256	0.00076198931358376445	0	-754.567800756304791	13.079175490702788	1.00809703355093135e-05	1	0.5	0.000128329465890704891	0.00101753586610795247	0.000656855734012948972
2900	-4437.32906234321945	79.4187286770021785	1	1.78692570834545128	0	-728.029817173144124	12.9038925318636508	9.98114444009823325e-06	1	0.5	0.00145331948910247901	0.000380392645750104823	0.000836255657507716942	0	-707.242299717320407	14.4701304570215612	9.98114444009823325e-06	1	0.5	0.000322357803257771174	2.4832728847641605e-05	0.000163042174305030982	0	-769.66585517167573	12.8115343798088119	9.98114444009823325e-06	1	0.5	0.000421378537689461236	0.00146014398413386827	0.000847709866053932438	0	-739.116820620993963	12.4962274838457184	9.98114444009823325e-06	1	0.5	0.00226493291075237618	3.74028526210322336e-05	0.00107215469044817614	0	-739.554579875812919	14.1312813310136391	9.98114444009823325e-06	1	0.5	0.000368103373570568518	0.000339590224510955582	0.000336479952258553411	0	-753.719689784271964	13.1338373859519777	9.98114444009823325e-06	1	0.5	0.00076310433389997431	0.000624607309234585318	0.000603050688467348609
3000	-4437.48369544092839	74.7432948010079627	1	1.86264705427192578	0	-727.172217958000033	13.0880928760421646	2.78881485390494395e-05	1	0.5	0.000687561994490700672	0.000458286501069690429	0.00047636723623099565	0	-707.343585146391206	9.85470447575093189	2.78881485390494395e-05	1	0.5	0.000294217813906443807	8.78950069173878437e-05	0.00011721999169771565	0	-770.065389121738349	13.8260485751348554	2.78881485390494395e-05	1	0.5	0.000423500311224396183	0.000531512141246257789	0.000495194865953504449	0	-738.015453712723001	13.800255260745832	2.78881485390494395e-05	1	0.5	0.00102407412915945617	3.56063207255075307e-05	0.000515853984040506993	0	-740.083211739801413	12.2318196734600928	2.78881485390494395e-05	1	0.5	0.000340637782267566721	0.00103087497597542698	0.000531054180474539923	0	-754.803837762274384	12.5405284873647087	2.78881485390494395e-05	1	0.5	0.00188123897690180546	0.000315956871471949287	0.00115480675228424312
3100	-4440.78497447266273	83.7812536369139167	2	0.817646181101330138	0	-726.907295504390618	12.5096785037796465	8.38790495654374895e-06	1	0.5	0.000706243690389684394	0.000173122405409866512	0.000545304659447766286	0	-709.405939183265218	13.1967786531161408	8.38790495654374895e-06	1	0.5	2.7451618979984034e-05	0.000808068235403168098	0.000489384404767121989	0	-770.427129983807617	13.1654932076961764	8.38790495654374895e-06	1	0.5	0.000274082259480819301	0.000852099536343049117	0.000471928673953361582	1	-738.340184744551721	14.1450759848230447	0.000470989858822444692	1	0.5	0.000676811756379915226	3.13084270538696832e-05	0.000353202061136334165	0	-739.908391838409784	13.4403805335773576	8.38790495654374895e-06	1	0.5	0.000112334935539884831	0.000958207214335724932	0.00046433563876592792	0	-755.796033218236971	14.3014605975961402	8.38790495654374895e-06	1	0.5	0.000225693946804770011	0.000248376527832089636	0.000246284845513653221
3200	-4437.72680473845503	79.2664306594117392	1	1.26337932052212687	0	-726.477086402570308	12.8556560457275175	7.19057301498652569e-06	1	0.5	0.000314605846413196287	0.000355693095017927253	0.000411195031306153629	0	-709.447661654162971	14.5703455145668848	7.19057301498652569e-06	1	0.5	4.67519188409605812e-06	0.00015353287191615365	7.19612756046402629e-05	0	-769.81889423657401	12.4289848832090648	7.19057301498652569e-06	1	0.5	0.00122982197577283566	0.00028140594187758979	0.000606069334507285573	0	-738.900816078702519	13.6172520073967842	7.19057301498652569e-06	1	0.5	0.00119305193914645818	6.13111091777791013e-06	0.0006130134828481261	0	-739.412451609441746	12.4797538195720019	7.19057301498652569e-06	1	0.5	0.000411436808609784758	0.000617993926604643549	0.000395025116155300622	0	-753.669894757003021	13.3801703030360031	7.19057301498652569e-06	1	0.5	0.000840320613341491505	0.000640094560092128182	0.000728333853496096559
3300	-4437.89777175174368	81.3403070552922856	1	0.70354161950941807	0	-726.207165016115027	13.0558145688334104	1.87689317277845778e-06	1	0.5	0.000212066863410664754	0.000392227960839248643	0.00036658475591111098	0	-708.279308524220028	14.4017721016034841	1.87689317277845778e-06	1	0.5	3.2644818134226037e-05	8.37666292788729174e-05	5.05576917680124584e-05	0	-769.841554289609348	13.505149977070861	1.87689317277845778e-06	1	0.5	0.000469973576050444319	0.000882795091353945371	0.000670299007885762641	0	-739.392916121763733	12.9939870575194938	1.87689317277845778e-06	1	0.5	0.000884693640158931921	0.000964613275103611023	0.000882028553025055958	0	-739.361855814705336	13.9223455917981873	1.87689317277845778e-06	1	0.5	0.0001648673314347967	0.000614884430926072932	0.000413678797839157051	0	-754.814971985330203	13.1204123129125385	1.87689317277845778e-06	1	0.5	6.12046674007061441e-05	0.000569577586656878714	0.000379613538457059863
3400	-4437.59737145258259	79.2567993885080284	1	3.84419528492974116	0	-726.296307431300875	14.151901926365765	5.55713466970226061e-06	1	0.5	0.000271199632018923108	0.000311365058067643329	0.000306464142587446081	0	-708.116299302005473	14.2911315911098029	5.55713466970226061e-06	1	0.5	0.000125992453197203245	0.000311264294310953545	0.000230406794010616401	0	-769.593852443970491	13.2147432569403804	5.55713466970226061e-06	1	0.5	0.00138443869539769254	0.000261648184358738466	0.000808607048095641217	0	-739.089972167321775	13.2364968660628239	5.55713466970226061e-06	1	0.5	0.000553269127928651726	0.000911575957225021984	0.00077728350086342466	0	-740.590040467283757	12.8320811645302495	5.55713466970226061e-06	1	0.5	0.000864618007821615041	0.00112328871535120499	0.000934770035094506968	0	-753.910899640699427	13.83820391023729	5.55713466970226061e-06	1	0.5	0.000627481429520128278	0.000368953620688036764	0.000504439469992838023
3500	-4437.20691952156085	76.6502190152258862	1	1.14199276743427358	0	-726.666567903508508	14.0398254817365356	1.40545477113734406e-05	1	0.5	0.000324190100290291613	0.000430794463696162653	0.000389503224422579506	0	-707.677097134280189	14.2301828293830575	1.40545477113734406e-05	1	0.5	0.000501582943006137461	5.04656787053085331e-05	0.000286131414802883626	0	-769.646312504018738	12.0231881993094305	1.40545477113734406e-05	1	0.5	0.000414529742067847832	0.000949558173605440439	0.000846000975088190494	0	-739.4556133685752	12.1844999891359009	1.40545477113734406e-05	1	0.5	0.00148157178432082345	0.000267663247382043305	0.00103485669813893817	0	-739.801350469258523	12.7865606212544591	1.40545477113734406e-05	1	0.5	0.000555686431065910836	0.000503737543708121255	0.000632066110033641299	0	-753.959978141919805	11.3512348457106427	1.40545477113734406e-05	1	0.5	0.00097058289339450063	0.000280541898133164665	0.000818485991308873511
3600	-4440.14320120752745	80.9630072578602693	1	1.17423994819247524	0	-726.731583367836834	13.1791778097040506	5.35083235010454283e-06	1	0.5	0.000403577368763144168	0.000857383738715854085	0.000540389755214093687	0	-707.931101781948769	14.346078476600141	5.35083235010454283e-06	1	0.5	4.78052688562247594e-05	0.000228335256135638986	0.000149109586433618	0	-769.710317766674621	12.8055970818286049	5.35083235010454283e-06	1	0.5	0.00118774788893131274	0.000630659458925331867	0.000981547102731870685	0	-739.680399696511017	14.2890615258453195	5.35083235010454283e-06	1	0.5	9.46738454005125135e-05	0.000460613142870266686	0.00027924242268900849	0	-741.949389470641108	14.4162379224769559	5.35083235010454283e-06	1	0.5	5.23055173999670899e-05	0.000177663766714186683	0.000102461037855843169	0	-754.14040912391556	11.9177285284285563	5.35083235010454283e-06	1	0.5	0.000545959316499619314	0.000172551912033117765	0.000469077250035519506
3700	-4440.13524439946832	77.5499663015461778	1	1.76034318950885549	0	-727.288107773164711	13.125561663446355	6.82080221432435493e-06	1	0.5	0.000680487283448126643	0.00052455744170529521	0.000681661817505222443	0	-708.944443028856085	14.0039954794531525	6.82080221432435493e-06	1	0.5	0.00033734154179762202	0.000485311300001879935	0.000418379295847884846	0	-770.464197272552497	12.0259499728876236	6.82080221432435493e-06	1	0.5	0.00236322233617049064	0.00047079141296787932	0.00137972365511561542	0	-738.946298009564885	13.3951392410187253	6.82080221432435493e-06	1	0.5	0.000571491106950090962	0.000894036476310625561	0.000715526913055184594	0	-740.115887125057725	13.2960332831781933	6.82080221432435493e-06	1	0.5	0.000395806894844554099	0.00112400038074742252	0.00077713144884366224	0	-754.376311190271849	12.2072298546555942	6.82080221432435493e-06	1	0.5	0.000319843196362920113	0.00210903156478134835	0.00107973735716447583
3800	-4443.41704344799291	74.365404737121537	1	5.74866457029661948	0	-729.421689809148916	12.8431564866835455	4.20276430862556637e-05	1	0.5	0.000527752071774702214	0.00148891563025580994	0.000994982374325134632	0	-710.087092505990995	13.3752661267505246	4.20276430862556637e-05	1	0.5	0.000911483964693250346	0.000342608653999532044	0.000676207115925451488	0	-769.738671041729617	12.7025159290485696	4.20276430862556637e-05	1	0.5	0.00165423488995310999	0.000482602820145271031	0.00107847071796353389	0	-739.407934540449446	11.816359721369917	4.20276430862556637e-05	1	0.5	0.000472301102771203714	0.00180365456607321632	0.000929168957415278532	0	-740.539830199214975	14.0093330770843494	4.20276430862556637e-05	1	0.5	0.000301491346658779187	0.000378009264355669034	0.000305819810512368302	0	-754.221825351458847	13.3851897895201954	4.20276430862556637e-05	1	0.5	0.00063340349311328929	0.000834302508060045839	0.000732322456826286637
3900	-4438.84604611731902	79.3718711275441393	1	0.358594759865231094	0	-727.063915515938788	13.7889502685668361	2.38828074853618933e-05	1	0.5	0.000402268559512788373	0.000597304274010238435	0.000463634677032114548	0	-707.945053761655117	13.692138127870102	2.38828074853618933e-05	1	0.5	0.00116220437664566411	2.84495215736473182e-06	0.000578010332023645669	0	-769.627252077689604	12.9105685251243969	2.38828074853618933e-05	1	0.5	0.00067088423087303397	0.00127705711669066522	0.000944931134821998817	0	-738.320732082285872	14.1852294860547623	2.38828074853618933e-05	1	0.5	0.000439597291268157013	0.000131774686607666938	0.000298646558619185265	0	-741.037651418603446	12.8939093767400408	2.38828074853618933e-05	1	0.5	0.000967516193990068663	0.000984713597027901634	0.000980333162185946646	0	-754.851441261146533	11.5311896239675971	2.38828074853618933e-05	1	0.5	0.00171828670353248755	0.00122400571949546561	0.00126792732305324482
4000	-4438.19587932196373	79.2899421506928519	1	0.92487239992120629	0	-727.557953629209123	14.0195941210324868	1.44249446610795473e-05	1	0.5	0.000469517520418222538	4.98289096923243627e-05	0.000284781379572582576	0	-707.27093692350968	14.1809886886982497	1.44249446610795473e-05	1	0.5	0.000664326001448107932	1.3427114373029443e-05	0.000335286355754214785	0	-769.615339354366597	13.0252849684950327	1.44249446610795473e-05	1	0.5	0.000658248669338637525	0.00107282158449378742	0.000904869545890406215	0	-738.312742033904442	13.3564637298733224	1.44249446610795473e-05	1	0.5	0.0009942740155446442	0.000128619880580983466	0.000621774709627890263	0	-740.918913334143554	12.4433130407993673	1.44249446610795473e-05	1	0.5	0.000853666982625812744	0.000847499002026981378	0.000984361201635046987	0	-754.519994046831357	12.0622268683311873	1.44249446610795473e-05	1	0.5	0.00128103621483662564	0.000719123757737569528	0.0011678299980149064
4100	-4437.43716316948394	81.6223550660594981	1	0.532399374596052799	0	-726.071443287021452	14.3237910183795236	2.22945096781814633e-07	1	0.5	0.000290130633747344847	0.000234842176415108107	0.000263024557973152648	0	-708.449966381451077	13.9304329518873899	2.22945096781814633e-07	1	0.5	0.000403517912380173683	0.00023531648364133974	0.000280102595389841388	0	-769.729165149301821	12.9758359108024539	2.22945096781814633e-07	1	0.5	0.00059165682757787491	0.00128486556316070779	0.000902350517119645504	0	-739.145846067427328	14.0425662905663735	2.22945096781814633e-07	1	0.5	0.00077632886851746602	4.05427102477015798e-05	0.000397095530727637109	0	-740.065554756585925	13.1789312327758896	2.22945096781814633e-07	1	0.5	0.000640089500608511937	0.000900270557575427559	0.000813640279196411564	0	-753.975187527696448	12.7697765252617934	2.22945096781814633e-07	1	0.5	0.00146012080492273987	0.000628710183623466682	0.001013479233694116
4200	-4438.07312624301085	79.9670266018201374	1	1.74041493434962935	0	-728.505124579310746	12.502809620149435	1.56816998983019439e-05	1	0.5	0.000960888495176225347	0.000606948030029630424	0.000914602730414725701	0	-707.510526651629675	14.4612734156145475	1.56816998983019439e-05	1	0.5	0.000122290709478506214	8.86327164404563869e-05	0.000112692307417210894	0	-769.592072187673239	13.4224976112837187	1.56816998983019439e-05	1	0.5	0.0006376294927563235	0.000766479079499504342	0.000714108369316699266	0	-738.427686130825464	13.7388015702385964	1.56816998983019439e-05	1	0.5	0.000509798642013305475	0.000284001858738384418	0.000435747822146023895	0	-739.773227741987853	13.7248709945868903	1.56816998983019439e-05	1	0.5	0.000348463362701216365	0.0006848760047742286	0.000539842303856002763	0	-754.264488951583985	12.6036848963807895	1.56816998983019439e-05	1	0.5	0.000319180914621176556	0.00166890847691489861	0.000875584121161081491
4300	-4443.87624277197028	78.9933358846824376	1	0.575450989579119776	0	-726.287768134706312	13.6998762451476033	2.75655760011068893e-06	1	0.5	0.000580425313004801846	0.000329647061058264588	0.000402306023435752369	0	-713.219869030648852	12.4587762414650847	2.75655760011068893e-06	1	0.5	0.00101302316478062756	0.001381197719136408	0.00115211329137120491	0	-770.42627320639474	13.8555648767975708	2.75655760011068893e-06	1	0.5	0.000831405451820553098	8.92890798755264728e-05	0.000478192683404935945	0	-738.815098727938334	11.9769819687807786	2.75655760011068893e-06	1	0.5	0.00133203005017868813	0.000191028244803877054	0.000583943700297952727	0	-740.873993963602857	12.7851228188097661	2.75655760011068893e-06	1	0.5	0.000569237693430807998	0.00150638966602942271	0.00101391714569029796	0	-754.253239708678962	13.8256141092557687	2.75655760011068893e-06	1	0.5	0.000549746238220226685	0.000345191027778598007	0.000406151632543748007
4400	-4439.8774484598207	77.8077095693250982	1	2.31327213434256462	0	-727.22702141791433	13.4650923096486643	5.77010217341954831e-06	1	0.5	0.000545028587263832968	0.000847083386561215974	0.000673697057591655523	0	-709.532160474748025	13.2437531853860087	5.77010217341954831e-06	1	0.5	2.97544033129075935e-05	0.00123047301697040787	0.000545938621835763806	0	-770.36100660674299	13.8364154452378596	5.77010217341954831e-06	1	0.5	0.000765084930440647782	0.000144627734549108452	0.000476980407289959629	0	-738.650359169163607	13.5570240558395518	5.77010217341954831e-06	1	0.5	0.00115733738491832772	0.000136371262385031656	0.000621038378154774285	0	-739.372492396402777	12.8674799794928756	5.77010217341954831e-06	1	0.5	0.000559074473040860722	0.000602776795413377271	0.000470757340703412944	0	-754.734408394849424	11.8386646759871397	5.77010217341954831e-06	1	0.5	0.000203970655096927592	0.00250070898497453415	0.00118006278726123792
4500	-4439.49638558780498	80.9586555593441517	1	0.634883473200723691	0	-727.522051536254367	13.4233810312536193	1.20982942263159881e-05	1	0.5	0.000556801787341590685	0.000821372556070577072	0.000709113187821409506	0	-708.738940621875599	13.6851325587107606	1.20982942263159881e-05	1	0.5	0.000589566343602566999	0.000295027183566606962	0.000387892397308812185	0	-770.257494035928062	13.8746698514496671	1.20982942263159881e-05	1	0.5	0.000344172452002376131	0.000637705604173178955	0.000487623456284434786	0	-739.213316703297892	12.8983180616955959	1.20982942263159881e-05	1	0.5	0.00110335779214502006	0.000793591425232499344	0.000882192434208017048	0	-739.770831958863027	14.1538027529708543	1.20982942263159881e-05	1	0.5	0.000246605847815132987	0.000419914475624017349	0.000313469976227584261	0	-753.993750731586601	12.5527216106457455	1.20982942263159881e-05	1	0.5	0.000400107266431601631	0.000997508675636322529	0.000825480542866623688
4600	-4436.8665966492299	80.2573243977708159	1	3.2039666409338432	0	-726.103269180082634	14.33160427041825	7.30115191592264761e-07	1	0.5	0.000130997402369578919	0.000398114655293237401	0.00025840853066699831	0	-707.917781358896491	14.34846187998075	7.30115191592264761e-07	1	0.5	0.000267224371912221277	1.47684174803495491e-05	0.000125202921925102298	0	-769.919650933528601	13.1997688240953188	7.30115191592264761e-07	1	0.5	0.00013253332115992423	0.00102142476774314764	0.000650748903254413469	0	-739.242263373161336	13.761841653911965	7.30115191592264761e-07	1	0.5	0.000391460204466379425	0.000263341688719503084	0.000366023684537075125	0	-739.979843597156218	13.2293146633933585	7.30115191592264761e-07	1	0.5	0.000407877504503179045	0.00121727526818711561	0.00078340791309032369	0	-753.703788206404738	13.1625429893841748	7.30115191592264761e-07	1	0.5	0.000532049910469536828	0.00115339742104194395	0.000845034929301501135
