generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4362.70664261737238	80.5787437328989711	1	2.35015717634564814	0	-750.387523516482133	13.7140787515349452	0.000165455115010634677	1	0.5	0.000792278900542071353	0.000198153148175717069	0.000447553440986151732	0	-735.444083278463154	13.4497938999940629	0.000165455115010634677	1	0.5	0.000421154698291560561	0.000177274301685343371	0.000349928884281108191	0	-709.956783561532006	11.9920847944897844	0.000165455115010634677	1	0.5	0.000191895318526980621	0.000204480478339265679	0.000138876629635205156	0	-741.885697615013669	13.944913041261394	0.000165455115010634677	1	0.5	0.000407978903103122534	4.69703309559601005e-06	0.000232597595137738945	0	-704.79877421131323	14.1144207382047409	0.000165455115010634677	1	0.5	0.000169444054811156521	3.88063697411902955e-05	0.000117924850223092618	0	-720.233780434567734	14.4130300260679878	0.000165455115010634677	1	0.5	0.000282195132742290688	9.11870120229807754e-05	0.000193237522530120538
3000	-4366.41918180151515	81.5688111708626877	1	0.788574625044388133	0	-751.938468102989532	12.6804628388234093	0.000207484981440932614	1	0.5	0.000463800059787080774	0.000928761661423011366	0.00056718721925671687	0	-735.69102326099221	14.041644022105789	0.000207484981440932614	1	0.5	0.000459243413316700222	0.000236685875731802871	0.000317372296468351723	0	-710.033556358757778	14.2049758107308008	0.000207484981440932614	1	0.5	3.21563562779631339e-05	0.000623650042413790478	0.000322268761334643724	0	-741.223661399748835	13.4265506454524193	0.000207484981440932614	1	0.5	0.00137655138883040597	4.890715545650189e-05	0.000685191247687360781	0	-705.812174657295827	14.4040145575847198	0.000207484981440932614	1	0.5	0.000132097450156480281	0.000241748204334642051	0.00017272042429960214	0	-721.720298021730287	12.53805233806575	0.000207484981440932614	1	0.5	0.000185543393874176637	0.000475782908279848908	0.000415919556158654503
3100	-4364.64397682652634	86.1884336717933479	2	1.30329816899497608	0	-750.496769773339906	13.9518231812148272	0.000120961285356149716	1	0.5	0.00070329989597596313	8.2791359667079933e-05	0.000413133391554851466	0	-733.751952306560497	13.8135413546159711	0.000120961285356149716	1	0.5	0.00103402144894150592	9.7293814737511162e-06	0.000517741937676372802	0	-709.684285438421284	14.3323963555930618	0.000120961285356149716	1	0.5	0.000112305955439878991	0.000204897501668520581	0.00014143585507905249	0	-744.154476099830845	12.4641620031777567	0.000120961285356149716	1	0.5	0.00146515382070619405	0.000373123722096854531	0.000771508748794341053	0	-704.992486122737319	14.2938066431246593	0.000120961285356149716	1	0.5	0.00032482429985956912	0.000109071371724733365	0.00019731065384711704	1	-721.564007085636604	14.3149389515039864	0.00131713639589374379	1	0.5	0.000243217663263383126	8.60051948941344146e-05	0.000146615385945950307
3200	-4369.81471800497457	73.7064223819263162	2	3.92835858413684091	0	-750.042914114437963	12.5855269751300156	5.29769181609149081e-05	1	0.5	0.00122729730357261303	0.000118074757867510063	0.000796151237218253654	0	-739.484936958125786	13.8104114312883031	5.29769181609149081e-05	1	0.5	0.000281765834251335775	0.000711205357109010784	0.000463343524655494571	0	-710.807583422786252	11.7476740742737569	5.29769181609149081e-05	1	0.5	0.000317452490759495348	0.000163085252065150966	0.00032130589984427925	1	-741.348500606758307	13.3589251814736336	0.000155936757646936148	1	0.5	0.00122937929728728773	7.16049370042482267e-05	0.000581461332204739325	0	-709.004612178091861	12.6388334558267914	5.29769181609149081e-05	1	0.5	0.00187674961517861382	0.000260007691486157375	0.00098640837933643079	0	-719.126170724774965	7.59731617068709397	5.29769181609149081e-05	1	0.5	0.000659884919229539071	1.95664458557974438e-06	0.000522952013339235237
3300	-4370.64699572316749	79.159864231338716	1	1.16618238977779054	0	-750.674184293275971	13.7198744361317537	0.000221009389516692539	1	0.5	0.00083297812785442329	0.000295187127559422312	0.000540191557185349704	0	-736.000439502352151	12.4040563869388443	0.000221009389516692539	1	0.5	0.00202119819541138421	7.32169082341437613e-05	0.00115621087151480733	0	-711.969619078084293	13.8447950775178477	0.000221009389516692539	1	0.5	0.000392876074291424152	0.000614798303068559131	0.000484612643258306472	0	-741.951996193394962	13.2646973807453765	0.000221009389516692539	1	0.5	0.00142567595627685279	0.000120605016319792185	0.000792425491120309924	0	-709.423561198713401	13.1659762568143286	0.000221009389516692539	1	0.5	0.000946469770558803201	0.000747989792106919021	0.000834219595393111851	0	-720.627195457346943	12.7662603888184165	0.000221009389516692539	1	0.5	0.0015257562238233267	2.58043624871818002e-05	0.000652611776273382912
3400	-4367.45335590345985	80.7778811630776943	1	2.9713771343659019	0	-750.177537323320621	13.760755429012935	0.00010742823092702116	1	0.5	0.000670088817903227241	0.000156923796486471831	0.000449549162992245014	0	-733.787830729741813	13.5431252301343825	0.00010742823092702116	1	0.5	0.00104479065133877228	1.9047394102709894e-05	0.000576176376289250702	0	-710.3290985623903	14.5302835989037114	0.00010742823092702116	1	0.5	0.000215092923876715589	5.50924156796214548e-05	0.000125919644974491267	0	-744.252193128484123	13.1407053556829858	0.00010742823092702116	1	0.5	0.000557578283235578742	0.000473172182364453347	0.00042500713866636396	0	-705.256483739508553	14.29076955164496	0.00010742823092702116	1	0.5	0.000221416254814428695	0.000188848996613076521	0.000185221366422285886	0	-723.650212420014554	13.100500010445927	0.00010742823092702116	1	0.5	0.0014615402876287111	0.000133005960771352861	0.000847405385456894778
3500	-4363.31049085382347	85.3619375230982058	2	2.26145677939510703	0	-750.518911927714726	13.0568860139025524	0.000165964021768898179	1	0.5	0.00121330395073413941	0.000219312400785775678	0.000792005166425226712	0	-734.127454591979358	13.3357104171323311	0.000165964021768898179	1	0.5	0.00145750426473151349	6.23751421777160573e-06	0.000681887251827037032	0	-710.4881270596793	14.1182364795993038	0.000165964021768898179	1	0.5	0.00012930932204116002	0.00058688807966110815	0.000339510516544984527	0	-741.680951873581307	13.4399872053937735	0.000165964021768898179	1	0.5	0.000602566199365977087	5.22889730703670315e-05	0.000267430238813724038	0	-704.837785903422628	14.3123177117723426	0.000165964021768898179	1	0.5	0.000403812877945355279	3.16462513442738053e-05	0.000228209800886263202	1	-721.657259497446034	14.333563821808033	0.000760525846157505026	1	0.5	0.00021488752658058101	0.000309286362227178028	0.000253899909044873857
3600	-4366.99266568336134	85.1420164897053695	2	1.18766670910419569	0	-751.741775407201317	13.1552936157608968	0.000253566216838960353	1	0.5	0.000469298878693560342	0.000530238652876131454	0.00057769385170124176	0	-734.117380853758732	13.825421228684327	0.000253566216838960353	1	0.5	0.00102258207448456713	2.0246757095151855e-06	0.000512749261256445141	0	-710.834055118349852	14.1635069013332462	0.000253566216838960353	1	0.5	0.000230133627615459536	0.000446488153876978798	0.000341312166879910472	0	-742.733945652973034	13.2322801407923212	0.000253566216838960353	1	0.5	0.000425935069130880335	0.000197682465305709052	0.000371711634885885502	0	-705.747543443933523	13.7118534623627291	0.000253566216838960353	1	0.5	0.000593576062717293771	7.73891039037253323e-05	0.000376866861681305037	1	-721.817965207144425	14.058018410998308	0.00145270775173993671	1	0.5	0.000448849086534905785	0.00012356804930819962	0.00025414834273363476
3700	-4360.63331321153692	80.3454359227660007	1	2.36852371084691615	0	-750.793941271006702	13.9700903891466552	6.58865746989240281e-05	1	0.5	0.000373107121898466761	0.000126620504499672131	0.000277123687894650689	0	-735.124404263624228	13.6684734933664664	6.58865746989240281e-05	1	0.5	0.000365583620147337562	5.35540861977626279e-05	0.000244058915586921885	0	-709.450932176539482	14.395208928809323	6.58865746989240281e-05	1	0.5	3.5385990930948585e-05	0.000395402285860143113	0.000203209586726058755	0	-741.031122218406153	12.1658871973006022	6.58865746989240281e-05	1	0.5	0.00178193559126288989	2.43289343129566543e-05	0.000727019138155758616	0	-704.523732062277873	13.1617703945923274	6.58865746989240281e-05	1	0.5	0.000186195981288223234	2.01104021897989841e-05	0.000128138421058591014	0	-719.709181219682705	14.0399832059302678	6.58865746989240281e-05	1	0.5	0.000221978915399111907	8.83918914643300093e-06	0.000131574547989311315
3800	-4365.52446264479386	78.4640947821153674	1	0.843031402651980732	0	-752.091373198022779	12.6463943484831383	0.000161397333293613113	1	0.5	0.00149913905625190897	0.000702809427630499356	0.00105463142463439003	0	-735.48506481817833	11.8714294648894789	0.000161397333293613113	1	0.5	0.00015405199921023012	2.37904556113999473e-05	0.000120087565187509347	0	-710.208410199041282	13.9847150519637751	0.000161397333293613113	1	0.5	0.000135223074911794042	0.000458762247576739203	0.000260918989493487321	0	-740.992791134493928	13.2461784774707887	0.000161397333293613113	1	0.5	0.0013502442971940361	3.27773203328321481e-06	0.00073409465793190039	0	-706.84787889845154	13.925894926798934	0.000161397333293613113	1	0.5	0.000491941414369879851	0.000431428388605399301	0.000462419100584591809	0	-719.898944396605884	12.5460153509159671	0.000161397333293613113	1	0.5	0.0010215222874488685	2.66652517831776395e-07	0.000624677230176361501
3900	-4360.70046333309438	78.9115249268629384	1	3.67467960060071031	0	-750.144674704409113	12.1025503062293787	0.000115565478480779773	1	0.5	0.000943765798129966795	0.000170354372931978459	0.000699815342944468404	0	-734.235567380883026	14.1187156796465132	0.000115565478480779773	1	0.5	0.000559157243116186918	3.56142093338784936e-05	0.000269406209736808787	0	-709.752825660409144	14.2467700843740612	0.000115565478480779773	1	0.5	5.07021863859448286e-05	0.000517563595809629028	0.000266565000323287912	0	-740.97249707085939	13.4711956462464197	0.000115565478480779773	1	0.5	0.00090931927836839367	2.18786926297849265e-05	0.000521592107345194016	0	-706.134737855174421	14.0612349765912885	0.000115565478480779773	1	0.5	0.000376106955964891415	0.000328429999455393754	0.000367193659574441484	0	-719.460160661359623	13.0914307952429603	0.000115565478480779773	1	0.5	0.00080521931876385486	1.22228976509940678e-05	0.00032668658437712576
4000	-4367.7820571354514	79.9517042350970115	1	1.35269493245757255	0	-751.143266216209099	12.9572079107529259	0.000205888744398740123	1	0.5	0.00116154141164640239	0.000531920015325385454	0.000755270173233660216	0	-736.020310836194767	14.0492546180141495	0.000205888744398740123	1	0.5	0.000400426728191962246	0.000303991887094228407	0.000368515496744093861	0	-709.384925014601777	14.2667384814031557	0.000205888744398740123	1	0.5	1.71901601383586314e-05	0.000313185236955945158	0.000145659762525831481	0	-744.055300237219171	11.5884530722084502	0.000205888744398740123	1	0.5	0.00135619204713676128	0.000324640130070185805	0.00105173659907333884	0	-707.266179800108944	13.5400681687078013	0.000205888744398740123	1	0.5	0.000827313414055038396	0.000272016751576671266	0.000591537032993826582	0	-719.912075031117979	13.7121754421942406	0.000205888744398740123	1	0.5	0.000406226323489383538	7.81671893735820273e-05	0.000278614109482736298
4100	-4367.42407513727085	86.799492453347213	2	2.30853022219527215	0	-750.52761023368214	14.0226579522214809	0.000132864131922497483	1	0.5	0.000653646462390679479	0.000117420438853391788	0.000358370819767296254	1	-735.503092960060599	14.1823281636061296	0.000260186581516002918	1	0.5	0.000329642535752584494	0.0002212655024611223	0.000250918694701420886	1	-711.115394649861855	13.7745965488871622	0.000260186581516002918	1	0.5	2.07379469238329292e-05	0.00106395490786499085	0.000535932368047421022	1	-744.205680242265544	13.4127843250726873	0.000260186581516002918	1	0.5	0.000586024912103042493	0.00065500414420524935	0.000553885986384764937	1	-706.125328113401906	14.2136878947765908	0.000260186581516002918	1	0.5	0.000136383538373208819	0.000267897167705527051	0.000218487254080568092	1	-719.946968937998577	14.3963104815909233	0.000260186581516002918	1	0.5	0.000353724838390562029	6.97301923845748725e-06	0.000165476694711128399
4200	-4366.47629833015799	79.023711293388132	1	2.30853022219527215	0	-750.744418827565823	12.3909459089443015	0.000195783807534280485	1	0.5	0.00083574976641757415	0.000451253447907930076	0.000502013545434382169	0	-734.509891194901229	13.9250261513201181	0.000195783807534280485	1	0.5	0.000468623966977027627	8.1574671276293356e-05	0.000304855974996971323	0	-710.33367976209297	12.9154445116777961	0.000195783807534280485	1	0.5	0.000170432324031005164	0.000334608829087919106	0.000312421337248051977	0	-744.240649444060864	13.6106197742877875	0.000195783807534280485	1	0.5	0.000438788880587390781	0.000586174801605962885	0.000455587416315560558	0	-705.80567515424184	13.7684517028013005	0.000195783807534280485	1	0.5	0.000805729657694650298	4.10909881095568988e-05	0.000457895149599246286	0	-720.841983947295148	13.428712794709881	0.000195783807534280485	1	0.5	0.000299992930180445862	0.000152459455635397059	0.000180270323355210507
4300	-4369.86069000405769	83.0561956910155033	2	4.01382011245211334	0	-751.306109211836201	14.1070988345177977	0.000195019918562401351	1	0.5	0.00043651015199192662	0.000189188698301231175	0.000284947053001585618	0	-735.800467678256837	13.9052040052878496	0.000195019918562401351	1	0.5	0.000689084912914143658	0.00022771031349873015	0.000431547300407587647	1	-711.899136063641777	13.983717673362932	3.56425673880341614e-05	1	0.5	0.000579758657702290404	0.000270588562446917428	0.000430634682373280708	0	-745.431895975013276	11.4541971318205817	0.000195019918562401351	1	0.5	0.000726731573218416301	0.000743051979690382094	0.00094210522377072899	0	-705.055545414581388	14.4107505724980527	0.000195019918562401351	1	0.5	0.000231380031942324488	8.55576567506647506e-05	0.000167037833821488723	0	-720.367535660727981	13.2769280393586833	0.000195019918562401351	1	0.5	0.000865464338988330387	7.64245363638655387e-05	0.000540331113559030791
4400	-4371.26072884293899	76.4979946043627592	1	4.76434902560961415	0	-750.462007900392678	13.3263147223076075	0.000164511963799236408	1	0.5	0.00128010173875935432	0.000242742907346239864	0.00072992039869989667	0	-734.498936240478315	13.9156931544902278	0.000164511963799236408	1	0.5	0.000624435605118356038	8.40363748218422174e-05	0.000382409457793621049	0	-711.099183143171217	12.2274510802243803	0.000164511963799236408	1	0.5	0.000292104457346186103	3.06055438011832042e-05	0.000114403499136545486	0	-744.624214233062503	12.7110920865844506	0.000164511963799236408	1	0.5	0.000302131037905133321	0.000478548398401438277	0.00048022687453066771	0	-705.946231836902939	14.1984383254593336	0.000164511963799236408	1	0.5	0.000117405077061688619	0.000266298401227292863	0.00020879226774390817	0	-724.630155488931791	13.1673094829600874	0.000164511963799236408	1	0.5	8.39342439637337496e-05	0.00157425020396858022	0.000781977101986159532
4500	-4369.46917510017829	82.251703101679567	2	2.28975745701301969	0	-750.881373206950002	13.7942668619157267	6.42205351323596403e-05	1	0.5	0.000477092860266909824	0.000450928682725752685	0.000489807882998867365	0	-735.256317721312371	13.048425894593187	6.42205351323596403e-05	1	0.5	0.00175999611333616185	4.5513728404250744e-05	0.000899790642662679722	0	-711.502175565191123	13.8470474322965753	6.42205351323596403e-05	1	0.5	0.000373173499356637339	0.000378997606298840564	0.000407984195353305813	1	-743.537579010056788	13.4553816883892665	0.00062968224908001324	1	0.5	0.000475269549824735606	0.000364171270703879174	0.000351925607027098511	0	-707.340580277374329	12.7558718121328276	6.42205351323596403e-05	1	0.5	5.67575834223444921e-05	0.000598104650506594573	0.00040540824105700417	0	-720.951149319294132	12.5750709122680142	6.42205351323596403e-05	1	0.5	0.00213225083359227467	1.81192859748919372e-05	0.00097723956035585197
4600	-4363.31244829000298	85.3547220998597709	2	1.21395215106565058	0	-750.393322641230498	13.4480820978113336	0.00016886272131512808	1	0.5	0.00107669668142139547	0.000217695268160436682	0.000679392576603234793	1	-733.911954677186372	13.6992462765231338	0.000160035307194872779	1	0.5	0.00105571552600620218	1.34383195356160547e-05	0.000556753510862462902	1	-709.456087344801404	13.7147022337224236	0.000160035307194872779	1	0.5	3.08043085216913676e-05	0.000370389319515773967	0.000164265688708995324	1	-741.523045200885235	14.1120963274062774	0.000160035307194872779	1	0.5	0.000586326967246895395	2.54037242948128507e-05	0.000277876280675431878	1	-706.544252786040715	13.564591235888253	0.000160035307194872779	1	0.5	0.00111401660997190568	0.000109987601083501334	0.000567749013998552305	1	-721.48378563985932	13.682635169390176	0.000160035307194872779	1	0.5	0.00063572068959215724	0.00015245493073652919	0.000339496612570967208
