generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4353.32599272135394	81.0353338468556927	1	1.58719084963294677	0	-709.319161901795951	13.2028458497670282	0.000224315203483044809	1	0.5	0.000233830343018559414	0.00022587603654593787	0.00017903965281478799	0	-727.819966352721735	14.3663778979666414	0.000224315203483044809	1	0.5	0.000288843487024870085	0.000199559521119404009	0.000243145755517807066	0	-732.204467640454709	14.2213090208953261	0.000224315203483044809	1	0.5	7.57475861291778858e-05	0.000187173355006008401	0.00011350872796906926	0	-716.635721044604793	13.3439478306393013	0.000224315203483044809	1	0.5	0.000208035121612548695	0.000370193066430990101	0.000342470960310086868	0	-723.350888389294823	13.2965370766892121	0.000224315203483044809	1	0.5	0.000403652421348354865	0.000277990116981967448	0.00040148029466761725	0	-743.995787392481134	12.9748401558548956	0.000224315203483044809	1	0.5	0.000419547590189735611	0.00128181338216089486	0.000908178098050459832
23000	-4352.06078907194478	82.4570506102470375	2	3.45612815219270475	0	-712.632113804781056	12.8404582432526819	0.000165480674186916683	1	0.5	0.000920129789460682806	0.000391430382001269766	0.000758272992493223721	0	-727.160778279544274	14.1657413271925261	0.000165480674186916683	1	0.5	0.000305254507378244753	0.000197566157335656858	0.000268866888591458915	1	-731.937114060479985	13.3361790271324203	0.000358933021536306511	1	0.5	0.000112354507034903946	0.000581070595766313715	0.000280970094086434134	1	-715.176855071374348	14.1891157761715547	0.000358933021536306511	1	0.5	0.000543959419189963666	0.00011977675501762176	0.000319341298051478901	0	-722.55911030553375	14.367211741615133	0.000165480674186916683	1	0.5	0.000142546121120617483	0.000206487651858398196	0.000158215789956294567	0	-742.594817550230573	12.7492419358635054	0.000165480674186916683	1	0.5	0.000854941680806207429	0.000447532018852097018	0.000529138004257102552
23100	-4352.38512318174344	81.6677692720348176	1	1.44378374923452868	0	-709.674470936054604	14.3203891070649831	0.000220744080216262085	1	0.5	0.000311384813753124942	0.000171258392541152936	0.0002251788842719578	0	-730.112268894604085	12.490978635288144	0.000220744080216262085	1	0.5	0.0013214777295597049	0.00102553087489500386	0.00111515902239762619	0	-732.335596165993479	13.8680243766490925	0.000220744080216262085	1	0.5	7.66597837942741526e-05	0.000916235538335485509	0.000485729579099303244	0	-714.816865412172206	12.6443874106741347	0.000220744080216262085	1	0.5	0.000256914454263992647	6.3164445157120591e-05	0.000117151833578845276	0	-722.640014668724007	14.3702693401421158	0.000220744080216262085	1	0.5	9.93676596219207229e-05	0.000254652133345964384	0.000186751680679651751	0	-742.805907104195057	14.2168684685605236	0.000220744080216262085	1	0.5	0.000153741700585891564	0.000488116346580527325	0.000311500937227610444
23200	-4352.84762048178254	82.9622895252667831	2	3.31499661297752368	0	-710.245589002275437	14.5326710718189815	0.000231163963459599776	1	0.5	0.000257896037988677117	4.0878721658120493e-05	0.000151541991438983094	0	-727.929653090548527	10.954008279811756	0.000231163963459599776	1	0.5	0.000333382022199996359	0.00149962382879748274	0.000661554841201062328	1	-732.463357451651405	14.2319458667014906	0.00105956981799588739	1	0.5	0.000283869034668372572	0.000241840523655806165	0.000241228860847228342	0	-715.282202289076736	13.7365412874537931	0.000231163963459599776	1	0.5	0.000378835040404855894	0.00015566452151391218	0.000304674684859677219	0	-723.417767045695882	13.7240488501525686	0.000231163963459599776	1	0.5	0.000142293082818717285	0.000698481141586720141	0.000458950036518649611	0	-743.509051602534669	13.5878417296024487	0.000231163963459599776	1	0.5	9.04870133937809602e-05	0.000393870596769090031	0.000282504616296214356
23300	-4351.57379526651948	78.9377585888497038	1	1.87773367003283087	0	-708.376627996856996	14.5214337773654272	0.000159112045109167639	1	0.5	2.150763252251093e-05	0.000261274512962991453	0.000145340577531074004	0	-726.570757468910529	13.6707053568185142	0.000159112045109167639	1	0.5	0.000223029419727824134	0.000682449394697437939	0.000397551434972333707	0	-733.669923429679102	14.1686907518106224	0.000159112045109167639	1	0.5	0.000159013935625960961	0.000342314414926758672	0.000267981415743062462	0	-716.331903540969734	10.5639429536577367	0.000159112045109167639	1	0.5	0.002143328662425871	0.000124648943405843209	0.000821408130827427701	0	-724.122379165622988	13.9043184958486599	0.000159112045109167639	1	0.5	0.000416312425382741572	0.000494485993985291556	0.000465880937114600334	0	-742.502203664480135	12.7335368184524071	0.000159112045109167639	1	0.5	0.000359576206238078279	0.000670495228000544778	0.000405312776729529881
23400	-4352.15162789034184	83.172524393098783	1	0.291843445305851101	0	-710.99424111845849	13.2466515616021958	0.000130743110049362721	1	0.5	2.68343846831774438e-05	0.00157356232502032459	0.000803046272579340144	0	-726.949371894374849	13.2925199953887283	0.000130743110049362721	1	0.5	0.000586138933614730926	0.000484138506425002904	0.000602815496989373952	0	-732.718510111894147	14.5551948362525359	0.000130743110049362721	1	0.5	5.48216019215229896e-05	0.000228824709522757147	0.000134850067494160974	0	-714.601274158693059	14.083362900820017	0.000130743110049362721	1	0.5	0.000663613549020615283	6.82188886993414557e-05	0.00037432470007173576	0	-723.986872080468288	14.0241510910145308	0.000130743110049362721	1	0.5	0.000719407796067660608	4.51340248353819252e-05	0.00039534528152706356	0	-742.901358526452896	13.6697504360692079	0.000130743110049362721	1	0.5	0.000556977968788043769	0.000598716316105300903	0.00058813297266690958
23500	-4351.70566976262489	82.2767313952462871	1	0.791285127925609344	0	-710.288594141376166	14.2786999663436589	0.000179441828053171379	1	0.5	0.000468953835527301298	9.81726069856290578e-05	0.000284861504156712982	0	-727.765580586420242	13.2902791721960476	0.000179441828053171379	1	0.5	0.000485764017622787743	0.000962806386154837351	0.000761101345918871268	0	-732.683715341760376	13.6212818153162551	0.000179441828053171379	1	0.5	8.86437740911126597e-05	0.000303199584094793998	0.00015846488345370023	0	-715.786551997818947	13.7826658779545212	0.000179441828053171379	1	0.5	0.000812124327712526284	0.000235106215322580521	0.00053163956058621762	0	-722.712835155113453	12.8090914349077352	0.000179441828053171379	1	0.5	0.000177540468982394001	0.000373840592534348964	0.0002087120501406337	0	-742.46839254013571	14.2204354443938072	0.000179441828053171379	1	0.5	0.000380238550936140866	0.000189660144361554635	0.000264521863100860785
23600	-4349.4921639192562	83.5315450508102089	1	2.23172208068690336	0	-709.395824110582907	14.1162942488443122	0.000101196477773023914	1	0.5	0.000137378933528711973	0.00047024786871247248	0.000320565275267420055	0	-726.843604319283941	14.0012075633860054	0.000101196477773023914	1	0.5	5.91112300922578388e-05	0.000742106045227242063	0.000373714146156169287	0	-732.040315377715842	14.203275357692462	0.000101196477773023914	1	0.5	1.86380961001655722e-05	0.00034771696931606554	0.000199808021571385407	0	-715.200831074322764	14.4498157032688823	0.000101196477773023914	1	0.5	0.00018041937686780993	8.32157875971036872e-05	0.000139466661539470023	0	-722.742034860128115	14.3747309230490892	0.000101196477773023914	1	0.5	0.000109537316627786007	0.000309920637276705948	0.000216453839739511213	0	-743.269554177222517	13.3235937042512269	0.000101196477773023914	1	0.5	0.00117759676237644034	0.000290849132749930982	0.000682040511610743105
23700	-4352.56981320107752	82.5766812765273244	2	4.95118810970002787	0	-709.616102911905159	13.900500344323218	2.71251961098827262e-05	1	0.5	8.43558218213559096e-05	0.000556722569568583975	0.000351373323027230654	0	-726.348595907030585	14.5395672462445873	2.71251961098827262e-05	1	0.5	6.92427454754553719e-05	0.000125413608663336258	8.86843314502708686e-05	1	-733.240642294942631	12.6526861678866638	0.000388364825415921685	1	0.5	0.000106902174644356201	0.00137024456830208796	0.000856140822759417371	0	-715.786619339379399	14.0832350892310814	2.71251961098827262e-05	1	0.5	0.000433697826605071262	0.000339424104257326034	0.000384059816965745505	1	-722.891981286341093	14.1665104520377376	0.000388364825415921685	1	0.5	0.000123091094424459684	0.000253525328639047178	0.000206367369241601214	0	-744.685871461478882	13.2405041328604405	2.71251961098827262e-05	1	0.5	0.000250002021235531762	0.0013670635617941654	0.000783044749704948505
23800	-4350.27208783879814	80.7634969060254662	1	0.812378956760866799	0	-708.809106701003998	13.6606184457173718	0.000269445935255307925	1	0.5	7.55792231817430002e-05	0.000189128244011010395	0.000156731688411700272	0	-727.999936512150157	13.1617826560015772	0.000269445935255307925	1	0.5	0.000577247673395218952	0.000821978843157142097	0.000612527648528663144	0	-731.877876985390685	13.4680565412080107	0.000269445935255307925	1	0.5	7.24654141975176384e-05	0.000234118505985807165	0.000120773008510742489	0	-714.772660178848582	14.1695759812878457	0.000269445935255307925	1	0.5	0.000415262526328414238	8.39593134841861739e-05	0.000223588087443243497	0	-723.884448542332166	13.3333925979352923	0.000269445935255307925	1	0.5	8.43359340960677458e-05	0.000936257859947766768	0.000431558633790333167	0	-742.928058919073351	12.7177868520454602	0.000269445935255307925	1	0.5	0.000645524231593876856	0.00088517390039525494	0.000637616326662726086
23900	-4354.94138357126758	76.5887637240888495	1	2.03654690373671299	0	-712.107559185656442	11.7027219272394483	0.000311156787125521704	1	0.5	6.63990585618339836e-05	0.00196071500599992064	0.000794862878135457816	0	-728.049260010793091	12.3463739741289515	0.000311156787125521704	1	0.5	0.00045834728082450347	0.000327012509906006964	0.00029143493177967569	0	-731.547523601886837	13.1940362118701486	0.000311156787125521704	1	0.5	4.73362750710923979e-05	0.000223795155313179141	0.000103614804345390722	0	-716.959493972821406	14.5784934488086826	0.000311156787125521704	1	0.5	7.85797056265347767e-05	0.000142091546744060323	0.000113651760100860657	0	-723.717887896733714	12.0298271324462114	0.000311156787125521704	1	0.5	9.92389990361350696e-05	0.000914159644664702046	0.000373299526082934111	0	-742.559658903376089	13.5204390155437242	0.000311156787125521704	1	0.5	0.000689526614887249283	0.00018465281458670475	0.000371935439606429705
24000	-4353.47841042699292	87.1480966157161561	3	1.62904509240129758	0	-710.107231482283396	13.4035238054544159	0.000127629161425957244	1	0.5	0.000527416257479599009	8.95433820316950764e-05	0.000249718906234091035	0	-727.805494988801684	12.9399920681507368	0.000127629161425957244	1	0.5	0.000869441702113765225	0.000572960954349246076	0.000810214793301365318	1	-733.203018465627338	13.3768751914905302	0.00111478718801547353	1	0.5	4.55769207732422341e-06	0.00143330408612755956	0.000735607874115207943	0	-716.82109587890784	13.8447894992472129	0.000127629161425957244	1	0.5	0.000194323864108394311	0.000493989143297563394	0.000377809560686528456	2	-723.042766680034674	14.0498766855171127	0.000301927098460707101	1	0.5	0.000127421110067837344	0.000529488230149516357	0.000297020050697821103	0	-742.498802931337877	12.882345933653653	0.000127629161425957244	1	0.5	0.000737453616669614788	0.000296189526755794399	0.000413416207953879811
24100	-4352.40810665022309	81.2814109078431812	2	1.19496917084239507	0	-708.892398524234864	14.2369053881324668	8.20443394378089856e-05	1	0.5	0.000101997395982790536	0.000303641696563430961	0.000218126492506011768	1	-728.063857446801762	13.0323826776185001	0.000161475324013551593	1	0.5	0.000856003423094372075	0.000139460632915010247	0.000403270237149211028	1	-731.751946370595419	14.2317161478070808	0.000161475324013551593	1	0.5	2.99202329787944003e-05	0.000588769962076240343	0.00029690254610528267	0	-717.870263620795754	10.4081592238458711	8.20443394378089856e-05	1	0.5	0.00173926659642782721	0.000716354933029810957	0.000891595783251962004	0	-723.094398505005529	14.4712968709330276	8.20443394378089856e-05	1	0.5	0.00016855940592553934	0.000211920950386398015	0.000190072900373334516	1	-742.735242182789648	13.5507280754470649	0.000161475324013551593	1	0.5	0.000180334395999398784	0.000312770879886817841	0.00028847470001674611
24200	-4350.97258948254512	83.7840112490752063	2	0.294620963630469801	0	-710.980744350107329	12.1625413654232517	0.000327286987900819238	1	0.5	0.000427683363518527608	7.10706124333155637e-05	0.00032510743487379251	1	-726.422509260291577	14.0213673058171828	8.75708752164974644e-05	1	0.5	6.52680345454370668e-05	0.000466065427846103263	0.000290660334235813599	0	-731.293487862099028	13.9416105048989589	0.000327286987900819238	1	0.5	2.08722360669447729e-05	0.000225160910313378435	0.000101659155050130365	0	-714.740745461235065	14.111761381924012	0.000327286987900819238	1	0.5	0.000457941568543559032	3.67864795680140739e-05	0.000267970091286426522	0	-724.027494426149588	13.863927955358669	0.000327286987900819238	1	0.5	9.30633690750675726e-05	0.000876277647059281115	0.000459180396151475073	0	-743.507608122662987	13.6334103253963761	0.000327286987900819238	1	0.5	0.000644469594644481061	0.000101111626542089628	0.000419000300075282324
24300	-4349.70025460465604	82.0067263523375516	1	0.90635250820409774	0	-708.991367247421067	14.5031320460684938	9.76232835985297209e-05	1	0.5	7.94111002617697278e-05	5.46277012828920653e-05	5.95998990698840152e-05	0	-726.276997716346159	13.503158021568618	9.76232835985297209e-05	1	0.5	0.00052876541119148586	0.000245914310311987766	0.000324002118573536886	0	-731.964424021848117	13.8897842445996424	9.76232835985297209e-05	1	0.5	1.95122401516451068e-05	0.000950748221298105232	0.00047248959023125296	0	-715.412869159635534	14.2054529886664831	9.76232835985297209e-05	1	0.5	0.000310319161949556665	0.000255129726314211672	0.000260607149139517353	0	-722.988399876060953	12.9147364894846781	9.76232835985297209e-05	1	0.5	4.01141694231464403e-05	0.000187676066617079349	0.000143843357550596794	0	-744.066196583344549	12.7835936142569775	9.76232835985297209e-05	1	0.5	0.000348075011619277254	0.00116318716119439636	0.000858859861595467726
24400	-4350.81447894806934	81.9147847557632502	1	0.949374574905509472	0	-709.009689528927765	14.7090075730421894	0.000270377355549100554	1	0.5	5.86399590327460249e-05	7.75754943972048044e-05	6.84528257468600235e-05	0	-728.87030454012438	12.1350305679023194	0.000270377355549100554	1	0.5	0.000769680413363710682	0.00119682789408257395	0.000803744639188393628	0	-732.354610969748023	11.9617668364918366	0.000270377355549100554	1	0.5	0.000118353738336149662	0.000396674946579514984	0.000181603029708122263	0	-714.749484241222262	14.2106437607560991	0.000270377355549100554	1	0.5	0.000326918865315982919	4.10620295743414169e-05	0.000200366500952368887	0	-722.959476815667131	14.2794284449647328	0.000270377355549100554	1	0.5	0.000282518082456316509	0.000100109136963580343	0.000171096723976273682	0	-742.870912852380116	14.4601268075581828	0.000270377355549100554	1	0.5	0.000190673400183971798	0.000208370471999242898	0.000197218603592992517
24500	-4356.90540166759365	82.2088443666193314	1	0.455544620832098901	0	-709.061950964526432	14.6225496361719998	0.000257541227071177311	1	0.5	8.22164095599370174e-05	8.27530833449411089e-05	8.53426808943186265e-05	0	-727.914014505806222	13.7355909546682504	0.000257541227071177311	1	0.5	0.000139877164784333127	0.000457685422065423131	0.000251904427970223827	0	-735.708017514499602	13.0514619995121812	0.000257541227071177311	1	0.5	0.000235327274613544136	0.00155574600947092014	0.000901929785188546442	0	-718.236095983154314	13.1590223329053639	0.000257541227071177311	1	0.5	0.000975887531280419766	0.000722178668314621495	0.000821604451790091967	0	-723.697660184434199	13.3094511574800478	0.000257541227071177311	1	0.5	0.00037960943655580945	0.000458863896152239168	0.000484984684512794744	0	-742.287662515172656	13.9523733879586622	0.000257541227071177311	1	0.5	0.000362009182455964233	0.000314176019423799912	0.000364658511211799743
24600	-4348.21207840630814	81.6787853411017011	1	0.454957397195658808	0	-709.140317046262226	14.3320922038279157	0.000191205741962181944	1	0.5	0.000132509935048473411	0.000357525096909096446	0.000249807099022352115	0	-726.757820790552842	12.2915791795319738	0.000191205741962181944	1	0.5	0.000352167660996736422	0.000538472557586327171	0.000331918487847497265	0	-731.648382650348026	14.0351187910203414	0.000191205741962181944	1	0.5	2.39339352522213467e-05	0.000718923800829840485	0.000343221957162687433	0	-715.582758415014723	13.5550247571573781	0.000191205741962181944	1	0.5	0.00120351044062001495	9.77716169898868576e-05	0.000646479061162155461	0	-722.6353373334548	13.5842516260637058	0.000191205741962181944	1	0.5	0.000196747070002917354	0.000248807774840012171	0.000180539431267151182	0	-742.447462170675976	13.4957474796746126	0.000191205741962181944	1	0.5	0.000606802334919357691	0.000520222041533040442	0.000499563011844762978
24700	-4354.10558823639531	77.9343191758809724	1	2.67186618315395696	0	-709.356856072043797	13.2609775887512917	0.000254618734255022473	1	0.5	0.000177003377760436795	0.000242049057510395791	0.000253774981179592286	0	-727.612358722457543	13.7849163698478101	0.000254618734255022473	1	0.5	0.000465151557872005555	0.000590073936176013975	0.000532288526124801396	0	-735.89850214694718	13.0903130584845453	0.000254618734255022473	1	0.5	0.00071640460653455665	0.000339599241942121501	0.000610918376443910123	0	-714.685222846106058	12.9372628702778236	0.000254618734255022473	1	0.5	0.000333216133807672573	2.40985397289295711e-05	0.000223162216926519257	0	-723.443907417556488	12.8202147009083305	0.000254618734255022473	1	0.5	0.000404544504190871407	6.68078373233839542e-05	0.000294450708124216519	0	-743.108741031284239	13.3834957112289015	0.000254618734255022473	1	0.5	0.000366215934349343152	0.000909767178184226399	0.000683661023267360165
