generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4529.24462117878829	96.2555585152195761	5	4.6537306042949691	0	-726.056658939064619	13.1082519328171365	0.000247972089691246621	1	0.5	0.000735795795091931121	0.000321133400620875317	0.000610142854766677401	0	-741.208858802876648	11.7104128657765045	0.000247972089691246621	1	0.5	0.000260597377209457516	0.000611633188324382229	0.00057129727990932772	1	-796.946713839832	13.7287272908277522	0.00270185682456936882	1	0.5	0.000990378391429811182	0.000139027051366929897	0.000559400493984199836	2	-739.41003052056567	13.8460632247628297	0.00184927175751752721	1	0.5	0.000454034335558557744	0.000494155177495198905	0.000489284380035047797	3	-746.637269267828742	14.5313154614014444	0.00330313055608249867	1	0.5	0.000108347105208477467	0.000179826044673760577	0.000135473063630629678	4	-778.985089808621069	13.5414903152767163	0.00237341225189118552	1	0.5	0.00038667006456582191	0.000179971917446686671	0.000231784322552043494
3000	-4535.65600744723542	89.5528309351145708	4	3.04788929984542944	0	-730.190830065857767	10.9847461431886693	0.000209907903944570978	1	0.5	0.00295432733790051277	0.000171360649828215095	0.00127892334131706679	0	-739.782761124050808	13.9340147036064685	0.000209907903944570978	1	0.5	0.000701671717050272306	0.000186994609992644157	0.000418455206761244604	1	-796.626184370599276	13.9886669055730462	0.00189443278793396085	1	0.5	0.000433767405998554271	0.000431915174162006703	0.000431203260542732366	0	-738.797335856536961	14.393865623272287	0.000209907903944570978	1	0.5	4.11184719511517179e-05	0.000408121499777446754	0.000226127712087098283	2	-749.39930895211694	12.4458252435421883	0.00243527866130133826	1	0.5	0.00037641720879656379	0.000143260103065583419	0.000190222595147208516	3	-780.859587078074469	13.0801622842052936	0.00241816249588655465	1	0.5	0.00041691788640686343	0.00104612981622239135	0.00063831772837257667
3100	-4524.88245746574012	92.1360924351076278	4	6.17616576885944735	0	-723.443563540157697	14.5255298393148529	4.80493960406717813e-05	1	0.5	8.37597150006621474e-05	0.000251228503276147144	0.000164861268822396803	1	-740.342279496745732	13.6211753572336747	0.000799641740613702876	1	0.5	0.000725064623272196639	0.000171661677330796087	0.000389430068353223977	2	-796.066606807296694	12.0053520940824825	0.0020913364087368231	1	0.5	0.000660024715926992109	0.000342702448344966092	0.000639117198280662424	2	-739.160844889434998	14.1305524204612301	0.0020913364087368231	1	0.5	0.000201445064672340962	0.000434769485625769629	0.000292810437663748461	3	-748.102971694768485	14.0540030442635526	0.00461773731691123533	1	0.5	0.000213242986746761275	0.000422722892969327167	0.000338388744220023403	3	-777.766191037335943	14.1317984230645823	0.00461773731691123533	1	0.5	0.000309666502055492773	0.00039424210529872102	0.000356112978734432158
3200	-4524.51562096668567	91.3277103975722753	4	6.24073526855438399	0	-725.021918410605963	14.2618759605692222	0.000209764228674675529	1	0.5	0.000297550564481365075	0.000275853142478451132	0.00027196503105440822	0	-740.026623878680425	12.4288267029482178	0.000209764228674675529	1	0.5	0.000393626590168542673	0.000152779970326365449	0.000200163811489491869	1	-796.271058677268002	13.2573900170622139	0.00283877368957087583	1	0.5	0.000555248810107686385	0.000317711578569594016	0.000505930674905661877	2	-738.666597297872386	13.8827139227304706	0.000215489033731706037	1	0.5	6.83854292296709882e-05	0.000852633335793040069	0.000473468131737328241	3	-745.896879362247319	14.3488110010759371	0.00500826344554562188	1	0.5	8.57438457809296087e-05	0.00015635759475679135	0.000106606556506968399	1	-778.632543340012035	13.5661489235745769	0.00283877368957087583	1	0.5	8.15162221840427673e-05	0.000703952219293458052	0.000332018725504006106
3300	-4527.38432414032195	81.8198632802299954	2	0.949841467274687101	0	-724.626344262512021	12.4991955401934014	0.000154412842603362339	1	0.5	0.00033620806709198952	0.00125127916136309508	0.000647653025879084236	0	-740.467633190851302	13.2038436549992912	0.000154412842603362339	1	0.5	0.00107449990331319901	0.000264934946067636105	0.000584393739929955848	1	-796.50166440141254	13.1325260071321743	0.00272323792667273539	1	0.5	0.00076828822186085922	0.000177571918866193404	0.000551312228742606328	0	-739.09701692129704	13.6165599012035479	0.000154412842603362339	1	0.5	3.87319092562786398e-05	0.000877021144503455606	0.000398733531173671961	1	-746.866239125964398	14.639814481444116	0.00272323792667273539	1	0.5	8.3881260559026197e-05	0.000136643599745065201	0.000107503744875824735	1	-779.82542623828499	13.6776984066360043	0.00272323792667273539	1	0.5	9.89411299437641096e-05	0.00105817445291304674	0.000548657187923315718
3400	-4530.76042402852909	83.7151826946985267	3	7.53228361004238156	0	-723.909309154448238	13.4409109077382993	6.21444257228002809e-05	1	0.5	0.000775602309924109399	0.000518965962468848031	0.000590013765504571967	0	-740.652164174062591	13.6933336224090816	6.21444257228002809e-05	1	0.5	0.000554966080605467341	8.53570883200613638e-05	0.000362067621856271868	1	-799.175702919978789	13.807856382146813	0.00128623255733788309	1	0.5	0.00023644191478946691	0.0006939701131527925	0.00048893303231521191	1	-739.7559528466752	12.82636340503349	0.00128623255733788309	1	0.5	6.56203283562936782e-05	0.00118948395805513227	0.000511724594547699886	2	-747.123384618773116	14.1357886687114753	0.00556757866186990275	1	0.5	0.00011006691562755434	0.000327822797294314032	0.000238647533720607674	2	-780.143910314590812	13.0307522059332008	0.00556757866186990275	1	0.5	0.000422679669936493945	0.00106911149932495007	0.0006483963660688009
3500	-4532.35133726073036	92.1342678144058027	4	5.69886251461733906	0	-723.829136748990209	14.0687632767276831	0.000100866624315042473	1	0.5	0.00037563876139803785	0.000296116998359670022	0.000352783965011052093	1	-742.390839943173319	13.1005694718760353	0.000728445712038612299	1	0.5	0.000418502053910786221	0.00112008064295174791	0.000684425161960315717	2	-796.330583746035472	12.9048962569384287	0.00303487687259641498	1	0.5	0.000981076205477230496	0.000322764237444203312	0.000540230313908042514	2	-744.554231964955875	13.8990677961205318	0.00303487687259641498	1	0.5	2.32086793325541021e-06	0.00019265441969708972	0.000113452526356022066	3	-746.677204377999374	13.7924115587486646	0.00321262103024379502	1	0.5	0.000145073823634698785	0.000133772762153833174	0.000113549337131126259	2	-778.56934047957634	13.860538516394973	0.00303487687259641498	1	0.5	0.000480828228017120686	0.000516693976821477148	0.000483465966562581905
3600	-4526.87253290406443	87.4643789422036662	3	2.48155535595877241	0	-724.720435901780093	13.9000864934344737	0.000160361836390597113	1	0.5	0.000594702628796317978	0.000345004255546384555	0.000474131351933907233	0	-740.821499591884731	13.9705359585973277	0.000160361836390597113	1	0.5	0.000341251759583602494	0.00054066564037193285	0.000424125846189336777	1	-797.196985471641597	13.8483447743563701	0.00437849349201524692	1	0.5	0.000661323270983041789	0.000325764495643455674	0.000499461512671973431	0	-740.068535652940454	12.943859698266003	0.000160361836390597113	1	0.5	1.75893488964725552e-05	0.00101720598004526844	0.000609454303733933779	1	-744.764400500451188	14.8152333708591861	0.00437849349201524692	1	0.5	2.34702869294234791e-06	4.28652784206046226e-05	2.22580607651084662e-05	2	-779.300675785366138	13.3258152955459011	0.00669632271585151716	1	0.5	0.000350057193153309454	0.000448314055425829458	0.000463019846207998319
3700	-4522.52396333683737	95.5565357012779515	5	3.66762980197277422	0	-722.960985370002163	13.9520401270678782	1.46823689616406785e-05	1	0.5	0.000460280422400028344	0.000390017656148963386	0.000437364510538088838	1	-740.571133205181354	13.3030534853973013	0.00056873200389214167	1	0.5	0.000971866437478031498	0.000319561143593129573	0.000701112176669523241	2	-797.871382044290499	12.8154330274549402	0.00404363501351703326	1	0.5	0.0013131615284191578	0.000645787433359240842	0.000903941280146849089	3	-738.686013925235329	12.5442130660408075	0.000268824338888210706	1	0.5	0.000209224589744174056	0.000429413764038058423	0.00040212756558819754	2	-744.885507179191336	14.6583067003393737	0.00404363501351703326	1	0.5	2.70079384442017941e-05	2.9759018218231283e-05	3.00179840084319309e-05	4	-777.548941612936346	12.5605239371142297	0.00455792359419654371	1	0.5	0.000159217739638627923	0.000360591346825299278	0.000192066694984064723
3800	-4525.10670337363808	91.7083706024822902	4	5.87894351136151183	0	-724.668491604767496	14.1132786518386126	6.96673966468317488e-05	1	0.5	0.000602449755721005107	0.000102341633885107085	0.000360003651337337542	1	-741.401571967335258	12.5796034901678269	0.000677054956189852299	1	0.5	0.00154959078727817732	0.000355153311445406282	0.000822336338107355707	2	-796.193984232005732	13.528027234221236	0.00285606543942909042	1	0.5	0.000665785874407497156	0.000283166826248259758	0.000525654853518892464	1	-738.61029449883813	12.9935052879180795	0.000677054956189852299	1	0.5	0.000364996688838888409	0.000729063964908201146	0.000446396037895015901	3	-746.244723595995424	14.5625699055793483	0.00310586822131574819	1	0.5	6.46535035497510695e-05	0.000128414307099997403	8.85346275766808386e-05	2	-777.987637474696044	14.1158835988740421	0.00285606543942909042	1	0.5	0.000179755448172841316	0.00056292615387177258	0.000367542033030743992
3900	-4525.44133632704597	93.7290913816698037	4	2.45364086500906886	0	-727.066378545632915	12.4388193613698412	0.000326939593190755191	1	0.5	0.00113959478993694036	0.00073037960581538578	0.000785523161410122024	0	-740.79070068939086	14.4394954772251225	0.000326939593190755191	1	0.5	0.000370433140841073107	4.13459918900908936e-05	0.00020581525688202144	1	-797.297575581122828	14.1372230382396324	0.00392790540258456181	1	0.5	0.000436210167660701321	0.000287547969482070608	0.000354766611710094373	2	-737.788406381064647	14.179617627302072	0.00056301709173113459	1	0.5	0.000129673325053372582	0.000445646242433490284	0.00026376417341386079	3	-744.873718186540145	14.7128088702754685	0.00375372924504406872	1	0.5	1.14076336130231948e-05	2.64904374927679604e-05	1.98439424779500056e-05	3	-777.624556943294124	14.0825608644739404	0.00375372924504406872	1	0.5	0.000234938225486982187	0.000521755326600715596	0.000381932067643080998
4000	-4528.24353221158799	93.0411016998945684	4	4.00261985667779374	0	-724.655635679465604	13.9784146822564157	0.000202444839074376876	1	0.5	0.000312407137765804304	0.000479179276287527891	0.000411996871377217537	1	-742.6695883561664	12.555363335116736	0.000858809806694193199	1	0.5	0.00205404973473477005	0.000215167934612879136	0.00106960490834807453	2	-797.95130294779824	13.6836886528379296	0.0021931677463257887	1	0.5	0.000221252476564116473	0.00031648152232128477	0.000308384402101971329	1	-738.045063895671433	14.2432926799654211	0.000858809806694193199	1	0.5	0.000210480675519492913	0.000227212711030694764	0.00023338172322988308	3	-746.555169309763528	14.5276006192177682	0.00287160614450397526	1	0.5	0.000149129723127800357	5.18093966529444561e-05	9.13972277856706214e-05	2	-778.366772022723239	13.911596452783396	0.0021931677463257887	1	0.5	0.000203352634831996772	0.000281197897248781957	0.000271652391462137005
4100	-4533.1154395487265	91.406762591162277	4	4.78378588286336281	0	-728.903696280016788	12.577650312471981	0.000766444939661121288	1	0.5	0.000638295393150682352	0.000392544341488489925	0.000399344985227506502	1	-740.943782528875658	13.5570686365372453	0.00116049072503669401	1	0.5	0.00063480614338750675	0.000244925317350286787	0.000376807900554721072	1	-799.138030093661087	14.46837937975274	0.00116049072503669401	1	0.5	0.000283420678260703671	0.000104427867342830053	0.000192706049781335502	0	-738.610241871770086	14.1473193008727591	0.000766444939661121288	1	0.5	0.000335708803351887283	0.000156741670133296628	0.000219092301968683533	2	-747.599745204999522	13.0409657714877412	0.0057010880028313532	1	0.5	0.000391762368553705113	0.000122011018672119401	0.000314436084381563012	3	-777.91994356940279	14.0309395890151798	0.00329772619088609638	1	0.5	0.000359130824271752238	0.000469834931895964233	0.000408894665816268525
4200	-4529.21626697069132	98.5475353435481196	5	6.26465023363087781	0	-725.63573650353851	13.9784204084216466	0.000323903048340725092	1	0.5	0.000304888417542511754	0.000577108905537026444	0.000430103864713979821	1	-740.667198579696446	13.3459948147353415	0.000636298578276033922	1	0.5	0.000542853794898509037	0.000462780205960695531	0.000567265640580778591	2	-801.444289734775225	14.5003512788682762	0.000971653974140823293	1	0.5	0.000113744075727075314	0.000194325856917900564	0.000158054652039580696	2	-738.044968784016078	14.2203182865252433	0.000971653974140823293	1	0.5	0.000167222384321239078	0.000241483119151681108	0.000181406179232246291	3	-745.869973010885928	13.7051202933466012	0.00413916818970909255	1	0.5	0.000217390581087720453	1.35122955253805532e-05	9.25587239913148199e-05	4	-777.554100357779362	12.8818901103451786	0.00321427290527087932	1	0.5	0.00025243764530864213	0.000359131029567173418	0.000376149403484269805
4300	-4525.01954056373143	105.427996468565098	6	14.8406161558492613	0	-724.6261760832748	13.0482758166996469	0.000154477732567608685	1	0.5	0.000153216557630354372	0.00119588440841933148	0.00057424514015918767	1	-741.14838211160145	13.9011542543774542	0.000378481919516688659	1	0.5	0.000217034278944272665	7.04116882711095941e-05	0.000118785437372261667	2	-796.852802403626356	14.0559451083076485	0.00366249430406940255	1	0.5	0.000506826076130933523	0.000293129785605190647	0.00039765163239412416	3	-738.411577941282417	14.3196105113339271	0.0012832138637344163	1	0.5	8.63890424948138226e-05	0.000323605704350301475	0.000186542902676948723	4	-746.004490716863643	14.5698744405352087	0.00472498290465501493	1	0.5	0.000130367995747672841	0.000135123368586572383	0.00013434291454964242	5	-777.976111307083556	14.4690264631651182	0.00415895308466389911	1	0.5	5.25363237889054366e-05	0.000336663990724592492	0.000192738519628185746
4400	-4525.28348615707	93.5228947651168028	4	6.19473947986701035	0	-723.669780191804534	13.9762605702959064	9.30795807138252605e-05	1	0.5	0.000320960579576909974	0.000310027779426337319	0.000341725375037362357	1	-740.912790040878235	13.5289849094322623	0.000510068015623078158	1	0.5	0.00057491987614104493	0.000630335239485896597	0.000634076664584997405	2	-796.358949320867737	12.6800914067897885	0.00340182513824399289	1	0.5	0.000709394083067591344	0.000287817805857832124	0.00038895126581775947	3	-738.787366252341599	14.4444114889222313	0.00112992394460638781	1	0.5	3.993887116810005e-05	0.000341697118454911859	0.000194152408389162718	2	-747.713136917774023	14.3762302036366485	0.00340182513824399289	1	0.5	0.000140475657761374325	0.000341996815146850257	0.000238700250602758138	2	-777.84146343340376	13.917963994235933	0.00340182513824399289	1	0.5	6.43385062168828578e-05	0.000294869399658319309	0.000150221212324608549
4500	-4522.13883056862142	92.0751286789308097	4	5.93775933793490829	0	-723.087776729713823	13.8137228085921624	1.15338581653218374e-05	1	0.5	0.000410315186247858462	0.000555406834187277673	0.000501030393883807263	1	-740.559709806009778	12.5958479605611995	0.000511474418767490888	1	0.5	0.000339419330412798342	0.000533840228954290258	0.000333844372807041664	2	-796.096403358835119	13.2053091722693274	0.00223503091217286788	1	0.5	0.000724492511947398511	0.000281354679864201005	0.00057754883584417284	1	-738.1579046284686	14.1545687087685916	0.000511474418767490888	1	0.5	0.000290905200918253816	0.000379650440070625379	0.00031616156630978582	3	-745.165580545561625	14.7166658459453252	0.00523203105074157918	1	0.5	7.69852801571927961e-05	2.56372379334380196e-05	5.23881038168028045e-05	2	-779.07145550003213	13.9138096649207252	0.00223503091217286788	1	0.5	3.68215460715317348e-05	0.000371326813339975395	0.000171776458074815279
4600	-4525.17875804215601	103.329372574175324	6	4.61129403424851603	0	-724.380301910182084	13.2289573630108457	4.78124065056286348e-06	1	0.5	0.00136828420332708585	0.000163748279274190679	0.000799681460003260854	1	-740.668541306606357	13.5384193116104576	4.40772409270035181e-05	1	0.5	0.000948929782769380504	2.22206662188436971e-05	0.000535152648418146543	2	-796.902320798345613	13.3001532310554786	0.00402901695525816842	1	0.5	0.000783066383948000794	0.000443292611853850053	0.000673888543772005488	3	-740.271556303370176	14.4537755702737236	0.00105285380402930545	1	0.5	0.00031128787603554634	5.429716268478906e-05	0.000171854110817079185	4	-745.512178002318933	12.8858504176563535	0.00317296845239234014	1	0.5	6.24661507901278965e-05	1.91541367599985419e-05	2.98810212480771408e-05	5	-777.44385972133307	14.1290305130007923	0.00343050663248548699	1	0.5	0.000183171436739227179	0.000354866098651657224	0.000240873886793855751
4700	-4529.28340711148303	98.4726794952460551	6	13.000530580808304	0	-722.734706306355406	13.4444590702506837	3.53603417853032729e-05	1	0.5	0.000281216681608828013	0.000486709837146485859	0.000318334631317469525	1	-742.191701406301377	13.0719912001916168	0.000789489749937073693	1	0.5	0.000336808436183040768	0.000951646042812396751	0.000545349599934487382	2	-796.639192289372545	11.0952485025626366	0.00197057807257542891	1	0.5	0.000790238288092075551	0.000178166557138829213	0.000331706143358011306	3	-741.572604645616821	13.1597948265255553	0.00159473629718335369	1	0.5	0.00111896965769746467	0.000458788106067504835	0.00082928121072071558	4	-747.381226024779608	12.2316755121537959	0.00265461834649137734	1	0.5	8.51333266881817145e-05	0.000191875294835198643	9.79029938233408413e-05	5	-778.763976439057274	13.8222314708145291	0.00468587725641836459	1	0.5	0.000614382571465858264	0.000370522718764160577	0.000460330686106474158
