generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4358.72556619240549	84.0578430341448666	2	2.08027012227132291	0	-708.879135168557013	13.5991737063949927	0.000140857434874131453	1	0.5	0.000269102325112209682	0.000745745797336256288	0.00044900596022441413	0	-728.244386015477744	12.9898216072628969	0.000140857434874131453	1	0.5	0.000169751591753417638	0.00114179192174982693	0.000744737271530194469	1	-732.86276890326792	13.7406193995111359	0.000520104802816358062	1	0.5	3.41598144732974566e-05	0.000886609845816021288	0.00041167008161006977	0	-740.826184967854715	12.9342305855282582	0.000140857434874131453	1	0.5	0.000285168315213675831	0.00121855765996588803	0.00083793237607059784	0	-723.231600937822009	13.6585560701542992	0.000140857434874131453	1	0.5	0.000579280153859229444	0.000570032877734662452	0.000537347092229177397	0	-724.68149019942598	14.2646544642189461	0.000140857434874131453	1	0.5	0.000171705897575853374	0.000381477101807694674	0.000282594462752752023
2900	-4358.65563499871405	78.9550089946040856	1	0.586783118878242194	0	-709.88173717963366	13.5845069401475591	0.000117137829525587042	1	0.5	0.000763142447242830626	0.000437577551031508971	0.000556239878840057407	0	-727.259232284277346	13.9642451850932385	0.000117137829525587042	1	0.5	0.000171501054778833172	0.000719994318591957888	0.000443254653390523186	0	-733.618371693900372	13.3773149354330663	0.000117137829525587042	1	0.5	0.000117833635509432847	0.000552017661588096397	0.000391736448848805892	0	-739.687292219749452	10.8377240448500149	0.000117137829525587042	1	0.5	0.000321213524693287288	0.000908649031943073709	0.000421375235747978359	0	-722.672392202146057	13.8456475560141872	0.000117137829525587042	1	0.5	0.000244172145104562446	0.000736050646128511075	0.000462354413571782559	0	-725.536609419007505	12.9688200191483851	0.000117137829525587042	1	0.5	0.000287413365113687095	0.000583185845272522611	0.0005197302106349789
3000	-4359.7842458688101	81.7759453652536479	1	0.283855189214089865	0	-708.140712862550117	13.7377785414609583	7.90039751376220062e-05	1	0.5	6.02972148588467336e-05	0.000967540462212220561	0.000472868152467552079	0	-728.318912834328785	13.6036585809272346	7.90039751376220062e-05	1	0.5	0.00043742940003672063	0.000656442813826993887	0.000580977481109119656	0	-733.957491313029323	13.9890350300391688	7.90039751376220062e-05	1	0.5	0.000183274450193831386	0.000593036295963773798	0.00035711815291665619	0	-740.068778217431827	12.7677905406186802	7.90039751376220062e-05	1	0.5	0.0012035343316662739	0.000717131597819108536	0.000864343946039732502	0	-723.103541473055202	14.0420473194780264	7.90039751376220062e-05	1	0.5	0.00057860494328794258	0.00015478416759568184	0.000338541871588847357	0	-726.194809168415759	13.3393658944871092	7.90039751376220062e-05	1	0.5	0.000163562393636392217	0.00107176143982149071	0.000542211375637424828
3100	-4359.25657627646797	78.2489368570257966	1	0.898889250932084494	0	-707.639189869119832	13.9806017539488039	4.90628517065631379e-05	1	0.5	4.01283398895700203e-05	3.783373575060204e-05	4.55381036590336104e-05	0	-729.954480856362693	11.2702229601740882	4.90628517065631379e-05	1	0.5	0.000672330096195060227	0.00061637325198060991	0.000845291213070091594	0	-736.257215267537845	12.833433660398331	4.90628517065631379e-05	1	0.5	0.000683717535917133397	0.00131955176272266343	0.00101282918560671861	0	-739.845890563109947	12.4110023768980327	4.90628517065631379e-05	1	0.5	0.000410850893104229933	0.000319042186217617836	0.000271061095610974716	0	-722.704571779101229	13.4419424505912772	4.90628517065631379e-05	1	0.5	0.000776145635766161725	0.000442703858386422075	0.000652861754053077163	0	-722.855227941236762	14.0947881964636785	4.90628517065631379e-05	1	0.5	0.000610343248647115979	2.01724851285696735e-05	0.000286527958631862113
3200	-4356.59726378892356	80.8073503214943258	1	2.55559842353007083	0	-707.87925310179628	13.5241603724317088	8.0735719056263295e-05	1	0.5	0.000111710247475989191	4.02130964894602979e-05	5.92487618447274804e-05	0	-727.063328680449672	13.9093964603402185	8.0735719056263295e-05	1	0.5	7.33461302618875383e-05	0.000870285453937892314	0.000454097096501883076	0	-732.987709548277053	13.1760592799313141	8.0735719056263295e-05	1	0.5	8.04916132495034369e-05	0.00139433712604486015	0.000657794447393283727	0	-740.74153771659951	12.8569255286224138	8.0735719056263295e-05	1	0.5	0.00145990553120252994	0.000322151550825398978	0.000792702870689611394	0	-722.293981809234197	13.8373478162324464	8.0735719056263295e-05	1	0.5	0.000436571316685117167	0.000548381571432545183	0.00046370260140941817	0	-725.63145293256764	14.7267134983539414	8.0735719056263295e-05	1	0.5	3.49901860664185072e-05	9.77049708137604208e-05	6.55434406087700833e-05
3300	-4358.05164545575644	82.7789294430782263	1	1.11494594162154281	0	-707.880353333937137	13.8653990158189302	2.50999885522952031e-05	1	0.5	2.09020179022076068e-05	0.000972653925205558406	0.000491286588645442786	0	-727.388322829629146	13.6234856252941299	2.50999885522952031e-05	1	0.5	0.00011913522726312316	0.000531939477270342324	0.000370961229578902223	0	-736.427332006104734	14.3542199909769845	2.50999885522952031e-05	1	0.5	0.000109982446608707256	0.000206575003656382265	0.000141844408197391706	0	-739.384740322659013	13.8461894828637355	2.50999885522952031e-05	1	0.5	0.000153223869610273974	0.000804340889148415011	0.000492250922961916053	0	-721.46490806211898	13.1318200724276419	2.50999885522952031e-05	1	0.5	0.000128305600073899993	0.000975836190564262611	0.000459153370061359553	0	-725.505988901306864	13.902249485213579	2.50999885522952031e-05	1	0.5	0.000112889079126303352	0.000364989198928003652	0.000202869223595220245
3400	-4358.50955170325506	80.6992517086304844	1	1.23228605853505391	0	-707.635209809794674	14.0607606978617898	3.8097788037057319e-05	1	0.5	0.000107459863846700798	0.000380773832882101986	0.000267256131560616734	0	-727.403802023788217	14.2628671938555094	3.8097788037057319e-05	1	0.5	0.000218387841935973882	0.000147903865638486547	0.000162585344417282972	0	-735.320208722945495	13.0503881261114287	3.8097788037057319e-05	1	0.5	0.000360169482968693332	0.00108237036903980092	0.000797055578796375809	0	-740.413180255069506	13.4709707517380082	3.8097788037057319e-05	1	0.5	0.000123581864459136294	0.000451407873802959375	0.000233432929850206893	0	-722.786529769576532	13.3431478494527553	3.8097788037057319e-05	1	0.5	0.000651141051964995721	0.000849523369218509964	0.000754965073657971886	0	-724.950621122080975	12.553665265333283	3.8097788037057319e-05	1	0.5	0.00110280808415684668	0.000106773719481457934	0.000475928755155059552
3500	-4359.03543180642009	79.2434354787148862	1	2.10987203018538372	0	-707.329572711647529	13.352795201082472	9.37458835437826024e-05	1	0.5	7.87901058484548344e-06	0.000796757959926299841	0.000331178605051705142	0	-728.007461647653713	14.2320103542392857	9.37458835437826024e-05	1	0.5	0.000505142089396942197	0.000100781401362366353	0.00030610274459043059	0	-735.663214810419504	11.9633481887922812	9.37458835437826024e-05	1	0.5	0.000840836105200974638	0.00130128687337727786	0.000875945450067874181	0	-740.308869619975098	13.7252691356291159	9.37458835437826024e-05	1	0.5	0.000788511217913861963	0.000316109700211925462	0.0005222099398709012	0	-724.754444215186254	12.6525394644899087	9.37458835437826024e-05	1	0.5	0.000476880141617245276	0.00158871307190312241	0.00109140612702130933	0	-722.971868801538676	14.1448034706391041	9.37458835437826024e-05	1	0.5	0.000452608794287903584	3.94476888768267677e-05	0.000264909372013517343
3600	-4355.77289747121176	85.9221978838475593	2	0.819821720368191342	0	-707.194307647182768	14.3372370127213458	5.86128301928003767e-05	1	0.5	8.32190412519003236e-05	0.000220281235348538198	0.000163264503898443765	0	-727.431355170125016	14.6003214237625869	5.86128301928003767e-05	1	0.5	0.00012084454588702052	0.000127007265931622316	0.000124245727803219398	0	-734.547803364305651	13.7209593777915515	5.86128301928003767e-05	1	0.5	0.000269875875369801914	0.000637243171568289859	0.000489245979089139647	0	-739.404107271501857	13.416462625795802	5.86128301928003767e-05	1	0.5	0.000700308766266805396	0.000470057784848777239	0.000514935283158835357	1	-723.360995642744001	12.772624522269787	0.000129023855530561516	1	0.5	0.000509718310842444491	0.00034176148965835455	0.000518119531569290474	0	-723.834328375352925	14.0217506106791383	5.86128301928003767e-05	1	0.5	0.000416132630689971053	7.89991189801551896e-05	0.000214986386220509341
3700	-4358.10490740658588	79.2797681518646016	2	1.30575860178261971	0	-708.925799242919879	14.0520322653356775	0.000146288935377427619	1	0.5	0.000551711719552972738	0.000222624238612549548	0.000365340737273045588	1	-730.017280162604834	13.4027333000052966	1.75776773786339527e-05	1	0.5	0.000673479487536747892	0.00062558696869651929	0.00068923947487151908	1	-733.103464428921143	10.0397631028949554	1.75776773786339527e-05	1	0.5	1.55963074010364403e-05	0.00221078646738128749	0.00077331849187796235	1	-741.547047553312268	11.9953654598138826	1.75776773786339527e-05	1	0.5	0.00158294738206129029	0.00112418905573965036	0.00143606355759832299	1	-721.316676591378268	13.3713781780785634	1.75776773786339527e-05	1	0.5	0.000279394480439760433	0.000252240636278504965	0.000212327698008865444	0	-723.194639427449488	14.6598246237206098	0.000146288935377427619	1	0.5	0.00018968965993100209	1.05127971852396856e-05	9.74873247820819898e-05
3800	-4356.17181108424938	79.0468178383708135	1	0.277430124860833904	0	-708.360061016014356	14.0538287934860087	0.000142781045404548259	1	0.5	0.000377494817550495484	0.000274438919858029974	0.000294690778864892841	0	-727.90415781212721	12.1140115617013553	0.000142781045404548259	1	0.5	0.000656356414765425864	0.000372731070290320445	0.000382244227868787324	0	-732.216347556319874	11.9123624505290202	0.000142781045404548259	1	0.5	8.71127041215688803e-06	0.00178346711640768813	0.000700936557638334799	0	-740.100693166129645	13.475267546749949	0.000142781045404548259	1	0.5	0.000599843310230941491	0.000562248399301519259	0.000516741612819716012	0	-724.090767610572925	13.2632924777531684	0.000142781045404548259	1	0.5	0.000768970057282555223	0.000704607812990186021	0.000774671688589069441	0	-723.499783923085488	13.9465712788338703	0.000142781045404548259	1	0.5	0.000637224823496243347	9.376723733645054e-05	0.000390078377109651098
3900	-4355.12104129133422	77.3137573085572001	1	0.46127639327055181	0	-707.270204148954122	14.0238685685634934	0.000145744142423166447	1	0.5	0.000105177308591742586	0.000163523770913180189	0.000112613915310913313	0	-727.56916266211158	13.4561381573718304	0.000145744142423166447	1	0.5	0.000287066686137005332	0.000530667698194897046	0.000465958667296137333	0	-732.943302353755371	13.3656340558665683	0.000145744142423166447	1	0.5	0.00013147518551507651	0.00106978947369418677	0.000526463595699658998	0	-740.68341673464613	13.0302034125571673	0.000145744142423166447	1	0.5	0.000908121724895062394	0.000911076345542565511	0.00091092978886203027	0	-722.701964135194203	8.99485599256414048	0.000145744142423166447	1	0.5	0.000264194463400398442	0.000660241401022796672	0.000278783098241490413	0	-723.952991256673045	14.0529968112429131	0.000145744142423166447	1	0.5	0.000224149783371182685	0.0002056739418274483	0.000237874646149797736
4000	-4357.9477524482154	81.1872377592585792	1	0.467835423685234619	0	-707.765769417715092	13.7402677975576317	6.34592248454235604e-05	1	0.5	4.35843220394068346e-05	0.00087723623563435273	0.000411663996118602797	0	-728.446697535617545	13.0137939958298166	6.34592248454235604e-05	1	0.5	0.000286390423259858667	0.000883584006606655194	0.000673954394483723619	0	-735.898554768330996	14.5949045916506464	6.34592248454235604e-05	1	0.5	2.82318062592952668e-05	0.000169372318061794069	9.17969272901977254e-05	0	-740.406816277385701	12.8584664073529726	6.34592248454235604e-05	1	0.5	0.00116462028155819939	0.000455238824860133276	0.00089710208104770749	0	-722.512389098823064	12.7059173291974474	6.34592248454235604e-05	1	0.5	0.000860663246953135251	0.000537244796066649972	0.000571509114353787716	0	-722.917525350342999	13.8751999969906912	6.34592248454235604e-05	1	0.5	0.000424709012192878328	2.86851172493475743e-05	0.000256541166462491194
4100	-4357.75055846114628	80.2665353945770903	1	0.231395247789893371	0	-707.859224381219406	14.1961566257252123	6.25757752539476703e-05	1	0.5	0.000238567036117497659	0.000318055274953372058	0.000255018389301912298	0	-726.902130629159274	14.0991106057024922	6.25757752539476703e-05	1	0.5	0.00014324057244259367	0.000437862702850507575	0.000260977335008918357	0	-733.232271460344236	13.1830123900458673	6.25757752539476703e-05	1	0.5	4.87968462513740822e-05	0.000626809185449180733	0.000402596377452724206	0	-742.863413620374558	11.4539930544723614	6.25757752539476703e-05	1	0.5	0.00130194040054075672	0.00210494758794597513	0.0016659515799688075	0	-723.089368718508581	13.1453833922081635	6.25757752539476703e-05	1	0.5	0.000805604007027319068	0.000262570907348336712	0.000613161752176346578	0	-723.804149651540001	13.9758039379870347	6.25757752539476703e-05	1	0.5	0.000465563268057460995	8.96589179353965589e-05	0.000304864354795104985
4200	-4357.42834174246764	82.5146308804956448	1	1.25660495865675292	0	-708.13683024647969	13.7907541631222106	0.000118583736632188054	1	0.5	0.000192169163209204733	0.000441729825679721994	0.000353926168849040719	0	-727.869761298389221	13.7758141169986281	0.000118583736632188054	1	0.5	0.000549930735508631662	0.000302044429277567442	0.000459531573728533217	0	-734.146602684081813	13.6160309648864484	0.000118583736632188054	1	0.5	0.000302097325907856506	0.000907380887171082206	0.000615482620328957025	0	-740.662122069210795	13.3265632330493951	0.000118583736632188054	1	0.5	0.000215699183385159755	0.00128898017959478035	0.000763280631353771642	0	-723.22343899660018	13.9261454861738248	0.000118583736632188054	1	0.5	0.000620960396024990732	0.000304687507565190878	0.000462409170772369821	0	-723.389586447705824	14.150450719857762	0.000118583736632188054	1	0.5	0.000191127511769232896	6.6490283815075671e-05	0.000144182409274370358
4300	-4354.88510230153406	82.9047611424476543	2	0.584444954905711356	0	-707.367295037081703	13.887248575785506	9.04363916829943062e-05	1	0.5	0.000139820342625613726	0.000139854646558990395	0.000115250625358023445	0	-727.603991714328345	13.7233518408538444	9.04363916829943062e-05	1	0.5	0.000550879980027921116	0.000246772321973516345	0.000346597588655143322	0	-732.607115400570137	13.3691510691000151	9.04363916829943062e-05	1	0.5	3.84775457774789607e-05	0.00143161253613117642	0.000699097310269161578	0	-740.125878465809819	12.2608509077283063	9.04363916829943062e-05	1	0.5	0.000238927218002281454	0.000655080256968315817	0.000564048644524300187	0	-724.237577138428492	13.8101015200648956	9.04363916829943062e-05	1	0.5	0.000899645540693564272	0.000122241359314360123	0.000518148641564648372	1	-722.943244545314997	13.0415841623487925	0.000262731375062313823	1	0.5	0.000304118345196025658	1.73467259006107792e-05	0.000199740843937649319
4400	-4361.95114058103354	80.568204231361733	1	1.74640851091842508	0	-708.431087339517262	14.0119989301143377	2.18101986811533263e-05	1	0.5	0.00048598968983489221	9.71175522323356101e-05	0.000316529749614829646	0	-728.248928761666889	13.9316932599807259	2.18101986811533263e-05	1	0.5	0.000321506824586954485	0.000407562663924898334	0.000325914649522335449	0	-738.347638297007506	12.108245848793743	2.18101986811533263e-05	1	0.5	0.00159467403249093998	0.00106267397658487989	0.00138504733817551074	0	-739.804875646439314	12.1802432696916298	2.18101986811533263e-05	1	0.5	0.000428471607882777682	0.00117565373222193654	0.00096250185039499015	0	-721.816634021469667	14.400027739635787	2.18101986811533263e-05	1	0.5	6.26143838865505392e-05	0.000263293561839749531	0.000148130080121885831	0	-725.301976514932562	14.428907326969945	2.18101986811533263e-05	1	0.5	9.35087709593388633e-05	0.000120211960984487859	0.000114923187130617761
4500	-4359.66811849865644	77.1001408191129656	1	1.74640851091842508	0	-709.067773681161157	11.4755415170127346	5.77176318970600846e-05	1	0.5	0.000230670649689727946	0.00116175990964723021	0.000505735698009124129	0	-727.026926315874789	14.0324746053924052	5.77176318970600846e-05	1	0.5	0.000179733696997230285	0.000229717751472548355	0.000228026676065097908	0	-734.601825357286089	12.2733144290314957	5.77176318970600846e-05	1	0.5	0.000410141873982151613	0.00116673178096731128	0.000626166368101353484	0	-740.035791875717223	12.9347680588326241	5.77176318970600846e-05	1	0.5	0.000985047991277263578	0.000937931075832197539	0.000953132206850866278	0	-721.88952549197495	13.7513282424879097	5.77176318970600846e-05	1	0.5	0.0001753931087510986	0.000796654096780415001	0.000441492932491699939	0	-727.046275776642233	13.1292168535018234	5.77176318970600846e-05	1	0.5	0.000150030988058864596	0.00146360207011911	0.000737039376847871473
4600	-4360.98316077386244	78.7366875189214994	1	0.141937102566919687	0	-708.474859692389714	14.0580894213777903	0.000104110727862993203	1	0.5	0.000261680212775029775	0.00050803621407322704	0.000391211242887767603	0	-729.370424905827804	12.9750368786857493	0.000104110727862993203	1	0.5	0.000284248414766090579	0.00149847460955566318	0.000931468299071440214	0	-734.099095817137368	12.5559457686382938	0.000104110727862993203	1	0.5	0.00018494039289165324	0.00191796476837273033	0.000939640813878645084	0	-740.79454985814732	12.0800110656883977	0.000104110727862993203	1	0.5	0.000372389329517133891	0.00204126817016434285	0.00104372808485676512	0	-722.7519620310037	13.5443271256496391	0.000104110727862993203	1	0.5	0.000388672653826409092	0.000571558275884177921	0.000529568399723187285	0	-725.492268469356986	13.5925480979890843	0.000104110727862993203	1	0.5	0.000603385457298923782	0.000435470269691622688	0.00046134029300976513
