generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4510.87081438308724	81.3363649352012317	1	0.907382053241209685	0	-723.279687307652125	13.3332194988331878	2.09468030557674522e-05	1	0.5	0.000200441447130967926	0.00034400773597706056	0.000323853417772263484	0	-741.511658965876791	12.9838794637092008	2.09468030557674522e-05	1	0.5	0.000380205000415862653	0.00116393742253971056	0.000671817612425613594	0	-819.796311727957004	11.9834728955043701	2.09468030557674522e-05	1	0.5	0.000822760680125854144	0.00119238750214209466	0.000813569218681542807	0	-753.525211772833927	14.1124333487836608	2.09468030557674522e-05	1	0.5	0.000183258264135646324	0.000213156359776972337	0.000218470171620751587	0	-739.861942368435052	14.3523270758704484	2.09468030557674522e-05	1	0.5	0.000384971013482698909	8.13261245651302378e-05	0.000238118394658708328	0	-732.896002240332678	14.3572192416374111	2.09468030557674522e-05	1	0.5	0.000318239791711337277	0.0001755953505909345	0.000237140317287257634
13900	-4508.15909188300793	80.4353346372579097	1	0.151478609659813801	0	-722.24657488877483	13.7962428654233022	5.04422675393256028e-06	1	0.5	0.00043750431729894934	0.000146774452050555667	0.000328282007929509695	0	-741.466106326685008	13.8434981149398446	5.04422675393256028e-06	1	0.5	0.000593156026378997359	0.000356607124106635229	0.000441342978384752938	0	-819.907334970117745	13.0820750814949669	5.04422675393256028e-06	1	0.5	0.000124536589581146398	0.00139922966517044963	0.0006730205636758332	0	-752.949591861450926	12.4448785532348634	5.04422675393256028e-06	1	0.5	1.38999112940735684e-05	0.00114391850687615027	0.000448283330900918974	0	-737.914132019031172	13.5551064292956234	5.04422675393256028e-06	1	0.5	0.000120091121441612394	0.000924144900795075583	0.000460604375726300804	0	-733.67535181694825	13.730725444169547	5.04422675393256028e-06	1	0.5	4.6980992905190427e-05	0.000965612733970065739	0.000531355020559929041
14000	-4509.4205973366079	81.6003792482964911	1	1.9061916371860339	0	-722.374899724705301	12.7061643194079039	9.15038754778230049e-07	1	0.5	0.000659961414814021815	0.000232724521074029319	0.000544345819491830955	0	-741.673939154998038	14.1794673297372391	9.15038754778230049e-07	1	0.5	0.000525887350945629492	7.66225345469901672e-05	0.000312313934056895404	0	-820.31131404131736	13.8306266257000825	9.15038754778230049e-07	1	0.5	0.000402050426000043768	0.000626628734142907332	0.000499892277453680518	0	-753.006134821567343	13.8352655405789093	9.15038754778230049e-07	1	0.5	0.000165573458529347326	0.000734183928829839879	0.000410019758484323545	0	-737.975716117736624	14.1070406452036856	9.15038754778230049e-07	1	0.5	0.000443654123325041129	0.00028945945682688377	0.000369802100248965671	0	-734.078593476283118	13.576506726296973	9.15038754778230049e-07	1	0.5	0.00043243645921655407	0.000574425516083107175	0.000442691474050470313
14100	-4513.32956050536905	77.1956296253546554	1	1.10210674079875059	0	-723.208167178769827	11.951473034421678	5.46818779812251358e-06	1	0.5	0.00145901392266302595	5.51330498619623396e-05	0.000578666308216671402	0	-741.344964821995973	13.2596698747888908	5.46818779812251358e-06	1	0.5	0.00026921221211439019	0.000433807887562655942	0.000414716895380771945	0	-819.286316376609648	12.8826350652942843	5.46818779812251358e-06	1	0.5	0.00111529468432197535	0.000472786536724534279	0.000880546972756299944	0	-756.046811891042239	12.1994179283151212	5.46818779812251358e-06	1	0.5	0.000913266514831022357	0.00166137911127502017	0.00133821924232850739	0	-740.204474870080276	13.1048451228596399	5.46818779812251358e-06	1	0.5	0.00170328355825623864	2.32881415935783552e-05	0.000816969163265954539	0	-733.238825366871765	13.7297324008492296	5.46818779812251358e-06	1	0.5	0.00100997795097592497	6.9854070836723083e-05	0.000505246332061294037
14200	-4510.86258065111178	81.7335337930396406	2	8.29712984266271469	0	-722.894049762512168	14.3586576860624486	6.70091610456897284e-06	1	0.5	6.81524961780619829e-05	0.000366290237541255998	0.000201867248334424663	1	-741.551316332773467	13.7274179569087593	0.000203335412089869516	1	0.5	0.000421345696149018367	0.000667107334770399561	0.000556556761228051556	0	-819.371520331650572	12.0690954711102449	6.70091610456897284e-06	1	0.5	0.000971574901609471007	0.000457454395129013589	0.000878605847238298149	0	-753.025832254174929	14.3000651219710342	6.70091610456897284e-06	1	0.5	0.000106945585413678024	0.000447446681024469889	0.000276110221828193547	0	-738.79752308842103	13.2448801735340105	6.70091610456897284e-06	1	0.5	0.00104186045156646687	0.000535408004990278936	0.000804041687326635191	0	-735.222338881579162	14.4274300951082068	6.70091610456897284e-06	1	0.5	7.80937917951663379e-05	3.94429542068452043e-05	6.43839087360503e-05
14300	-4511.09929645951524	78.9737903242737076	1	0.603842202163475061	0	-724.149020174116686	12.8305715051979643	1.16825125286758849e-05	1	0.5	4.07899243651877177e-05	0.00118306177287436803	0.000497358232914175188	0	-742.641408746361321	12.0652139575173294	1.16825125286758849e-05	1	0.5	0.00134341664447082529	0.000823393048546411095	0.000900582268257845439	0	-819.360537186801253	12.1509788275718869	1.16825125286758849e-05	1	0.5	0.00140133655912363301	0.000877475572890785657	0.000974960002628340447	0	-753.133006814432747	14.2878714504612461	1.16825125286758849e-05	1	0.5	6.59049619437244348e-05	0.000440842165426387424	0.000261454638649737093	0	-738.192175595211211	13.6065580834148481	1.16825125286758849e-05	1	0.5	0.00038175917719939455	0.000729848413155157177	0.000587339702076751968	0	-733.623147942591459	13.650663511669304	1.16825125286758849e-05	1	0.5	0.00015947596502860042	9.43736155346024e-05	0.00015060772352291308
14400	-4508.15745946151674	82.5231144430349417	2	1.98574922468217885	0	-722.094053956073594	13.2234031012055517	3.22901584658704382e-06	1	0.5	0.000235854328944513361	0.000392455864506248214	0.000374656351896777572	0	-741.289853527908917	14.0491255008196543	3.22901584658704382e-06	1	0.5	0.000103647818333271865	0.000595922698013838384	0.00036652277601147723	0	-819.234759591550642	12.1131319274907021	3.22901584658704382e-06	1	0.5	0.00209975246135603181	0.000544883288433852453	0.00121357024086046913	0	-753.358671924669352	13.3434080097459145	3.22901584658704382e-06	1	0.5	0.00142578324542137714	9.14828009989621072e-05	0.000740818208024315297	0	-738.012903386462199	13.2003915083247829	3.22901584658704382e-06	1	0.5	0.000817627856673004477	0.000250581472681520436	0.000446195398560201423	1	-734.167217074851351	13.6754597560419207	0.000569345128004649812	1	0.5	0.000161790199116917271	0.000881915120059641958	0.000551318326229728746
14500	-4509.59967967898683	76.2110661462835992	1	3.91431026953589445	0	-723.538452039678873	13.6303646235331311	2.69117908514583197e-05	1	0.5	0.000853237146935318801	0.000248877111169730427	0.00050186329675808996	0	-741.10194474378261	13.4699185598284039	2.69117908514583197e-05	1	0.5	0.000149791175103964019	0.00113629147489184546	0.000672337138869287228	0	-819.806999695808145	11.8983726003344028	2.69117908514583197e-05	1	0.5	0.000805945067105963875	0.00151088128686059967	0.000960770779356634355	0	-753.498366082568737	12.8797592171185578	2.69117908514583197e-05	1	0.5	0.00037574508694945217	0.000236071997344363776	0.000234386022298927762	0	-738.515807858696121	13.3193114100470513	2.69117908514583197e-05	1	0.5	0.000504729858554522925	0.000624034305360078785	0.000628037762318294879	0	-733.138109258452573	13.3800140927009465	2.69117908514583197e-05	1	0.5	0.000576559963213476678	0.000491479181924546569	0.000458304897020713657
14600	-4508.54508595525476	75.7214357325383531	1	0.190360637340778766	0	-722.808197382413141	10.4925060639410681	5.40211988532430811e-06	1	0.5	0.000580136666331173699	0.000276173334767251463	0.000599109698823290264	0	-741.765003359343382	13.2250163806971202	5.40211988532430811e-06	1	0.5	0.000763168866924324694	0.000641327729616313026	0.000623459641665511559	0	-819.1723048241779	12.0723864461853072	5.40211988532430811e-06	1	0.5	0.000685849609306649934	0.0018681542403252017	0.00113296360821218164	0	-752.651968879136462	13.2938948771265188	5.40211988532430811e-06	1	0.5	0.000923646307917978197	3.19682318849545121e-05	0.000398119293289026801	0	-739.263270347707589	12.200194939014656	5.40211988532430811e-06	1	0.5	0.000298971405700839928	0.00130160142229375823	0.000958933960504877269	0	-732.884341162476176	14.3183747920467326	5.40211988532430811e-06	1	0.5	0.000524176279107728361	1.81742387107335555e-05	0.000266616605840947027
14700	-4507.69589083738811	83.1804156512335737	1	1.08264722808570402	0	-722.406975086601619	14.2065427233373249	6.74813364069425688e-06	1	0.5	0.000129593061417384041	0.000520883471479464608	0.000314695922833774005	0	-741.238618336949799	14.1995799451179625	6.74813364069425688e-06	1	0.5	0.000140021378382124427	0.000457950577100118552	0.000308169217177516378	0	-820.095657412759238	13.6297075728779156	6.74813364069425688e-06	1	0.5	0.000330457452812310797	0.000824868671521894708	0.000598217248412271502	0	-753.094448972333794	13.4593589438550651	6.74813364069425688e-06	1	0.5	0.000943773497749514747	1.69322154832913732e-05	0.000410386203248945124	0	-737.990815777328066	13.7742815111437249	6.74813364069425688e-06	1	0.5	0.000442618886453119875	0.000543192031287695592	0.000452708776417897873	0	-732.869375251415704	13.8276810313842464	6.74813364069425688e-06	1	0.5	0.000596211160948935197	4.54225479445489463e-05	0.000355845363995124656
14800	-4509.80869401152722	81.6944686919985372	1	0.74638533600364465	0	-722.09684347390214	14.1103644477764689	3.89292954043711944e-06	1	0.5	0.000312813539030981744	0.000432673936738024018	0.000370601402587151195	0	-741.854972856249333	13.4582965494486384	3.89292954043711944e-06	1	0.5	0.00134749171820912708	4.96001479969699642e-05	0.000694973126634702062	0	-819.1941215627171	13.1748763524552537	3.89292954043711944e-06	1	0.5	0.000670276896558452294	0.00101408115005355531	0.000832330115179013078	0	-754.353325498817185	12.9141147709086326	3.89292954043711944e-06	1	0.5	0.000994426447791177046	0.000952379856041894106	0.000955467424520709918	0	-737.941528213857964	13.9160846765853599	3.89292954043711944e-06	1	0.5	0.000193931057970431566	0.000739684412168731221	0.000467359737326550546	0	-734.367902405984182	13.802788694728255	3.89292954043711944e-06	1	0.5	0.000276590664600424993	0.000172919113581282159	0.000187341867385134523
14900	-4511.46894735758542	80.5138869795222121	1	1.27074023422457372	0	-723.58114177852508	13.9781933033363686	1.00207325105118239e-05	1	0.5	0.000772616027461609433	4.75275197983800258e-05	0.000422535737858738009	0	-741.265786424384714	13.6362844217903643	1.00207325105118239e-05	1	0.5	0.000376865318371152999	0.000339361140904471622	0.000403966323739357602	0	-820.183765160352323	13.6280012563045396	1.00207325105118239e-05	1	0.5	0.000519010393125604748	0.000713963914081563664	0.000603798270416683412	0	-755.121771598884038	12.5873328415767283	1.00207325105118239e-05	1	0.5	0.00131458345764772031	0.000916041952790482396	0.00113945267660794068	0	-738.01851580383584	14.0632505533852488	1.00207325105118239e-05	1	0.5	0.000310858677290894875	0.000484845426535617668	0.000393454461348139708	0	-733.297966591603767	12.6930917299889003	1.00207325105118239e-05	1	0.5	0.00134913394373623952	0.000111898813706525301	0.000601089644076949724
15000	-4509.63870057520489	80.2629387663783262	1	0.374338382786040258	0	-722.622636791972695	13.5529706541867991	1.06749462485755726e-06	1	0.5	0.000847338636927718789	0.000312141537410089837	0.00061353808222539474	0	-741.671075077740625	13.2651769164993052	1.06749462485755726e-06	1	0.5	2.97177142546202961e-05	0.00126839166162304325	0.000708788420127424838	0	-819.006990296380081	12.3426446223953192	1.06749462485755726e-06	1	0.5	0.00166845223713237684	0.00047208922331269448	0.000923953220043812742	0	-754.266621995797095	14.477722876662714	1.06749462485755726e-06	1	0.5	5.70522250435359459e-05	0.000203970628415413226	0.000137149474173668684	0	-737.988123474853978	13.9302241464647736	1.06749462485755726e-06	1	0.5	0.000787212502086432567	0.000141611689263357066	0.000451090198861032207	0	-734.08325293845985	12.3132988022897791	1.06749462485755726e-06	1	0.5	0.000669563610045424088	0.000268726636880679273	0.000351769968550662293
15100	-4509.47295327163465	78.1549922769778362	1	1.39401769326432468	0	-723.119107192600723	13.9140282865725382	1.99154015582203318e-05	1	0.5	0.000598007644872966125	0.000252993367948614145	0.00044363386530982149	0	-741.170620505922329	13.3309791914453282	1.99154015582203318e-05	1	0.5	0.000494406402617098483	0.000341833342163118739	0.000344617185758826856	0	-819.791152727621807	11.3689552467554975	1.99154015582203318e-05	1	0.5	0.000347821318243217643	0.00222806064765577018	0.00103358057036499729	0	-752.936916685982169	13.0369451532205183	1.99154015582203318e-05	1	0.5	0.00108397997677070522	0.000202583982787692233	0.000541594788930669442	0	-739.331644521481167	12.8157646544735364	1.99154015582203318e-05	1	0.5	0.000551252570052166509	0.00145267846852354396	0.000942166118073340417	0	-733.123511638025775	13.867821783217174	1.99154015582203318e-05	1	0.5	0.000607505680814993728	0.000321050664222682848	0.000432026238043893747
15200	-4511.59570841544428	76.3499102211396092	1	0.173859500653906374	0	-723.323721629773672	13.5863647160823007	2.27024601217924268e-05	1	0.5	0.000402495773795077711	0.000802594940988857262	0.000559593700532612435	0	-741.344674418791897	13.7273787140836347	2.27024601217924268e-05	1	0.5	0.000766101377650180051	9.18705189382309145e-05	0.000377377157218176495	0	-820.983959797715215	9.60363599804746926	2.27024601217924268e-05	1	0.5	0.000804640542616606399	0.00361574219068178018	0.00178992501355950155	0	-752.900198811885616	13.9063850549115067	2.27024601217924268e-05	1	0.5	0.000731818115116274334	0.000221475669444462893	0.000470531900134918695	0	-738.942581265799845	12.4111477241273533	2.27024601217924268e-05	1	0.5	0.00126779252616101819	0.000594266193646517094	0.000778286094530656301	0	-734.100572491477919	13.0494253343240842	2.27024601217924268e-05	1	0.5	0.000293805138556341703	0.00108653713508051366	0.000770111038217003645
15300	-4510.72303486488818	82.1698437679989411	1	0.438963714520935799	0	-722.772323298248239	12.9950331263010668	2.42650295854495634e-06	1	0.5	0.00024247280437527535	0.00122881200676829287	0.000633258244034331304	0	-741.544433793686494	13.9889025905538524	2.42650295854495634e-06	1	0.5	0.000536114602853750288	0.000114076366664240647	0.000349882516604050643	0	-820.540831341833496	13.8782284598160626	2.42650295854495634e-06	1	0.5	0.000613023734284918651	0.0003674918536854271	0.000485061480362686324	0	-753.527432793646312	13.4049838527522649	2.42650295854495634e-06	1	0.5	0.000665754563793524083	0.000788085157980496632	0.000719092354707916094	0	-738.352828952555001	13.6374833437270571	2.42650295854495634e-06	1	0.5	0.000417484435307773365	7.30168250229890336e-05	0.00028434868856924044	0	-733.985184684919091	13.8634674838150893	2.42650295854495634e-06	1	0.5	0.000530257438752078304	0.000420440137940486026	0.000445773269145680355
15400	-4510.86176008417533	77.6737901381270177	1	4.98217259191849138	0	-722.2803369456268	14.3936942424917724	5.13924308026298113e-06	1	0.5	0.000265013533687720785	0.000201305697156142397	0.000227061136625511441	0	-741.457878983488172	14.1105639433030969	5.13924308026298113e-06	1	0.5	9.03407633995890867e-05	0.000444167715715129609	0.000238085421843462825	0	-819.76732899425383	12.7587737849736751	5.13924308026298113e-06	1	0.5	0.00111833741264560091	0.000436557271894917457	0.000653623559003049998	0	-752.996557178143462	13.4426736053824492	5.13924308026298113e-06	1	0.5	0.000582733392325960231	0.00048105097560721601	0.000461039628240216145	0	-740.474992745413601	12.4175636607451754	5.13924308026298113e-06	1	0.5	0.00121304374972712567	0.00115961641717284144	0.00122620811421384921	0	-733.884665237249919	13.7482612589922475	5.13924308026298113e-06	1	0.5	0.000363731393964347423	0.000647481115753402187	0.000464280614321726918
15500	-4508.3506787757733	78.6865790395309688	1	1.09484296328206621	0	-722.247559606241794	13.3889115744450482	5.18318398079425824e-06	1	0.5	0.00023637093731087509	0.000730633456322832124	0.000409015949622875004	0	-740.915393353546278	13.7159280273795012	5.18318398079425824e-06	1	0.5	4.05868597780000844e-05	0.00110427047581315827	0.000562579844365804281	0	-819.369114418249637	12.1631649838291658	5.18318398079425824e-06	1	0.5	0.000914878141773714125	0.00143788592252894957	0.00129513492077989729	0	-753.266180210310949	13.4895948600742503	5.18318398079425824e-06	1	0.5	0.0010358542278831144	0.00023817473638339541	0.000664458947008851478	0	-738.260336028749975	12.5190292409514008	5.18318398079425824e-06	1	0.5	4.05086999777909187e-05	0.00107348955083755543	0.000677348918019464083	0	-734.292095158674101	13.3362497541666016	5.18318398079425824e-06	1	0.5	0.0012991481904295883	0.000187833819641863782	0.000757598320324094784
15600	-4513.40368318061155	76.5851035239866746	1	1.90287548284644537	0	-724.047416395255937	12.3939280924153366	1.67810571991015182e-05	1	0.5	0.000205554303351989975	0.00164224308645712059	0.000768998643918442559	0	-741.484421770520498	13.5924466451557358	1.67810571991015182e-05	1	0.5	0.000412330576790130121	0.00015253431890067655	0.000232487814085204059	0	-821.259561962099724	13.6248965226650949	1.67810571991015182e-05	1	0.5	0.000451354159544395546	0.000631465027071072054	0.000489714650474910298	0	-753.140188367080441	13.5986988539463027	1.67810571991015182e-05	1	0.5	0.000766793917086783022	0.000475164946481856682	0.000591198958143993752	0	-739.126973418941134	13.0131751528677793	1.67810571991015182e-05	1	0.5	0.00105821171349242756	0.000512415870321226009	0.000854394569710321093	0	-734.345121266713932	10.9952487065660698	1.67810571991015182e-05	1	0.5	0.00126000635230066578	0.000774571392656568875	0.000748641312945942682
