generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4465.00256258874288	84.3890799368094378	2	2.32858213576807582	0	-706.091770325774064	14.0608552850955846	0.000486620925000243827	1	0.5	0.000574751029999276473	8.42898129907742352e-05	0.000299040044374113741	0	-719.91745554333454	14.3451740907096692	0.000486620925000243827	1	0.5	0.000181313606727844754	1.54775319029178436e-05	8.58387524541199409e-05	1	-757.867322465007646	13.8087291210477865	0.00359872347679475761	1	0.5	0.000566536157955444919	0.000475940920299861437	0.000521086651765294544	1	-764.049823899402099	13.8657881581340767	0.00359872347679475761	1	0.5	0.000290809936533072881	0.000462367235099429819	0.000406962431486892898	1	-776.606643157617214	13.5605745477291197	0.00359872347679475761	1	0.5	0.000214897606463769584	0.000436783660174705967	0.00027014192537078884	1	-740.469547197606971	13.7155963960830967	0.00359872347679475761	1	0.5	7.08783346757423007e-05	4.74723948889353012e-05	7.06891014670420442e-05
3000	-4466.12599170295289	88.3401983180340125	4	4.32076505406511835	0	-704.858115905702903	14.2714604190225316	7.78238067329054168e-05	1	0.5	9.33254777735925039e-05	4.29946139194574208e-05	5.81190739973758101e-05	0	-718.937183081727767	8.62155239839097476	7.78238067329054168e-05	1	0.5	0.000369083767260542349	1.74520970895308543e-05	0.000297634390973446018	1	-758.797833850843062	13.4823766921256514	0.001208447800998734	1	0.5	0.00098605497103076414	0.000211878901800886658	0.000538012769101480566	1	-765.247792400659591	14.3103480920156159	0.001208447800998734	1	0.5	0.000129669157727347006	0.000248897023017505476	0.00017038303172232843	2	-775.871533938419475	13.6375726492695435	0.00489234771513780056	1	0.5	0.000170688391664450522	0.000615886492436354448	0.000439202513155970435	3	-742.413532525599976	14.3998966303963023	0.00495507921215611324	1	0.5	0.000162922757697419072	0.000288322559412940648	0.000225571595731480326
3100	-4464.34380445509305	92.3896002345322245	4	8.11988110719452649	0	-706.885461176063018	13.7970990545053631	0.0003460249687283386	1	0.5	0.000175921205381555348	0.000468578741465032044	0.000276268636379509993	0	-719.058589414387939	13.9614879531847418	0.0003460249687283386	1	0.5	0.000438336549923119302	3.29387022546393796e-06	0.000188148389171784413	1	-758.308685571026103	13.2804815490946062	0.00262915549555203971	1	0.5	0.000976021138268934156	0.000400235005830956085	0.000737826473234054719	1	-764.149876850507326	14.1864652007093532	0.00262915549555203971	1	0.5	0.000398550595472590085	0.000258175694961564832	0.000330545946468179831	2	-775.221877873089852	13.7132421172483419	0.00431704130700609912	1	0.5	4.44710880138144186e-05	0.000547323963850617217	0.000248463005550960498	3	-740.719313570018471	14.6853346440006103	0.00444902639773575755	1	0.5	6.81264159965868054e-05	9.98064108830639546e-05	8.08353314157820056e-05
3200	-4467.44830849819573	100.167250382863642	5	3.93699535302185266	0	-707.793206484056327	14.3725540905705884	0.00176206607491715414	1	0.5	0.000190423843357599471	1.06768241631975904e-05	8.82497315928176731e-05	1	-720.97547732012913	14.3110645870373538	0.00119428135954613933	1	0.5	0.000236511585350565991	2.31763211633627005e-06	0.000104329978198901515	1	-757.554163129145877	13.9290295015178636	0.00119428135954613933	1	0.5	0.00052873252946428835	8.74759559398229037e-05	0.00033752890032534257	2	-764.083767152041219	13.8745542346473929	0.00248481353263238112	1	0.5	9.47020289908369415e-05	0.000580483614405259327	0.000369544448045141974	3	-774.999124108163869	13.9718297803831373	0.00509781818376310765	1	0.5	8.6701843476054473e-05	0.000308845585319113465	0.000167593443680763007	4	-742.042570304659534	14.4532263462163559	0.00423674010752666825	1	0.5	3.08433515935958134e-05	0.000376012711416377093	0.000198152396917871315
3300	-4468.01107963179675	99.7623625796575624	5	3.93699535302185266	0	-705.101892021779577	14.315133819533628	1.83795743948005845e-05	1	0.5	0.00045172680906042993	8.83733033351619769e-05	0.000260615280431877817	0	-722.404647626474912	13.4140600115677024	1.83795743948005845e-05	1	0.5	0.000555458984020394675	0.000665472084044347939	0.000657568412131498718	1	-757.592969720578367	14.510319981788335	0.002017921672382184	1	0.5	9.94353526666275897e-05	0.000249201056004755468	0.000172390739366399073	2	-764.951622093856713	13.1473129914227531	0.00248317014377262037	1	0.5	0.000195251018475305153	0.000935112264187450007	0.0006437924168825283	3	-775.478626033184469	14.4203987338057154	0.00498921215396158982	1	0.5	0.000160215432042218445	0.00026809275968538149	0.000205207920197655706	4	-742.481322135922824	14.464461735789051	0.00291020108127995397	1	0.5	0.000164966162391042839	0.000228608288618840948	0.000194974691156123565
3400	-4465.16378569224071	92.4206205470391353	4	4.19723861042808544	0	-705.3735852605746	12.8777309090524597	0.000241223381882110289	1	0.5	0.000386861786624674478	7.53382475529690526e-05	0.000287689699255467321	1	-719.17220423546155	13.2701217861834024	0.000276375291842667853	1	0.5	0.000294330227741284851	2.31264566198054553e-05	0.000122732560211413869	2	-757.436717565718595	14.2928082363654063	0.00400536244410024372	1	0.5	0.000361693192125289427	0.000154553205980598825	0.000264786159319864846	3	-764.701444637477607	13.1323232926492892	0.00444163873570587852	1	0.5	0.000330151934245651642	0.000454699825346298824	0.000465076273221662177	3	-776.01427714197041	13.9986131125713449	0.00444163873570587852	1	0.5	0.000158324245450623799	0.000635877971749581597	0.000410049151085839102	3	-742.465556851037491	14.3114531666613196	0.00444163873570587852	1	0.5	0.000346675505779802328	0.000133313373665078509	0.000222885586937176709
3500	-4471.73943249480271	98.1095346692230947	5	10.3461065152269427	0	-709.728880604511914	14.3903753712524889	0.00240020851385002419	1	0.5	9.25832301826170849e-05	8.84825545998857752e-05	9.87199482356760022e-05	1	-721.20240887836826	12.4749825605656515	0.000270445763196524875	1	0.5	0.00151973808121998741	4.16589498790100225e-05	0.000914158080746089595	2	-757.929489626764848	14.1363515613658883	0.00344631290461553698	1	0.5	0.00020212784351305278	0.000494493892552874421	0.000353016909174367352	3	-763.663750304312771	14.2025643997928199	0.00268424295369591118	1	0.5	0.00023864992476518916	0.000348500774721870437	0.000272464352128193343	4	-777.878505856102151	13.2628272747586866	0.00329958479279602711	1	0.5	0.000311072280532417682	0.000634074512413848102	0.000542900091814713841	4	-741.336397224742655	14.6119384319617112	0.00329958479279602711	1	0.5	7.24453164250870077e-05	0.000174633664842468561	0.000122156694258407708
3600	-4471.86496486607393	80.6421258424286975	2	0.320352062377514346	0	-707.618597129819591	13.4817572024280796	0.000412676598114471637	1	0.5	0.000345681253608168184	0.000475234283840160357	0.000466064316529548207	0	-722.50725767840845	13.3861979545985967	0.000412676598114471637	1	0.5	0.000640749972604406112	0.000713641532741887707	0.00061821021786516309	1	-757.583936521710825	13.4541284183163832	0.00385077536236952877	1	0.5	0.000216433161078091654	0.00028486511677173153	0.000201388286525859615	1	-767.683328866597094	12.5921652841626788	0.00385077536236952877	1	0.5	0.000632482950799831737	0.00131234017639572805	0.000847535256989568686	1	-775.331015907902611	14.0662255918182542	0.00385077536236952877	1	0.5	1.74096201905234307e-05	0.00018722041396209045	0.000116645622663769915	1	-741.140828761635362	13.2733000376547867	0.00385077536236952877	1	0.5	0.000147265860207158509	9.72395210771738634e-05	0.000150090767124835275
3700	-4463.32873963515976	94.9843398617881718	4	4.26367310712947312	0	-706.055534484441864	13.666275093084483	0.000283763578397797566	1	0.5	0.000934195214210756198	4.56663462180322702e-05	0.000436562820475348942	0	-719.165685890291684	14.1599904564921122	0.000283763578397797566	1	0.5	0.000441720558076724853	4.48095314722588998e-05	0.000216785006533802219	1	-756.682972277994509	14.3891305942057244	0.00202572209279652587	1	0.5	0.00039036660075353406	8.08486685542714282e-05	0.000229718888881739249	2	-764.470349205924322	13.9493724797663567	0.00235216371568140519	1	0.5	0.000468202324942220294	0.000442774599132023832	0.000444110349817734189	3	-775.418260111239078	14.208775022592139	0.00384367661422886598	1	0.5	6.08965693420820392e-05	0.000438937714611538593	0.000226108125727750542	2	-741.535937665268875	14.7258894968274383	0.00235216371568140519	1	0.5	8.9760317002856766e-05	4.14148200803808212e-05	6.34662517759311095e-05
3800	-4474.86927540605302	84.3609663108704666	3	1.64470506702185237	0	-707.944106582810036	13.1547454181124266	0.000180109637495966734	1	0.5	0.000129851437951784783	0.000760056872455287	0.000520566044417297724	0	-724.720862371826115	11.379520505471092	0.000180109637495966734	1	0.5	0.00340134108948107793	3.19979681567287475e-06	0.00176345484654994475	1	-758.940688796041286	13.5430805186303136	0.00434424899049676728	1	0.5	0.000569521070726837822	3.12437530889038247e-05	0.000347650880627521175	1	-764.735954651261636	13.365059165347585	0.00434424899049676728	1	0.5	0.000347761623414602147	0.000516431695919422596	0.000495139070836955893	2	-777.40710029180309	14.1156067916776227	0.00337751286817511301	1	0.5	0.000331837271060927313	0.000317341545766856034	0.000338448610971825957	2	-741.120562712311084	14.5746489674544311	0.00337751286817511301	1	0.5	0.000122774224131976298	9.41427668348936738e-05	0.000112047900965135701
3900	-4474.10744444181182	96.5768739341400106	5	18.5444303061272748	0	-708.363580066626469	14.0289582056904507	0.000628417706267622765	1	0.5	0.000179129748708320614	0.000643523070739093306	0.00039526671438904745	1	-720.57275573581353	13.9521520771209389	0.000307313746396812768	1	0.5	0.00024118220703459587	0.000263839148043080486	0.000280603915753772437	2	-757.838837182614839	14.4707620942287249	0.0028956638750913255	1	0.5	0.000115660025403762522	7.60833228080260473e-05	0.000102666328976021076	3	-766.739627466397224	12.6808471559941474	0.000918513723951456	1	0.5	6.29450541922306196e-05	0.000177049988006786388	8.75334741985730173e-05	2	-777.689519028963105	13.5754417429429814	0.0028956638750913255	1	0.5	8.43503277523127476e-05	0.000794139426687231684	0.000488354028389472936	4	-742.903124961395861	14.3419275156232189	0.00222423114635139033	1	0.5	0.000158309924589010421	0.000151651214614355383	0.00013827853559928734
4000	-4469.47495112120669	84.4766628472703331	2	0.352008980774992597	0	-708.289397588458314	14.378225615397092	0.000951594325810356393	1	0.5	6.11522566752676153e-05	0.00033678257271445945	0.000206687369911776742	0	-721.754451434633211	13.7258146717574547	0.000951594325810356393	1	0.5	0.000993392895866048505	0.000136775645033883678	0.000561732289932853125	0	-758.493551013862771	14.0208303146726969	0.000951594325810356393	1	0.5	0.000676147346008694342	0.00015140422498813495	0.000396372930047465561	1	-764.927801519190098	13.5522082573745504	0.00428836322448975828	1	0.5	0.000469420464180394983	0.000406699264549001253	0.000488902211066763286	1	-775.767851814476671	14.3369491980539827	0.00428836322448975828	1	0.5	0.000183441321296411901	0.000340249450719011472	0.000255647784706828393	1	-740.241897750585622	14.4586323760757853	0.00428836322448975828	1	0.5	8.58642627411757974e-05	4.54750656726328969e-07	4.72836838911819336e-05
4100	-4472.13977068267923	92.2817064405154639	4	5.78517801300685708	0	-706.81121556957055	12.3558360813345871	0.000311635344640336012	1	0.5	0.000873130840890214838	0.000240197426785049946	0.00042562412793671373	1	-724.035942822156926	14.0459963695088117	0.00250819039584169751	1	0.5	0.000305899494597206283	0.00013651419122840151	0.000191137089636592253	1	-756.54631985884987	14.3093149558724377	0.00250819039584169751	1	0.5	0.00039535574826197339	0.000114458657242307799	0.000239625629537363737	2	-765.891930609540395	13.6479576906440627	0.00440903486034023746	1	0.5	6.92775517797581091e-05	0.000945019408588673921	0.000453577115816734171	3	-777.271648972639809	13.9966970878838701	0.00301987140503114006	1	0.5	0.000215006071283564671	0.00034505759821955675	0.000244975733163225312	2	-741.582712849921791	14.4453682243883677	0.00440903486034023746	1	0.5	0.000296833652078299759	2.64263557013178136e-05	0.000148870232485549125
4200	-4470.25978582572498	98.3995232796732893	6	20.902413457200467	0	-707.712984926484637	9.98451559296488966	0.000283581577053011367	1	0.5	0.000344103128771750541	0.000911908502215120305	0.000408153647674246558	1	-720.900461387645578	13.9235946651017404	0.000372245630436268671	1	0.5	0.000608062109831886133	0.000328649457450022554	0.000461407426077149686	2	-758.249286645724624	14.2406007286836207	0.00296920717890277906	1	0.5	7.57260926795450819e-05	0.000249422509387539485	0.000142467287013913466	3	-765.663682007259467	11.9238638730057751	0.00494511327116164013	1	0.5	7.27681826812684332e-05	0.000179810283723976579	0.000169371115177344335	4	-776.302992675728433	14.5231850511988707	0.00578476749653866838	1	0.5	0.000178881096132536079	0.000127539348621716727	0.000155583699793288195	5	-741.430378182882237	14.4205093475296682	0.00402196757762639592	1	0.5	0.000194018257588192622	0.000103894416871629127	0.000157397491539439858
4300	-4467.96855539125772	93.8179526353925866	5	24.338360159271506	0	-705.320513639874207	14.3903056081453737	0.000346230446621496998	1	0.5	0.000155305737260693011	6.80794056100152709e-05	0.000120827025651630261	0	-722.300431286755838	13.8449615797792838	0.000346230446621496998	1	0.5	0.000271407499378792101	0.000712940889884273055	0.000499881822099097761	1	-757.99220453042426	13.908474275191427	0.00171951115176728316	1	0.5	0.00030421626924218519	0.000637367110079005818	0.000451700851208798951	2	-764.130360529698919	14.1418683308306825	0.00345083611861328118	1	0.5	0.000112286756835451761	0.000577679776977696913	0.000349879596851097234	3	-777.438738416523847	13.6119782103952005	0.00540022304656231824	1	0.5	0.000432084478690206077	0.000668323140522319439	0.000498290021069777407	4	-740.786306987980311	12.8035995057360577	0.00397724731480775424	1	0.5	9.11293883455833836e-06	0.000174544596384420934	6.73443633957064819e-05
4400	-4462.75235334165154	90.9093370030567627	4	9.62624577952102811	0	-705.06092411769032	12.9498580080600334	0.0001103392432131084	1	0.5	0.00028077961963124035	9.0703404139688866e-05	0.000231547944244410252	0	-720.666580144788554	13.9818598063155939	0.0001103392432131084	1	0.5	0.000538355000271764942	0.000339404036118747497	0.000433320738470271863	1	-757.10208791546313	13.6914230743325014	0.00341960562702664983	1	0.5	0.000274973722630106928	0.000298505647437037483	0.000239422344026767292	2	-764.190277868288149	13.6331098071458676	0.00198183555730033776	1	0.5	7.02773788539663512e-05	0.000420221243497326279	0.000284485682798902228	3	-775.283647544578798	14.3615926138321637	0.00682084065037188297	1	0.5	7.46884802645778767e-05	0.000424510776260769544	0.000243922885796171561	1	-740.448835750842818	14.012372239922346	0.00341960562702664983	1	0.5	3.26571280428443285e-05	7.09618479738526216e-05	4.24265061821377191e-05
4500	-4469.04987189429175	91.7754776254807894	4	4.46054372811302002	0	-708.72314191200735	13.1010135814454731	9.34023207176518425e-05	1	0.5	0.000841591208686128314	0.000685168728488822106	0.000823494235044906417	0	-719.295726062070116	13.551126221460569	9.34023207176518425e-05	1	0.5	0.000530384680099974014	6.8982223934723925e-05	0.000246474282067756466	1	-756.769311284178116	13.6913649705434111	0.00223630316805864234	1	0.5	0.000603044353747935196	0.000146931653617238559	0.000321468041085204025	1	-765.249412461331985	13.5719034964416672	0.00223630316805864234	1	0.5	0.000413532320051920876	0.000808314233792503016	0.000630618367208074602	2	-776.176601233196152	13.9217625224660217	0.00561590792719204434	1	0.5	0.000292595026603390213	0.000298358313121753222	0.000325476792284059701	3	-742.835678941507467	14.2152777386615838	0.00198858992880871161	1	0.5	0.000196380234779128878	2.89217399852986122e-05	9.65609603772144508e-05
4600	-4468.64266012403641	103.140590037844945	6	16.2560956543602551	0	-706.612052912768718	14.0019014796512771	0.000593692037675823989	1	0.5	0.000732056743477783054	6.14484167309600684e-05	0.000369046982323470169	1	-721.200726142670419	14.4086349594010237	0.000676535647713677425	1	0.5	0.000161033288993281821	0.000169372628590283168	0.000173591010322421099	2	-757.44900307616831	14.3356741569203319	0.00209544495568692816	1	0.5	0.000107045501390115057	0.000133765648008247936	0.000105734641735159086	3	-765.540894874119658	13.7476120272075732	0.00534406650716141504	1	0.5	9.32616088086008637e-05	0.000554677327023822141	0.00027571719075564563	4	-775.407320077828672	11.8206754929793654	0.00616472293439042189	1	0.5	0.00014073897881176678	0.000432342910987308215	0.000200864665371272599	5	-742.432663040481202	14.3662546263385806	0.0028022514717757096	1	0.5	0.000261322320010773878	0.000108768968170028373	0.000194588500074380249
