generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4371.52852549661384	79.6614163257395944	1	0.39703012854384051	0	-730.806000495548574	11.98895144425199	0.000351554599746752223	1	0.5	7.30122022813910985e-05	0.000470959075231656965	0.000357361610342826514	0	-704.203043470085731	11.4068548805607151	0.000351554599746752223	1	0.5	1.22333355540581482e-05	0.000629254144258212136	0.000433184162519574382	0	-707.369798278203007	14.5228389455504452	0.000351554599746752223	1	0.5	3.43728763977916207e-05	0.000302725798724822717	0.00016626030007212673	0	-771.99041381546806	13.2869502931542929	0.000351554599746752223	1	0.5	0.0006126483182863796	0.000488933901838018098	0.00046824762537592111	0	-753.380532772923175	14.2418992186967728	0.000351554599746752223	1	0.5	0.000399637185549399788	0.000209050120732405938	0.000304443394833435314	0	-703.778736664385065	13.8581761145086269	0.000351554599746752223	1	0.5	2.87978167435879112e-05	0.000526122191435625126	0.000310350546277511489
3000	-4371.88545831427473	77.9510698789491272	2	1.92927925929973831	0	-730.225861559941336	13.9621557945449162	0.000207103700121831318	1	0.5	0.000238661439562057391	0.000268699393265796349	0.000218491537540092969	1	-702.537824044719969	12.9177149446244499	0.000503505689127383424	1	0.5	0.000174601543415692982	8.62223452682818356e-05	0.000164282091433508602	1	-709.035461011280177	14.0189724950573336	0.000503505689127383424	1	0.5	0.000129377187765383609	0.000703663437128932649	0.000416050727180856277	0	-769.935244418790944	8.52758814332770676	0.000207103700121831318	1	0.5	0.000463967120087257004	0.00205223553218309308	0.00080808632356354148	1	-754.169791352538709	13.7683683559245935	0.000503505689127383424	1	0.5	0.000478980084208621086	0.000109655038713349644	0.000249016696813498465	1	-705.981275927003367	13.2161504532597469	0.000503505689127383424	1	0.5	0.000990674757343093819	7.79882987510339341e-05	0.000608103742165976274
3100	-4366.91953242971522	73.9053514248279981	1	4.96111077295814606	0	-731.039476208752149	10.7007436117731114	0.000238190243778530207	1	0.5	0.000400582784201603307	0.00115284660050817044	0.000539120636387733772	0	-702.153311854653907	12.2775941603137024	0.000238190243778530207	1	0.5	6.03423624846154364e-05	6.18161580696393876e-05	4.28348620132067834e-05	0	-707.75447516432007	14.485067107194773	0.000238190243778530207	1	0.5	0.000171823008884503713	0.000166828647236647249	0.000159551453429461341	0	-770.09809126663788	13.1466514478422543	0.000238190243778530207	1	0.5	0.00047413503940224919	0.00105503378606155019	0.000686026695308870329	0	-754.127804085572507	12.9538815962194676	0.000238190243778530207	1	0.5	0.00159596748473503271	0.000217508112479522487	0.000944672757529826219	0	-701.746373849779275	13.5465658673454268	0.000238190243778530207	1	0.5	3.37210636047479312e-05	3.4355694746193252e-05	2.63886196731010017e-05
3200	-4370.03566695666359	82.0501513339404482	1	0.0842659717715882745	0	-731.224756439107523	13.4502126353588789	0.000124847444222747324	1	0.5	0.000710283485721804496	0.000543413302183808544	0.000566427440161321443	0	-702.834788325639465	14.5236688570927033	0.000124847444222747324	1	0.5	7.85895692624602389e-05	4.93142052751017424e-05	5.70557765845175599e-05	0	-707.885495967737029	14.3401744845415777	0.000124847444222747324	1	0.5	0.000265967221377101963	0.000184615535894743627	0.000209174954490166497	0	-770.128416607709028	13.1950567533596974	0.000124847444222747324	1	0.5	0.000513094281037012744	0.00113882267891213989	0.000828950474309263371	0	-753.471413582558739	12.6834439455601604	0.000124847444222747324	1	0.5	0.00101554308147672385	0.00047394168878183595	0.00061427260701778241	0	-704.490796033911579	14.3096595442939858	0.000124847444222747324	1	0.5	9.94608520396199835e-05	0.000262529944573232788	0.0001622361952132116
3300	-4374.94307517066045	78.7530424621281497	2	2.74870533691983976	0	-732.965484131269363	11.9311521420940032	0.000174505269199404857	1	0.5	9.77990053934222708e-05	0.0024253498789138777	0.00108382069398134167	0	-702.467467017079571	12.7168914428337185	0.000174505269199404857	1	0.5	0.000155597007203108709	7.67391769892339122e-06	5.93576948698399594e-05	1	-710.046762954088649	13.8029052894476258	0.000446475522321988934	1	0.5	0.000634364405559320393	0.000259733951125923248	0.000403236699443792015	0	-771.724608100039632	10.2328805698085343	0.000174505269199404857	1	0.5	0.000765840227541480611	0.00259646624871788479	0.00130086630221066288	0	-753.637671029603439	13.238051070790597	0.000174505269199404857	1	0.5	0.00107578850174112678	0.000545514832656254908	0.000800935844755232577	0	-704.101081938580592	14.2709807207162491	0.000174505269199404857	1	0.5	4.89519287887274526e-05	0.000510708609761074766	0.000283998082035314184
3400	-4368.39291548759138	82.108726640556057	1	1.3074024297580622	0	-731.119995828855849	14.5120363843278959	0.000209642418998976909	1	0.5	0.000120488126481749298	0.000118133925027293684	0.000109253072891269645	0	-702.322112944433343	14.077439639798623	0.000209642418998976909	1	0.5	3.22041628305980772e-05	0.00012040838293766151	8.7430839037247281e-05	0	-708.406625353181425	14.0705122796524762	0.000209642418998976909	1	0.5	0.000248663152469374461	0.000475678054490789263	0.000336805268145183221	0	-769.676606884005878	12.870952498126357	0.000209642418998976909	1	0.5	0.000232387894917626301	0.00146767444251427064	0.000745660516185886013	0	-752.922219762927739	12.402441156769715	0.000209642418998976909	1	0.5	0.000459991967003513269	0.000413634572653607765	0.000328226974703571311	0	-703.945354714186692	14.298882663403889	0.000209642418998976909	1	0.5	4.9962088349355779e-05	0.000499701813228195469	0.000263312327567705141
3500	-4367.31030894399191	76.3369719478946678	1	5.13273986337752319	0	-730.298204025730683	12.5757561266438138	0.000236701675128230525	1	0.5	0.000264669837790274096	0.000675775783377638786	0.000361117376676876585	0	-702.47936316799462	14.4805722873562726	0.000236701675128230525	1	0.5	0.000148684821051114305	4.24978265289852853e-05	0.000102155379453845827	0	-708.280433347616622	14.006465192177231	0.000236701675128230525	1	0.5	8.24847410171189005e-05	0.000751976622356914062	0.000420697205259149237	0	-770.828605761151948	10.8166894760337158	0.000236701675128230525	1	0.5	0.000615147609174037085	0.000603289037374609609	0.000823373191660045655	0	-753.663067175201718	13.2502063177144649	0.000236701675128230525	1	0.5	0.000659802623449840604	0.000822704526190413455	0.000780266038505584951	0	-701.760635466296208	14.5412022358203608	0.000236701675128230525	1	0.5	1.2266969321015729e-05	5.93889280259036565e-05	3.16954453000590071e-05
3600	-4372.98544460443281	96.7387423669548383	5	5.13273986337752319	0	-731.9904413567549	13.4142488787901524	0.000544086880671370405	1	0.5	0.000488516929615917484	0.000958063778696730353	0.000707045247163195405	1	-703.575042513013841	14.3674254472854237	0.00062196579080676538	1	0.5	0.000271482887117349009	0.000177468316942497003	0.000210732346883675011	2	-708.640927881761286	11.553034310015418	0.000305936495746056056	1	0.5	5.6819097689247458e-05	0.000734507362589892051	0.000525639504323089529	3	-769.729688639262122	13.6254870868994864	0.000141545007566487504	1	0.5	0.000109710011934455206	0.00112530176966452525	0.000602466284093275016	3	-754.313579261648101	12.9384607530645557	0.000141545007566487504	1	0.5	0.00126132729325221593	0.000655732121597812998	0.000953457370251245139	4	-704.735764951992564	14.2742562828492847	0.00138314867452961712	1	0.5	0.000244661599058017243	0.000322581115152027786	0.000285861319593314154
3700	-4371.17419142923336	83.6838991787756328	2	2.18260995989472351	0	-731.390519783542572	13.6564774558558	0.000424610402595244592	1	0.5	0.000708569427780294083	0.000467071130591970398	0.000556516013884817188	0	-702.95576910220916	14.5268195726249481	0.000424610402595244592	1	0.5	0.000249434956816004395	8.22148500794269988e-05	0.000160867511576399518	1	-708.118218375712217	14.7457678049116563	0.000358702187945230744	1	0.5	3.08496912645798678e-05	4.12628628440078236e-05	3.68380611569898951e-05	0	-771.711495004889684	13.3668159932485189	0.000424610402595244592	1	0.5	0.000394446225054829601	0.00073887392883799515	0.00062547540805686717	0	-753.273725549909614	13.4951436833136249	0.000424610402595244592	1	0.5	0.000424337122520964457	0.000687830732488640441	0.000491374541535467444	0	-703.724463612969657	11.0782026646358567	0.000424610402595244592	1	0.5	0.000383311251630193194	0.000109623735239933813	0.000163493122076286893
3800	-4368.53872465236964	99.822549122397163	5	6.17655268778128264	0	-730.567867139628447	13.7323506028153162	0.000158109371974038567	1	0.5	0.000107619758260430167	0.000208168832443287645	0.000184657704550968176	1	-702.492133206203562	13.3711572558345946	0.000670369636691672019	1	0.5	6.89913914477631918e-05	0.000182859304158382053	0.00015326357205392818	2	-708.813058780595497	14.6363443327247751	0.000521505745392924374	1	0.5	0.000108521754035967929	4.18251711702601764e-05	7.78015771898352024e-05	3	-770.356088483435087	13.2045876596792127	4.20027588510001943e-05	1	0.5	0.000285031098598075982	0.00123047988928448159	0.000800345288892226922	3	-754.591882257677412	13.5309631489785538	4.20027588510001943e-05	1	0.5	0.000625227076054225969	0.00044271682860241694	0.000579296545220770094	4	-701.717694784829973	14.6787661920815466	0.000416250494408788819	1	0.5	5.52459633300490016e-05	5.51671174375012474e-05	5.70844429553003666e-05
3900	-4365.81951925165049	86.5304904209273218	3	9.98103143595322528	0	-730.378981353597396	14.245347499955006	0.000107004486868062502	1	0.5	0.000136665024998412472	0.000345777152018805767	0.000254257830564487278	1	-704.135090450689518	14.3950503880720877	0.00135049582226451749	1	0.5	0.000371502198365095354	9.0538504024360991e-05	0.000229265876244285553	0	-708.052284018801402	14.105184679307456	0.000107004486868062502	1	0.5	0.000152157388280341947	0.000588793537878545847	0.000354201043875982172	0	-769.232053748403018	13.5353618339135355	0.000107004486868062502	1	0.5	0.000104168970378680156	0.00118607569443798062	0.000608498960843489585	2	-752.898858630373184	13.0417034194574875	0.000489877055419787682	1	0.5	0.00058025806192408603	0.000481660684178522017	0.0004341351725506941	2	-701.122251049786883	14.2075664017802783	0.000489877055419787682	1	0.5	8.85511223893819472e-06	3.05524368215384008e-06	6.83204610585100451e-06
4000	-4370.67994010653183	82.6716202110986416	1	1.62867250898853233	0	-730.284315332278538	13.8948406872194745	0.000219292547756020365	1	0.5	0.000167790991314570705	0.000499449626546410791	0.000364402315801316845	0	-703.733066360093403	13.2239900582787868	0.000219292547756020365	1	0.5	0.000220521874075172591	0.000122694467184790434	0.00013243130175562951	0	-707.256368471662881	14.5252011954890765	0.000219292547756020365	1	0.5	7.64643132050883348e-05	0.000225415669535433845	0.000142486625550743411	0	-771.707201526849644	13.7137420136941337	0.000219292547756020365	1	0.5	9.72597489827551687e-05	0.00104973089453519962	0.000560226395437248524	0	-754.831826446988089	13.1367227247236826	0.000219292547756020365	1	0.5	0.000293669860072740007	0.00135110220498049446	0.00085272045515938648	0	-702.867161968659389	14.5841879539053796	0.000219292547756020365	1	0.5	0.000240107249160147874	3.3158932559179418e-05	0.000132299572871866889
4100	-4374.75830591353315	82.2724205982175221	1	0.81538497574006108	0	-732.589233163577319	12.9774911358011451	0.00017053504235930143	1	0.5	0.000449402810734894588	0.00142216039854159036	0.00093745160318072689	0	-702.66196898796079	14.649653389582781	0.00017053504235930143	1	0.5	1.86924107161621165e-05	0.000182326104164004478	9.64920499761173171e-05	0	-710.014460992131035	14.0048950761405884	0.00017053504235930143	1	0.5	0.000664040575608352505	4.85787102764628027e-05	0.000376590240346462836	0	-770.852281977353186	13.6328146774455732	0.00017053504235930143	1	0.5	8.69572562241766967e-05	0.00113263218567858748	0.000608852074264251762	0	-753.747106242935502	12.4563208883978547	0.00017053504235930143	1	0.5	0.000391708448772746934	0.000708113166222681901	0.000673027888084653213	0	-704.893254549574863	14.2909570400121186	0.00017053504235930143	1	0.5	0.000126967831780257565	0.000398792753295967135	0.000268729021686384454
4200	-4366.78332922567097	83.6097707321220014	2	1.93967516679562002	0	-730.290826279785847	12.4836562831674787	0.000148677245819226682	1	0.5	0.000224958584374591235	0.000238326174548281368	0.000169327496203857747	0	-701.603714703735818	14.0145817017624879	0.000148677245819226682	1	0.5	1.78150172214866499e-06	3.0326765396830405e-06	1.94832518727547083e-06	0	-708.739182422883118	13.2370944637084769	0.000148677245819226682	1	0.5	0.000258153430243848313	0.000744967137157963831	0.000417383772602022735	0	-769.945944088946931	12.5952420550110631	0.000148677245819226682	1	0.5	0.000334709595728331123	0.00191741564370355769	0.00107772913245261846	1	-753.513976969464011	13.6071925492339183	0.000150902327413955526	1	0.5	0.000663002118592133935	0.000141561011536680637	0.000450055662940500713	0	-702.689684760855016	14.7084795218441009	0.000148677245819226682	1	0.5	3.8983905869843685e-05	0.000112591224379510042	7.38152616337926987e-05
4300	-4376.80722263898406	77.5798013889365023	1	0.0417823093664136183	0	-733.161221172587261	12.7306440966467491	0.000237600520583608233	1	0.5	0.0011093253301375644	0.000733781365830077251	0.00100446998992751477	0	-702.595976036734214	13.4536265583383461	0.000237600520583608233	1	0.5	0.000234466967918570802	9.43867413889550434e-06	9.5326129257913077e-05	0	-709.777736562451196	13.7938217751818293	0.000237600520583608233	1	0.5	0.000495138038641402688	0.00052130917873410669	0.000521064468172174433	0	-773.547353213464476	11.052590951638134	0.000237600520583608233	1	0.5	0.00103053573797139857	0.00188224870262168349	0.0017178115006252076	0	-753.127192543960518	13.4892062373676858	0.000237600520583608233	1	0.5	0.000899757221435564165	0.000298919418557422041	0.000638114665994226086	0	-704.597743109786393	14.1184059499972143	0.000237600520583608233	1	0.5	0.000612028388477298428	7.67564672190755435e-05	0.000353567260614892566
4400	-4371.43188090118383	80.3597595850200577	1	0.0647638243186115514	0	-731.488346148351866	13.3267431379640016	0.000175361274172012069	1	0.5	0.000808445251442905751	0.000373550483776753683	0.000651427583665055302	0	-704.900402571267023	13.8965690102775277	0.000175361274172012069	1	0.5	0.000928993474634399194	2.38310960160669871e-05	0.000456802535357081604	0	-708.865633858523665	12.428790513776157	0.000175361274172012069	1	0.5	0.000364712458154657876	0.000644012056906952254	0.000384508488579665372	0	-770.086326162978935	13.8527727451620635	0.000175361274172012069	1	0.5	0.000204408919655804362	0.00068911586736962406	0.000468469645978607794	0	-753.67213433204256	13.3289480415864592	0.000175361274172012069	1	0.5	0.000275641581851087845	0.000267374110441474452	0.000323176298926123164	0	-702.419037828019668	14.1977597660607913	0.000175361274172012069	1	0.5	5.89600004506915721e-05	7.43205910673972494e-05	7.53889687488600518e-05
4500	-4367.0855585469908	81.1138036186562772	1	0.114791158993007764	0	-731.678105639440219	14.2678185142577796	0.000294546243628590252	1	0.5	0.000477807259029329955	9.50620211369693235e-05	0.000272703888528642217	0	-702.082440766233049	14.6917516364138336	0.000294546243628590252	1	0.5	1.97132197309477576e-05	0.000128770790638438646	7.06603320456666286e-05	0	-707.803089979641754	13.525875668372997	0.000294546243628590252	1	0.5	0.000169907794359249831	0.000164096758263194769	0.000132769800903173536	0	-770.578125250338189	13.4621501898708331	0.000294546243628590252	1	0.5	0.000230536501980524439	0.0011591820367216545	0.000667911402181650487	0	-753.348456214806902	11.3651014604758913	0.000294546243628590252	1	0.5	0.000823936724979456724	0.000314650659492874513	0.000749300751274574179	0	-701.595340696531252	14.0359790565694595	0.000294546243628590252	1	0.5	1.54769727214271679e-05	5.33082776033250169e-05	3.99780199556901315e-05
4600	-4368.78755510403698	82.3341141109422097	1	3.65599721151122337	0	-731.323036400024307	13.7156385042063818	0.000223421145228553454	1	0.5	0.00052350841871990001	0.000128777306084806674	0.000367130996914333328	0	-701.955128976603191	14.6705820944712855	0.000223421145228553454	1	0.5	5.41680230920600791e-06	9.33503208247758363e-05	4.54961595170728494e-05	0	-708.192082809647104	14.2726561830946963	0.000223421145228553454	1	0.5	0.000238950159423431712	0.000348757150367760393	0.000286529486693719066	0	-769.946276077194739	13.1652049138406415	0.000223421145228553454	1	0.5	0.000371471767278664386	0.000987953710598388473	0.000747244979130736332	0	-753.5819693283986	14.1864446940976343	0.000223421145228553454	1	0.5	0.000296877681571597525	0.000232618759604824815	0.000239998993431751035	0	-703.789061512168814	14.4993970022318024	0.000223421145228553454	1	0.5	0.000204992906432022599	0.000146769741984102486	0.000175838368847110941
