generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4336.47414151634257	81.2963736347245316	1	0.718079567205021196	0	-714.6345629719724	13.8575911960084213	8.90829058082179818e-06	1	0.5	3.59917763665939191e-05	0.00027130720380204418	0.000126601110054423206	0	-712.446735461302978	13.592554344881842	8.90829058082179818e-06	1	0.5	0.000129687300354069626	0.000403266607028967183	0.000309044150496978612	0	-727.519768764429386	13.5165035317876914	8.90829058082179818e-06	1	0.5	0.000725760946164519336	0.000350493991730185719	0.000584485581745666978	0	-705.482590651506143	14.545282784281035	8.90829058082179818e-06	1	0.5	6.41084427694486452e-05	0.000242143731080528962	0.000147135750412378673	0	-754.525138917185927	12.8257773975094658	8.90829058082179818e-06	1	0.5	0.000454121825513899573	0.000641233009515194464	0.000438349069893884937	0	-721.865344749946189	12.6259714827341476	8.90829058082179818e-06	1	0.5	0.000185424164404608503	0.000114591684136368448	0.000109469863160959827
26900	-4335.49193754233238	79.7476277576971597	1	3.1165623278399659	0	-714.554889831479841	14.2423170982355778	5.66477355708903424e-06	1	0.5	7.30128213723607768e-05	0.000437700202974813024	0.000234003361178110303	0	-712.102103717865816	13.5151914675357609	5.66477355708903424e-06	1	0.5	0.000311512059135239574	0.000186611698172252317	0.000201450080311179193	0	-727.230613819156702	13.8033285951565965	5.66477355708903424e-06	1	0.5	0.000779266876126795383	0.000273165204369966606	0.000508198411537860934	0	-705.036899959633502	13.197318062302525	5.66477355708903424e-06	1	0.5	0.000225162782992451851	9.91452727141255337e-05	0.000124593347180457741	0	-755.001166777401636	13.0902407850955296	5.66477355708903424e-06	1	0.5	0.000439259260038191125	0.00133147917919236537	0.000868053869485327953	0	-721.566263436795225	13.6016494372136894	5.66477355708903424e-06	1	0.5	0.000669454565584654297	0.000472889553459354889	0.000521954474785159901
27000	-4336.69460169527883	80.2365325075235205	1	5.76855745576247969	0	-715.99163618477121	12.8679415185009667	1.2236279608305716e-05	1	0.5	0.000498687251108591106	0.0004198767925342301	0.000551046582641863381	0	-712.261517275362507	14.0121783441043242	1.2236279608305716e-05	1	0.5	0.000404230185177341503	8.38574160792996835e-05	0.000211304778549780981	0	-726.878384152507124	14.2341844554753063	1.2236279608305716e-05	1	0.5	0.00036519704725440855	0.000246622075541515315	0.000307265724239970167	0	-705.330017502370197	14.2970575385079606	1.2236279608305716e-05	1	0.5	0.000429006755559692453	0.000131434316132864152	0.000277904699360301971	0	-754.607962844592976	14.0315168426775578	1.2236279608305716e-05	1	0.5	0.000176726700180778227	0.000364516152517521403	0.000295023676856652484	0	-721.625083735675162	14.5714226318386189	1.2236279608305716e-05	1	0.5	0.00013298751384832109	0.000156506403932659641	0.000142087908171892801
27100	-4338.68779502541565	79.5437385355362352	1	2.72045034571281796	0	-714.350089658184856	14.4234439453269587	4.01685033645091373e-07	1	0.5	0.000173189511901160266	0.000159990382720915362	0.000174146355644928406	0	-712.053290421985707	14.4033781691551894	4.01685033645091373e-07	1	0.5	0.000413007625948193626	3.03241153906864296e-05	0.000212031178052238809	0	-727.682661135700641	13.0862466564227624	4.01685033645091373e-07	1	0.5	0.000803346798478000871	0.000358243328808862792	0.000664031304171639305	0	-705.782548419675209	14.1413257372222869	4.01685033645091373e-07	1	0.5	0.000531007403260411832	0.000176065335221771663	0.000338672198817937089	0	-754.820798028031277	13.1941994858103246	4.01685033645091373e-07	1	0.5	0.000266988264141973281	0.000936391192520463398	0.000674510831214584486	0	-723.998407361837735	11.655098391674656	4.01685033645091373e-07	1	0.5	0.000459944977659824191	0.0012851068532359739	0.00108120083753721389
27200	-4337.71559019546112	84.1385531978768881	1	1.19272148169762593	0	-714.365644438165987	14.5620269167854381	2.64228470728677422e-06	1	0.5	0.000172688900948883502	0.000111348656889017361	0.000142641260950130934	0	-712.354195446277686	14.0035299977936223	2.64228470728677422e-06	1	0.5	0.000242654263873091534	0.000303060810128356558	0.000298708035411960433	0	-726.862784161067225	14.4585673480139665	2.64228470728677422e-06	1	0.5	0.00023348400298667005	0.000162043392542322412	0.000190576568649876156	0	-705.973906253547966	13.6193051721344709	2.64228470728677422e-06	1	0.5	0.000186517034601021867	0.000675410980293030764	0.000371922263369405123	0	-757.01191986123365	14.5676980266534759	2.64228470728677422e-06	1	0.5	0.000118598175073105541	0.000163212244503820438	0.000135120072207632716	0	-721.147140035168491	12.9333400052723153	2.64228470728677422e-06	1	0.5	0.000256347320487897645	0.000725861077862701484	0.000392825128493162637
27300	-4338.83013776773441	83.0208923638745091	2	0.370747910365351041	0	-716.327897692567149	12.7935436149133039	4.48337948491020331e-05	1	0.5	0.000752913858269436877	6.73787441827969466e-05	0.000499574102502006907	0	-712.998151035083993	14.2163500649868837	4.48337948491020331e-05	1	0.5	0.000193813217530586381	0.000410440088764449222	0.000284225810313974594	0	-727.650246067298212	13.7827935626690401	4.48337948491020331e-05	1	0.5	0.00067806725489420001	0.000234600792776827729	0.000411449256989223451	1	-705.335602817511585	12.6466822581780143	0.000402484595528542052	1	0.5	0.000316638828151522673	7.34824866009299316e-05	0.000143630833584157001	0	-754.107836612803908	13.8567574039561716	4.48337948491020331e-05	1	0.5	0.000465954499398889895	0.000458071447570022547	0.000479174291255818417	0	-722.410403542468885	13.3868403477034299	4.48337948491020331e-05	1	0.5	0.000237169163827659167	0.0010285435046208265	0.000679175734344329989
27400	-4336.73699040134761	82.4273370766086799	1	0.95955338447685401	0	-715.169871410788915	13.6697328522057333	9.88271731222301315e-06	1	0.5	6.55806325801565701e-05	0.000631320760572604239	0.000392311803362730782	0	-712.411140151597579	14.2426305822092107	9.88271731222301315e-06	1	0.5	0.000196648688639786286	0.000411059437553917655	0.000291612897240179248	0	-726.896922039799392	14.0461519107978781	9.88271731222301315e-06	1	0.5	0.000345908655988174123	0.000454707074635251154	0.000401827804411623521	0	-704.867672939415229	14.2523718032210649	9.88271731222301315e-06	1	0.5	0.000175133759941954286	4.82444251388862951e-05	0.000123760014853560623	0	-755.505019121814485	12.491840900581634	9.88271731222301315e-06	1	0.5	0.00176993640395905626	0.000430161400817123771	0.000990961815525027339	0	-721.886364737932354	13.547236884677563	9.88271731222301315e-06	1	0.5	7.14441484989929442e-05	0.00123820743412748836	0.000650062357177172792
27500	-4337.22647850679823	78.7226593275885591	1	3.42871670629469838	0	-714.771345035687887	14.1559093502504609	8.65380468277567031e-06	1	0.5	0.000454646426828249513	3.25645077110745256e-05	0.000261958936159257876	0	-712.27759759069113	12.473499631789668	8.65380468277567031e-06	1	0.5	0.00044614363130171113	0.00023300616329491772	0.000252466926723069179	0	-728.860534120481589	12.9429298099602725	8.65380468277567031e-06	1	0.5	0.000305317971583687572	0.00143121689676957756	0.000926260091437131994	0	-705.454157947122098	14.300389368606325	8.65380468277567031e-06	1	0.5	0.000345889974461508008	0.000210887066444086062	0.000276240599868534265	0	-753.562544696385544	12.212021958886119	8.65380468277567031e-06	1	0.5	1.65094099804219775e-05	0.00164745019947043383	0.000989928387773728003	0	-722.30029911643021	14.6039554830399219	8.65380468277567031e-06	1	0.5	0.000162807291491096263	5.72349126583209889e-05	0.000112064406340505246
27600	-4337.28573046217025	80.3791017538297581	1	1.18971942256021701	0	-714.789668717958193	14.0809177475105933	1.20023615941652153e-05	1	0.5	0.000221304533198998267	0.000396028035008042022	0.000278505015743004303	0	-712.3289641972857	13.8010300296086221	1.20023615941652153e-05	1	0.5	0.000201026955537965494	0.000397077685890472639	0.000254652998634248226	0	-727.194805570011226	11.3266949782870974	1.20023615941652153e-05	1	0.5	0.000220473222886637777	0.000552516689731963133	0.000520533422263529588	0	-705.311035963859013	14.1801857786570977	1.20023615941652153e-05	1	0.5	0.000145400865486045689	0.000209769452099699315	0.000194875455956223089	0	-754.451400746385161	12.5157955503316174	1.20023615941652153e-05	1	0.5	0.000167957931669510086	0.00139247940797562536	0.000909740769849178574	0	-723.209855266671525	14.4788343085098052	1.20023615941652153e-05	1	0.5	7.34562683688781501e-06	0.000305848461538824903	0.00016175135588153319
27700	-4337.05929786780871	78.1132188619312444	1	4.03935600568684716	0	-715.85483103241063	13.6537023186862534	3.5106025880759435e-05	1	0.5	4.70174915926444202e-05	0.000809537717871712092	0.000371477304785769913	0	-712.74663885476923	13.824061660103208	3.5106025880759435e-05	1	0.5	0.000263274941814850094	0.000351310577813924226	0.000263319119199902042	0	-726.971920451763935	12.2937415145523001	3.5106025880759435e-05	1	0.5	0.000125971693042677016	0.000352076401131122942	0.000309460474080528857	0	-704.835941531227263	13.7116312186786153	3.5106025880759435e-05	1	0.5	0.000788190641769114767	1.18953853611816541e-05	0.00034707737194147962	0	-754.444988520735023	13.6440393489505514	3.5106025880759435e-05	1	0.5	0.000461090702609715734	0.000340166222644795865	0.00034367093254343762	0	-722.204977476902741	13.4541395441028229	3.5106025880759435e-05	1	0.5	0.000369086433419803489	0.00100056343682702734	0.000645317430687005335
27800	-4336.47617134585835	81.7669387399261041	1	2.84138530169170522	0	-714.954775454909736	14.395484552645712	1.40662375313895132e-05	1	0.5	0.000401937234518298875	2.91102938794700255e-05	0.000219232985666749695	0	-712.584485027703408	14.3047561914769759	1.40662375313895132e-05	1	0.5	4.60158487264014003e-05	0.000507863856875889036	0.000274066833549705714	0	-727.081826318096887	13.7308901467569164	1.40662375313895132e-05	1	0.5	0.000291208065414338545	0.000585312602018058718	0.000474683796948855428	0	-705.228484605940025	13.9214076208858977	1.40662375313895132e-05	1	0.5	0.000160314428610624962	0.000249939649172202505	0.000172906259400720184	0	-754.63844229459005	13.6593378589812282	1.40662375313895132e-05	1	0.5	0.000763839394446252668	0.00023656057808285128	0.00053597556704415507	0	-721.988157644618127	13.2216768462190331	1.40662375313895132e-05	1	0.5	0.000710604200519453894	0.000308101094026648308	0.00058288035917955516
27900	-4338.46233097878576	77.929205063047192	1	0.845685950356024896	0	-714.986365664223968	13.9003380628439359	4.62482186558120688e-07	1	0.5	0.000560617108007374762	0.000121439492644863489	0.00037112380033955093	0	-714.256686660786045	13.0743059909340023	4.62482186558120688e-07	1	0.5	0.000412714154624444819	0.000794032896177795998	0.000687004239072089881	0	-726.823561811833997	10.375445557468959	4.62482186558120688e-07	1	0.5	0.000400724575207902828	0.00081012062089894153	0.000401989339818273458	0	-705.891638805902744	13.6773844753675213	4.62482186558120688e-07	1	0.5	0.000405728247296791174	0.00043025875747331534	0.000362758101432509336	0	-754.779382004625518	13.0036655385002184	4.62482186558120688e-07	1	0.5	0.00113905979649695194	0.000162687710765075603	0.000546563256577510016	0	-721.724696031413714	13.6402428113485747	4.62482186558120688e-07	1	0.5	0.000304674208893322078	0.000911444413211677409	0.000587750138321158186
28000	-4334.84844219819661	77.90540372983682	1	2.98751823664519645	0	-714.350862783620528	13.602752919933689	2.88255354550493962e-07	1	0.5	3.8560066616559447e-05	0.000240744379436154518	0.000111293942442235126	0	-712.223924599342126	12.3708351738774276	2.88255354550493962e-07	1	0.5	7.10780320766523824e-05	0.000343042042138883908	0.000267852591873420456	0	-726.725119838065666	13.8462768356956332	2.88255354550493962e-07	1	0.5	3.77678798063522627e-05	0.000351315989067820531	0.000222760865103781107	0	-705.433304745626288	13.9982945897959645	2.88255354550493962e-07	1	0.5	0.000140672930006029812	1.94849519907890107e-05	6.59275802187580027e-05	0	-755.041078551267788	11.6462980209212503	2.88255354550493962e-07	1	0.5	0.00112658140112975526	0.000914045050298327617	0.00079669124734277764	0	-721.074151680273758	14.0323710464057072	2.88255354550493962e-07	1	0.5	0.000260828643576596208	0.000490547452975526911	0.000347887317264195613
28100	-4346.73295672617314	76.6937666865733263	1	3.04809966626299644	0	-715.57413676259398	13.6028580664930594	6.2595233042628685e-05	1	0.5	0.000436727532116301307	0.000239484597416767409	0.000282867625530061736	0	-713.910239789685306	13.1281071072375468	6.2595233042628685e-05	1	0.5	0.000519245861523932699	0.000300865383782582306	0.000484488151965360909	0	-732.464501030242445	11.8460513557358809	6.2595233042628685e-05	1	0.5	0.00207556543017830717	0.00054919183935120961	0.00145533423197634479	0	-706.297209605494913	13.75456869175453	6.2595233042628685e-05	1	0.5	0.000178828289952067066	0.000597749155821935066	0.000338062032525629085	0	-755.691576172946725	13.8943906505023875	6.2595233042628685e-05	1	0.5	0.00061794190007531365	0.000148626320901393386	0.000410587826446306807	0	-722.795293365209432	12.1174161830574398	6.2595233042628685e-05	1	0.5	0.00109122688731148236	0.000533865693300207512	0.000638051697176432626
28200	-4338.07496856233956	77.2725561834631947	1	4.24076744448653908	0	-715.900631596403741	13.9819176139228762	1.68010009870378277e-05	1	0.5	1.24062770448300561e-05	0.000196310760708976302	0.000120133613455527448	0	-712.417606206326582	14.0635486245226051	1.68010009870378277e-05	1	0.5	0.000102059120299797244	0.000340383660814481026	0.000243950752326652006	0	-727.445754540172516	13.6855820992182728	1.68010009870378277e-05	1	0.5	0.000468700274056941212	0.000626448135779795329	0.000567924167457363872	0	-706.273271660719161	10.2378895177938567	1.68010009870378277e-05	1	0.5	0.000404023651923720835	0.000241358736153384022	0.000461319013644189964	0	-754.30778696185655	13.869372851718369	1.68010009870378277e-05	1	0.5	0.000432605096086409685	0.000520141422682853568	0.000448497993093509187	0	-721.729917596860901	14.0608034922513401	1.68010009870378277e-05	1	0.5	0.000295821045314785547	0.000117146401012789564	0.000228870305614338411
28300	-4338.02143110986799	81.0556025088506686	1	1.36672994226788491	0	-715.578471786282307	12.7587409350809331	2.24621659407882399e-05	1	0.5	0.000618946959346344111	5.05365644830980262e-05	0.00041389682821221384	0	-713.249173560959321	13.6267345906208863	2.24621659407882399e-05	1	0.5	0.000762786401995514782	0.000253933165305764814	0.000452711984080747943	0	-727.63499527548322	13.4087736947504546	2.24621659407882399e-05	1	0.5	0.00090946661383260307	0.00032208971285431617	0.000547990240500250509	0	-705.343628230745139	14.1064206747659853	2.24621659407882399e-05	1	0.5	0.000685899281956631884	5.76483401636586283e-05	0.000372118639408548302	0	-754.646064725103315	13.1086745478056983	2.24621659407882399e-05	1	0.5	0.000562290335896906113	0.000212075243777079189	0.000460377737779586651	0	-721.569097531294574	14.2022745003210211	2.24621659407882399e-05	1	0.5	0.000226722880949667194	0.000187877627290861891	0.000224112965262868711
28400	-4337.16411580094154	81.7809289242771769	1	1.76903832293285057	0	-715.023541807791617	14.0868985840472831	7.07537035929277503e-07	1	0.5	0.000174206522727895005	0.000599818403505842789	0.000378675473844303234	0	-713.268458075892113	13.6000619242465195	7.07537035929277503e-07	1	0.5	0.000791405531568566091	0.000126275585496404363	0.000505007676496612877	0	-726.705882018434863	14.1442776719919152	7.07537035929277503e-07	1	0.5	5.59981581020480972e-05	0.000617401960009094091	0.000344033898438971864	0	-705.582922256749498	14.2049725208593109	7.07537035929277503e-07	1	0.5	0.000158609152635567501	0.000445115330303678177	0.000282368370964380488	0	-755.055074129527839	11.8747969464910419	7.07537035929277503e-07	1	0.5	0.000286917767589953327	0.00101658525180795358	0.000821036219400034521	0	-721.528237512545957	14.3810742154214672	7.07537035929277503e-07	1	0.5	0.000105943875427000746	0.000128939441333711879	0.000126989574404188127
28500	-4334.32389967120434	81.9517521765470605	1	1.44983509062750149	0	-714.361543847090161	14.5138352893318423	2.42499424029819619e-06	1	0.5	0.000107515394563226658	0.000197572956039818355	0.000143384469805988689	0	-712.416918866318611	14.2977482759013199	2.42499424029819619e-06	1	0.5	0.000106536060920135416	1.9040436344498176e-05	5.36706054363508738e-05	0	-726.769272927024872	14.1666088150811404	2.42499424029819619e-06	1	0.5	0.000462774359377285524	0.000144547003545432499	0.000280199293081820713	0	-706.256432542400944	12.4145347854145456	2.42499424029819619e-06	1	0.5	0.000609251465157763217	0.000114311235405686816	0.00045705319828039429	0	-753.496752878757661	12.7756666007826567	2.42499424029819619e-06	1	0.5	1.39926458216851766e-05	0.00173789230566164746	0.000762135928673775731	0	-721.022978609612437	14.0099929537146117	2.42499424029819619e-06	1	0.5	0.000169487443509696916	0.000428949680204349906	0.000264461079386958231
28600	-4335.21125454161756	82.0341364516621638	1	3.2213448891626566	0	-714.435989886490688	14.4954886648341983	5.14106763361899517e-06	1	0.5	0.000127755854091883656	0.000237699779878025971	0.000179301956638518249	0	-713.151037227424354	13.9054864596461272	5.14106763361899517e-06	1	0.5	0.000473715740530140667	0.000479467334652310551	0.000471614217351208945	0	-726.636297099441208	13.7877027128525409	5.14106763361899517e-06	1	0.5	8.94329893618335141e-05	0.000536774058215554726	0.000267236814281309278	0	-705.780077877554277	13.3807423605745726	5.14106763361899517e-06	1	0.5	0.000633512351440365987	5.38722381111253622e-05	0.000401096253575576427	0	-754.145041836223527	13.9990622315707789	5.14106763361899517e-06	1	0.5	5.42251019764038329e-05	0.000722245571475773544	0.000358441061381114688	0	-721.062810614482828	14.2570238114931875	5.14106763361899517e-06	1	0.5	2.94917659860201292e-05	0.000571281548348714289	0.000291034134931265507
