generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4593.11682441406083	91.7098530458425785	4	2.53270067082268824	0	-720.211972549332927	13.4215700543941168	0.0012074737754770653	1	0.5	0.000773707934853193661	0.000515580201450050184	0.000682502704553719056	0	-723.690912183678051	14.4450786416504684	0.0012074737754770653	1	0.5	0.000226810805613320471	0.000185026698149372108	0.00019921117320636421	0	-725.110634722433701	14.4718824521292913	0.0012074737754770653	1	0.5	2.19065382662473124e-05	0.000117814916415169086	7.56050141332929301e-05	1	-779.974540774722755	13.7972618048775431	0.00409313821728248158	1	0.5	6.02510440753813007e-05	0.000132520901511166809	7.77499418619206266e-05	2	-864.050713463804072	11.9410621189751254	0.00121417513893352274	1	0.5	0.0021948761351593361	0.000429002255428039773	0.00114950072628396084	3	-780.078050720089323	13.5298260918260684	0.0055940300667245129	1	0.5	0.000523119841394209138	9.47851298751626481e-05	0.000254008591480025072
26900	-4595.52470373170217	86.1842348548927362	3	1.85615268269001565	0	-716.341056551936504	13.8482743637766141	0.000641418474861982029	1	0.5	0.00020773489871355613	0.000528130004638711643	0.000400272972660378745	0	-723.204699535553686	14.4710640622226983	0.000641418474861982029	1	0.5	2.27817041757524553e-05	5.62645339162987548e-05	4.32610061459854655e-05	1	-728.684432519416646	13.9284683537589551	0.00476976486323974717	1	0.5	0.000187511943576091652	0.00023734188632004152	0.000179631906462443384	1	-779.251090248445166	14.2373849594021529	0.00476976486323974717	1	0.5	9.43957058715175478e-05	0.000365389031692663448	0.000207370894119113318	0	-866.03156575045432	11.7913109436254508	0.000641418474861982029	1	0.5	0.0024906245680813041	0.000578186769885917127	0.00149481605163983861	2	-782.011859125896081	13.0635166965095166	0.00378158880964163044	1	0.5	0.000848707813520321072	3.95031431551725148e-05	0.000524535766321613389
27000	-4602.80000520348131	84.7539397531930518	2	0.603021622287488679	0	-719.300857032698104	14.1111259952844765	0.00208534675443657318	1	0.5	8.93245685118262527e-05	0.000145729137764924374	9.92775200602067504e-05	0	-725.260226026339296	13.8974017598475506	0.00208534675443657318	1	0.5	6.59079369788388817e-05	0.000845264836001094824	0.000467444217245447508	0	-727.132876468535983	13.9784896800750715	0.00208534675443657318	1	0.5	0.000393920398983373435	0.000162121827916071164	0.000305133023016758876	1	-780.405969368172691	14.1346822764271067	0.00521235574829501894	1	0.5	6.89909389450352363e-05	8.41969073857022659e-05	8.71350711828004022e-05	0	-865.272650459743886	12.2068618417558934	0.00208534675443657318	1	0.5	0.00146244854504433376	0.000485627930751633295	0.000801549379060615286	0	-785.427425847990776	14.2818451949462002	0.00208534675443657318	1	0.5	0.000545128736205471452	1.95031765967622578e-05	0.000269991748007114335
27100	-4590.58885708130401	91.1373536961465192	4	6.31323978692520615	0	-717.467854099106603	13.584745450070324	0.00149473484118829323	1	0.5	5.56201163128224914e-05	0.000766974209141090425	0.000350682798950655418	0	-722.660803132955039	14.5934737953972409	0.00149473484118829323	1	0.5	1.97358019247673303e-05	0.000163164942823630486	9.49917336560052091e-05	0	-725.007946550187285	14.6945541467219218	0.00149473484118829323	1	0.5	2.68384598975766654e-05	0.000135526578890744412	8.05880710191871758e-05	1	-781.108802716047649	14.3437215106250076	0.00252172488630064695	1	0.5	1.43161050978519756e-05	0.000444658557031449081	0.000236046274631226271	2	-862.49719735820554	10.6542399331875792	0.000175355743821594789	1	0.5	0.00333093704704067687	5.857842260875676e-05	0.00198293858823143107	3	-781.84625322480133	13.6283548047167713	0.0102874918189851134	1	0.5	0.000758065494751223321	1.14130993516555467e-05	0.000431287829838729396
27200	-4591.37893576028364	87.0952482326993476	4	1.34686137708319387	0	-716.183806227441778	14.4231047048470664	0.000842447415194840931	1	0.5	8.32391049778342533e-05	0.000280780845998652594	0.00018834341549396822	0	-723.473420127732425	13.0605295789449034	0.000842447415194840931	1	0.5	0.000154536500348179026	0.000101363193374118853	0.000159562783589572705	1	-727.15872123074007	14.4443006980564892	0.0035432462993516111	1	0.5	0.000175483581587173156	0.000161503928748676234	0.000174721474771475684	2	-780.605924750141639	13.1224060759431502	0.00457700356928217485	1	0.5	8.97007529800943309e-05	0.000924728704801178777	0.000587493546157548895	0	-863.321245374123919	11.8904697976045739	0.000842447415194840931	1	0.5	0.00233882320057810303	0.00027037800266960536	0.00144011715299701836	3	-780.635818050103467	11.1439717957522859	0.00571204162042194749	1	0.5	0.000765644961318766347	9.57966217351873298e-05	0.000583058657302131683
27300	-4598.05350905609794	85.1571991104157604	3	1.41002833693131668	0	-715.533066304205363	14.3089713290760994	0.000451070723326450415	1	0.5	0.000149364614001558393	0.000391227358546309084	0.000259211979734873168	0	-724.255317273021546	14.3078985231329625	0.000451070723326450415	1	0.5	8.62812499496001844e-05	0.000446182336477917623	0.000268550078264442882	0	-726.881497623638097	13.2785532742467538	0.000451070723326450415	1	0.5	4.6538927651305361e-05	0.000132673773468454441	0.000110538833194888183	1	-781.839180393668812	13.726818073614357	0.008883356024591808	1	0.5	0.000106054287781468548	0.000818680659272510731	0.000496314992602688823	0	-866.108813621269178	11.9150225893482862	0.000451070723326450415	1	0.5	0.00204846889232833569	0.000293823018853081391	0.000976865513009315522	2	-783.435633840295054	12.687888265592786	0.008448481238854803	1	0.5	0.00107151315412985565	0.000346322677030065835	0.000579791917336536016
27400	-4590.37008184401566	95.7446690029590144	5	5.37085477901656461	0	-715.701719077266034	14.0474322660651776	0.000466052881663840137	1	0.5	0.000145133210210345151	0.000317441031885363394	0.000254883387606726411	1	-723.749482045076547	13.5631340653389039	0.000404636931991374314	1	0.5	4.2686050550685651e-05	0.0002565962258341463	0.000119000029927863172	2	-727.550114794510932	13.933822370530681	0.00137736537624991986	1	0.5	0.000318441061706271748	0.000500939446954658989	0.000428718391440500914	3	-780.072416465981746	13.8912443266978727	0.0050687126825006432	1	0.5	0.000219418439079797591	0.000511635261570560001	0.000394746085074834836	0	-862.752055161594853	10.521081672885348	0.000466052881663840137	1	0.5	0.00298764801463386126	0.000152690211268100131	0.00190481648020865966	4	-780.544294299585431	14.1091670743794779	0.004597615689922477	1	0.5	0.000310579073152922856	0.000131272619395730194	0.000241781467760176588
27500	-4594.58867217237912	91.7180807878285407	4	3.88936341390876583	0	-716.092755574065336	13.7184855522997289	0.000386517610609818417	1	0.5	0.000192944870329597875	0.000943340476166904928	0.000547960114626800678	1	-723.186005710214772	13.8713744426590608	0.00110202852736138407	1	0.5	0.0001377227549826088	0.000180827697461896392	0.000183366869973977317	0	-729.106366707967936	14.3526600430288589	0.000386517610609818417	1	0.5	0.000179618191907738385	0.000243072304424051661	0.000195113482053610042	2	-780.628323530705075	14.1766915611904487	0.00813198998765233237	1	0.5	9.67420780569423419e-05	0.000587386217073084731	0.000336091893682666991	1	-864.469332375565727	12.1401130575801677	0.00110202852736138407	1	0.5	0.00210446664247366383	8.77865294286354019e-05	0.00092404510938311321	3	-781.105888273859819	14.2703912216445232	0.00608525090581203774	1	0.5	0.000256858125396999099	0.000308601709719273133	0.000268295422516499373
27600	-4598.60118908431741	83.8564642338921971	3	1.43743114941167893	0	-717.212662856004386	14.5497866960248157	0.000925667087341346746	1	0.5	0.000114257165213292049	0.000136748218242814079	0.000116996647641526809	0	-722.893847057778089	14.4577526635101421	0.000925667087341346746	1	0.5	7.78327652859741817e-05	0.000153055222709342807	0.000103909705787637329	0	-728.389682836312886	14.3246725189032951	0.000925667087341346746	1	0.5	0.000397195985350607187	3.20394432743025478e-05	0.000224537934759615762	1	-781.295591449479389	13.1185262806515368	0.00408223214964454403	1	0.5	0.000103355930489936013	0.000988561344706935085	0.000452524681806281835	2	-865.908949232959912	9.63335877580248479	0.00294588528692657416	1	0.5	0.00167274341650698556	0.000525541955706261121	0.000741426293198543785	1	-782.90045565178275	12.9415299617384782	0.00408223214964454403	1	0.5	0.00100340798523073597	0.000152527427444097951	0.000672366734426122761
27700	-4594.89302653622417	95.4142809016544504	5	5.55630971352239733	0	-716.036764381720786	14.5929407504612225	8.68904794743765332e-05	1	0.5	0.000144029315308737452	0.000108922492625539386	0.000127048122475775853	1	-728.802150730090489	11.0388752768777607	0.000980853310592115241	1	0.5	0.000315742932217343833	0.00174896176533942708	0.000764374946074838652	1	-726.57174919269039	14.4344882062060922	0.000980853310592115241	1	0.5	0.000219977018637872602	0.000115092086289455008	0.000154357422765935499	2	-779.136633847850135	13.1010258282007648	0.00465033226185814462	1	0.5	2.30519689106665325e-06	0.000621711465739489344	0.000376415814622494467	3	-864.401759286363017	12.6579801689774776	0.000724331059198977684	1	0.5	0.00196940581478243903	0.000121126081000055112	0.000956513954193130632	4	-779.943969097509807	13.8265134322616774	0.00463430609449807032	1	0.5	0.00029451050736227914	3.30952121662542791e-05	0.000189358698105966303
27800	-4593.24731519585293	91.4640216912615074	4	1.86268053853204929	0	-718.007454013923621	13.5598718560047899	0.00119691589021218522	1	0.5	0.000294875002345636324	0.000751934475432645944	0.0004624376550103867	1	-722.598462274403118	14.6069676964313047	0.00150436341331595621	1	0.5	7.95677595882576482e-06	0.000201350138336235576	0.000107004235990028904	0	-726.168696375628883	14.4943410876337033	0.00119691589021218522	1	0.5	0.000204385802886737227	0.000135775222771642394	0.000172219036822121103	2	-781.814356422645801	13.2080638294664201	0.00764128339554122262	1	0.5	0.00041279371786419859	0.000374664302880981773	0.00046298839235540761	0	-865.095778864370459	11.9076382905399498	0.00119691589021218522	1	0.5	0.00219011891501031146	0.000747257228251304445	0.00147637472921000848	3	-779.562567244881166	14.305530880821939	0.00575955575930678972	1	0.5	0.000550444010625406564	4.50156919907664801e-06	0.000270687287005989157
27900	-4590.72559738986274	95.270558805383402	5	4.23146898995159759	0	-715.99613317459864	14.2128755662166348	0.00088488950797688357	1	0.5	6.60004566339830181e-05	0.000513173981678767478	0.0002690068739972851	1	-722.863023015771205	14.6095472955698753	0.0015137593597149843	1	0.5	3.17248306216817615e-06	7.75903203685598947e-05	4.2969297566710118e-05	2	-726.92428423623619	14.5735013616325588	0.00285387448585782679	1	0.5	0.000208985573088909328	7.72866570432466924e-05	0.00013928965296436792	3	-779.709927685285265	13.676600240138086	0.00608257060990544975	1	0.5	0.000100831801120242787	0.000614251034030913949	0.000401147985164854507	0	-864.636587320574449	9.10193858339994577	0.00088488950797688357	1	0.5	0.00475335670270894423	0.000120427857401161873	0.00196249358322304413	4	-780.595641957397447	14.2483721985045353	0.00804628196592205476	1	0.5	0.000401976192045388017	0.000161811513799953985	0.000264106423913501533
28000	-4590.89759880452493	89.7260957973508226	4	5.5767132675426403	0	-716.974099909241318	13.0106022993548791	0.000756845225416265103	1	0.5	7.8277942891566131e-05	0.000110109262928724161	7.03076731185425563e-05	0	-723.423418639925558	14.4466411833717618	0.000756845225416265103	1	0.5	0.000143272368153668717	0.000184747123732739764	0.00015137674573778692	1	-725.83701368239349	14.3622011065036137	0.0013115453013997976	1	0.5	7.90012361691483768e-05	0.000411904321278754027	0.000244882814646929807	2	-781.591628416499702	12.6807760563082965	0.00588693185945243693	1	0.5	0.000357105261894453854	0.000793274566833551621	0.000687283138059315186	0	-863.651995680043569	11.9214558234651324	0.000756845225416265103	1	0.5	0.00186002485941106342	0.000307143147404679076	0.00126177772458558658	3	-779.419442476421409	13.5188481623628292	0.00658203246773746056	1	0.5	0.000325042172782181299	2.39895645729731939e-05	0.000138863518404999133
28100	-4595.94361090692473	97.1399789773493154	5	4.13731758223899515	0	-716.142113479479804	14.1336287254496185	0.000872978025881911797	1	0.5	8.62820188512355393e-05	0.000483466427662863235	0.000302170882365671402	1	-723.764846392260893	13.6714911834079835	0.00196887478148487748	1	0.5	0.000121465941675637061	9.50876725733460355e-05	0.000128684275219430447	2	-726.893247480182481	13.1719813476436158	0.00123398489769853035	1	0.5	0.000194211677072332595	0.000508140451035280979	0.000417911274600154766	3	-782.024961861743122	14.4486906923292953	0.0062430048583127255	1	0.5	0.000171440017570823809	5.01955135321598464e-05	9.9300707058370689e-05	2	-867.244223502031218	13.2828679393264153	0.00123398489769853035	1	0.5	0.000900684101213049238	0.000675232291968947611	0.000779539396241937907	4	-779.874218191227214	13.2834538424990676	0.00590814877324868926	1	0.5	0.000452599995394096827	9.37844346361491288e-05	0.000326472036534671136
28200	-4595.45893430837441	91.460438720772018	4	4.41181558232911364	0	-717.113704828286814	14.3406927622297609	0.00144220186495689403	1	0.5	5.7105525365479808e-05	0.000447874626786000829	0.000253677694137812446	1	-724.074650901708878	14.1192373769026034	0.00127657360190458632	1	0.5	0.00027085626912357264	0.000283153910376265656	0.000295926596716568856	0	-726.850296033206746	13.7929260288322322	0.00144220186495689403	1	0.5	5.39414522090607762e-05	0.000770779570559575471	0.000445736127399870672	2	-781.498632890264503	13.7729850372000513	0.00509545514517904894	1	0.5	0.000481074506942839549	0.000256102845870918579	0.000319699217246700992	1	-866.249273889439451	12.0629305925459871	0.00127657360190458632	1	0.5	0.00099908581715147716	0.000551757835694315557	0.000944498777291825084	3	-779.672375765467905	14.0453717461103551	0.00613812409720081078	1	0.5	0.000517252223366018987	4.2903783200325441e-05	0.000247394934070612046
28300	-4592.23422382271383	81.5357547859892549	3	9.76805421686801623	0	-715.555409889374801	14.3383909782265277	0.000754171377671086448	1	0.5	3.05622419812774532e-05	0.000484087159133026487	0.000247664542222936017	0	-723.079224859365695	11.5016992857399583	0.000754171377671086448	1	0.5	8.13879576679484945e-05	0.000139623441582929634	7.40158758782756175e-05	0	-727.633618744439218	13.8863020316617778	0.000754171377671086448	1	0.5	0.000299873960210786947	0.000241176720536019558	0.000301966462705835481	1	-779.752598660961553	13.7250606747324948	0.00546350447363251439	1	0.5	3.83226089118950981e-05	0.00011955411790240709	9.38621841759556993e-05	2	-865.140391530454963	11.7945649626934586	0.00212433352283494369	1	0.5	0.00178844358059776932	0.000639514690800312884	0.00100783873396061976	1	-781.072980138116918	13.84437628588568	0.00546350447363251439	1	0.5	0.00050992082314018142	0.000268859475866020344	0.000420444638430180807
28400	-4599.54005383686672	89.4120388939066117	4	9.11108915711686329	0	-718.248724887205185	12.0201452431354916	0.000534995026861337722	1	0.5	0.000302786227917940852	0.00120364644268348823	0.000924074813595809853	1	-723.182320535708527	14.400555675622881	0.000998024336425962525	1	0.5	8.67985938639610093e-05	0.000339493464833168983	0.000201182780464163836	0	-727.197527482271312	14.4898007132100624	0.000534995026861337722	1	0.5	0.000116086988409496515	0.000214026284621666269	0.000168468965462394615	2	-780.81200811482563	13.802518197738511	0.00528103562028205478	1	0.5	0.000272518296966440339	0.000702996039563246887	0.000450725123992957576	1	-865.877118842199934	13.3653755554702602	0.000998024336425962525	1	0.5	0.000974919033946367941	0.000301416647944675441	0.000686450550963949068	3	-784.222353974656244	13.4977310795284229	0.0114461490340202251	1	0.5	0.000670967874682676401	0.000319191223623659385	0.000547538158459739011
28500	-4591.69696142324574	80.3420475660370101	4	14.8725353879169688	0	-716.284587482595953	13.489448782758501	0.000694401441808277877	1	0.5	2.87769450264691184e-06	0.00125402826998258113	0.000574711586040578472	0	-724.874106957274535	12.4664945372214113	0.000694401441808277877	1	0.5	0.000385653690511846014	0.000182768026932450013	0.0003616383011661349	1	-726.10590908901429	14.246510301919777	0.00225504997597656071	1	0.5	0.000180697797734583694	0.000119105407154838374	0.000130877878297198778	2	-779.675609429772067	14.0273366210319299	0.00666489356393901514	1	0.5	2.18559182015402254e-05	0.000701375911334604202	0.000378709563139084811	0	-863.368228625806637	11.7241552608356603	0.000694401441808277877	1	0.5	0.0024021568777850698	0.000262530449589571703	0.0014954367121868112	3	-781.38851983878169	7.38661195643097912	0.00615296772917152835	1	0.5	0.000198597114846410115	0.000327383546100642564	0.000420356641758573893
28600	-4589.40948880814358	97.3755855855956725	5	10.2705151331991491	0	-717.394803902842796	14.384435658396848	0.00168598260498742706	1	0.5	1.00104078701313552e-05	0.000372541720911554949	0.000199302219376052531	1	-722.807835366459699	14.4763723400094477	0.00162480623027636299	1	0.5	1.53473982404525885e-05	0.000284568377840317157	0.00013848663517678205	0	-725.940851292963657	13.295173015214246	0.00168598260498742706	1	0.5	0.000194869242450451338	0.000144651733329547295	0.000131867647752968102	2	-779.082656752976277	14.4838207447218998	0.00465557615457493426	1	0.5	5.931333311235887e-05	0.000310257451780295717	0.000177920434990480082	3	-864.303676809977901	11.7775804565794715	0.00198915885734307716	1	0.5	0.00223617421175145324	0.000124146963784141796	0.00136678557872507928	4	-779.879664682923476	14.2320729800348786	0.00534208850930734114	1	0.5	0.000452853524585142058	7.05292466614619552e-05	0.00027365905160237178
