generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4403.67747498187782	81.6458527769851941	2	3.87014779238198958	0	-714.635771649271419	13.7339226077335148	0.000483978884939356474	1	0.5	0.00095205236998712351	3.08606428939891899e-05	0.000519521023492861196	0	-733.328226470785694	13.6462902638907089	0.000483978884939356474	1	0.5	0.000181504663436971622	0.000656322315851505522	0.00036170125902550631	1	-717.48831559746543	13.0548209944053717	0.000518786734246517024	1	0.5	0.000632234426996165712	8.03568555616315788e-05	0.000280501221753554054	1	-757.038404403104551	13.1891740326270863	0.000518786734246517024	1	0.5	0.00100981462626517464	0.000372504302171303343	0.0007536552134595803	1	-759.856762371187301	13.91113687124286	0.000518786734246517024	1	0.5	0.000317506229014758768	0.000631823541157002454	0.000467312925698878392	1	-721.3299944900632	13.5763052692552151	0.000518786734246517024	1	0.5	0.000158347073850001018	0.000563871837073755332	0.000410249018844801596
23500	-4402.55060387569119	79.3158504584402237	1	1.60896688497659013	0	-712.164822733462415	12.6000128749062803	0.00039890159957287996	1	0.5	0.000157641793628174521	0.000855034486363708815	0.000616798920103248799	0	-732.98109584713859	13.8911076714323727	0.00039890159957287996	1	0.5	0.000123783162193344479	0.00067306017271903803	0.000424192163844960759	0	-717.125924763470607	13.5634130913762814	0.00039890159957287996	1	0.5	0.000550503470082643856	1.51550538858818793e-05	0.000327878390328012242	0	-757.768152519654791	14.2812391199461484	0.00039890159957287996	1	0.5	0.000265858959403366757	0.000308276108652180475	0.000277090567212285623	0	-761.167150725121473	12.4764543520839268	0.00039890159957287996	1	0.5	0.00108705646027629633	0.000753062658850942751	0.000773845145307330189	0	-721.343457286842408	12.9110386523078198	0.00039890159957287996	1	0.5	0.00010725446967810324	0.000596856809375584342	0.000272948449534681035
23600	-4399.539759364764	81.3463915082513438	1	0.107944116461176798	0	-711.236945917254275	13.9273066575136362	0.000362709667305818634	1	0.5	0.000412799518540689163	0.000224650482652381914	0.000279252000871430873	0	-733.496379184676243	14.0426591984520606	0.000362709667305818634	1	0.5	0.000224175900004296445	0.000593985804288635366	0.000399865045151510359	0	-717.154889200821685	12.2658472977824111	0.000362709667305818634	1	0.5	0.000547317314869181148	1.9080906137132461e-05	0.000365235840054438496	0	-756.603368630000205	14.0682418203040953	0.000362709667305818634	1	0.5	0.000571115995170783206	0.000217489680254254962	0.000391459682695796847	0	-759.271090130793368	13.4642624696519135	0.000362709667305818634	1	0.5	0.000448317401455346394	0.00024147711888692093	0.000398709506929308935	0	-721.777086301217992	13.8645481686433865	0.000362709667305818634	1	0.5	9.68833626253718695e-05	0.000796475550686418605	0.000466756639338581833
23700	-4397.84416246884848	82.2884825228616847	1	0.611717320245724672	0	-710.108405733067457	13.6255148947670968	0.000416447769979148927	1	0.5	9.33698465333305286e-05	0.00025957725225924115	0.000207876203119180885	0	-733.231852575602943	13.5532581975640962	0.000416447769979148927	1	0.5	0.000159646397357826136	0.000451050547819122354	0.000251564937659187889	0	-717.462436335871416	13.8731392253622907	0.000416447769979148927	1	0.5	0.000857629951992524685	4.45413026702839632e-05	0.000416435415309511438	0	-757.453685023723438	12.936475172137115	0.000416447769979148927	1	0.5	0.000984970654256601746	0.000574894742495086737	0.000674839909246256406	0	-759.360741627905327	13.5787553140087631	0.000416447769979148927	1	0.5	0.000815805347463709673	0.000292901403495824297	0.000590277873526556048	0	-720.227041172677559	14.3825628579330953	0.000416447769979148927	1	0.5	8.59294064080271691e-05	0.000200760399571429948	0.000153274290375784463
23800	-4398.99595661681269	82.7093036121425058	2	0.551344727678099944	0	-711.335880068066444	14.1793511489593378	0.00045793026505516792	1	0.5	0.000298650216924968624	0.000373176580960635413	0.000322652967324768233	0	-733.305238971546032	14.4472643213085838	0.00045793026505516792	1	0.5	7.3377827855180511e-05	0.000287315700589306142	0.0001850902051308664	0	-716.972068330783372	13.3061435306632045	0.00045793026505516792	1	0.5	0.000572130119387957324	4.74909530548511122e-06	0.000229892278474834135	0	-756.644923733194787	10.9132867679624326	0.00045793026505516792	1	0.5	0.000795954434053000549	0.000103032267260184861	0.000614678093714204378	0	-759.379669548260949	12.885614082934346	0.00045793026505516792	1	0.5	0.000477902983778278234	0.000457105250150532363	0.000370113969274381228	1	-721.35817596496122	14.578446849622182	0.00352849057762635128	1	0.5	1.59814855829869177e-05	0.0002633245196097374	0.000138437726681572002
23900	-4400.78470538111924	80.4722716950964951	1	3.42801333465045355	0	-710.986926193281079	14.6669844622900971	0.000572196353241199063	1	0.5	0.000133072220970442738	5.951833488326147e-05	9.36554734711327671e-05	0	-732.811498178263491	13.867123404805433	0.000572196353241199063	1	0.5	2.08955245458085748e-06	0.000399281234919459836	0.000167651743769188841	0	-718.106669680096275	14.0492826338455234	0.000572196353241199063	1	0.5	0.000233488058672275654	0.000101936513275015516	0.000188351162820700024	0	-757.969153706452175	13.4292258405450262	0.000572196353241199063	1	0.5	0.00139442539168665503	3.27131636193568362e-05	0.000708944568862836916	0	-761.566331947393451	12.9374893995467346	0.000572196353241199063	1	0.5	0.000578265686950145972	0.0013032954478712003	0.0009606355948857297	0	-719.344125675632995	13.5439792934658083	0.000572196353241199063	1	0.5	1.29519601588799787e-05	0.000273052863822500591	0.000170889405971943288
24000	-4402.38451527098459	80.4593500263754606	1	2.90060795742321753	0	-710.383235900300519	13.9925182456286059	0.000347745360732279604	1	0.5	0.000199378571511232546	0.00023503212106507971	0.00018577152533275071	0	-733.979908028454815	14.2779590496860713	0.000347745360732279604	1	0.5	0.000251669526258921307	0.000280769700786929512	0.00024921919319581678	0	-717.821994410752495	13.8818845473319712	0.000347745360732279604	1	0.5	0.00070646432763448255	0.000145470928314069686	0.000448249587648697617	0	-756.883749347319394	13.6925381947090727	0.000347745360732279604	1	0.5	0.000538704309615844774	0.000359991838540921747	0.000395756066445905022	0	-760.982194413261936	12.0465681323863851	0.000347745360732279604	1	0.5	0.000542836219281670829	0.000875928089267571735	0.000874574516557275936	0	-722.33343317089566	14.119143814788341	0.000347745360732279604	1	0.5	0.000303466156183730999	0.000179470653823319908	0.000213139263624092303
24100	-4401.81600855704983	80.7001786951685176	1	0.691929080586828116	0	-710.930429541320223	14.0930346082718696	0.000667034468806323999	1	0.5	0.000168254385340410302	0.000136943991573201064	0.00017105203959989418	0	-734.590520254132798	12.9732345057778229	0.000667034468806323999	1	0.5	5.35743770366415174e-05	0.00168315377987646479	0.000919570195351118182	0	-718.395931937272849	13.5066102116440998	0.000667034468806323999	1	0.5	0.000216494930920769417	0.000131545754360176269	0.000138271185280702623	0	-756.71213766606661	13.6752990941446377	0.000667034468806323999	1	0.5	0.000871671315070443012	0.000285654766329858823	0.000548014301682784861	0	-760.434013852051635	13.240511568879942	0.000667034468806323999	1	0.5	0.000391976680351694405	0.000954621420046804529	0.000592506481127020516	0	-720.752975306205826	12.9314549499735563	0.000667034468806323999	1	0.5	0.000278792694564258196	0.000112028096892034169	0.000243584226093424721
24200	-4396.4010571324834	85.5389093093913857	3	2.96856163193434153	0	-710.140273499214118	9.63224414337310009	0.000556005230786547032	1	0.5	4.77322298250938752e-05	0.000183496857054393336	0.000172451076027570584	0	-732.826395144296953	14.2014418387743326	0.000556005230786547032	1	0.5	4.6777039617519717e-05	0.000608027277396805529	0.00032533677828100265	1	-718.025934695824844	14.6673523831338422	0.000523258938336482811	1	0.5	0.00015628530370797252	2.54460186799894671e-05	9.10253651493038093e-05	2	-756.581254449528387	13.0263257952540918	0.000665883386664387826	1	0.5	0.000815982122227692521	0.000215500271356903371	0.000419351625382506676	0	-759.368092663748257	14.0057566632544468	0.000556005230786547032	1	0.5	0.000524297523064966623	0.000231428900360205114	0.000347205671729986149	1	-719.459106679870729	14.4632448365732813	0.000523258938336482811	1	0.5	3.44092876070337287e-06	0.000310355277497004493	0.00016293682451383408
24300	-4400.93976439574089	81.0215104030445445	1	1.46398778465756063	0	-712.036521257374034	14.0714928059477238	0.000519693168870459174	1	0.5	0.000497477491752492534	0.000241660988577793479	0.000378846077965289563	0	-733.137785550742933	13.486729910516754	0.000519693168870459174	1	0.5	1.94413876470543927e-06	0.00128262543496790145	0.000592120335099484635	0	-717.974890574139522	13.2375152034843655	0.000519693168870459174	1	0.5	0.00053632788792190903	0.000127337520387409831	0.00039387639753885609	0	-758.665743180846789	12.670005528413526	0.000519693168870459174	1	0.5	0.000486056712922435072	0.000926541624539261796	0.000822984908389425007	0	-759.553577497187462	13.6260840085277763	0.000519693168870459174	1	0.5	0.000352594829002789341	0.000245227597003530964	0.000248200281798282045	0	-719.57124633545061	14.2204993339254937	0.000519693168870459174	1	0.5	2.27249930467666856e-05	8.80936894460405262e-05	6.26812905542150652e-05
24400	-4400.23117152361829	82.3058479567261259	1	0.993218906555704217	0	-711.173223316286226	14.34289380414641	0.000801716535102926548	1	0.5	0.000171758044387034946	0.000267543476656280658	0.000227696555563421788	0	-733.959154691683921	13.4724578709338481	0.000801716535102926548	1	0.5	0.000178067151757442998	0.000774113230117145059	0.00053163405418344919	0	-718.603261764668673	13.8581754255480405	0.000801716535102926548	1	0.5	0.000373176673946526373	0.000159427243338711177	0.000298818777599736891	0	-757.247210568769333	12.0173173663213415	0.000801716535102926548	1	0.5	0.00122768169041814453	0.000400390669546717582	0.000632999606942528004	0	-760.09289892503125	13.9523878890374071	0.000801716535102926548	1	0.5	0.000313485579791204208	0.000556874439373434183	0.000443547061962609171	0	-719.155422257178543	14.5895106270541408	0.000801716535102926548	1	0.5	3.72065857074609346e-05	0.000212688872827815768	0.000126118757125121673
24500	-4398.96613847527078	83.0522562128880821	1	0.564147413547187226	0	-710.115805090809545	14.4399462407377435	0.000330086852614788339	1	0.5	0.000133746081732411329	0.000245912703028490498	0.000193783247226588158	0	-733.121773454256868	14.13966753798098	0.000330086852614788339	1	0.5	2.20071334390279153e-05	0.000255815151575652423	0.000155279111160440284	0	-716.921835754607514	14.0351016450813937	0.000330086852614788339	1	0.5	0.000492296124195396186	1.61397745715295788e-05	0.000278578242340454211	0	-758.825748596609969	13.0865908272894913	0.000330086852614788339	1	0.5	0.000657878290218162414	0.0011150712203471145	0.000862093081572598693	0	-759.679546906535165	12.4822813463915985	0.000330086852614788339	1	0.5	0.000359186047587615759	0.000157150034595518587	0.000329312816316320266	0	-720.301428672452062	14.5070942595382402	0.000330086852614788339	1	0.5	4.89313949896274752e-05	0.000148950330336818814	0.000104906561853999918
24600	-4396.96114583220242	84.0710259648834182	2	1.29452674955924696	0	-711.136688975451648	14.076325259631723	0.000241886029330373357	1	0.5	0.000207204881726299344	0.000512592135082713652	0.000371160666283980344	0	-732.629575066293341	12.7880990241288579	0.000241886029330373357	1	0.5	4.22344162257722822e-05	0.00107038217952638891	0.000660352490859473411	0	-717.185101270263885	14.2265012178735564	0.000241886029330373357	1	0.5	0.000301606803333774934	9.15012054775849967e-05	0.000174130938981592907	0	-756.666824858101904	13.327195333184914	0.000241886029330373357	1	0.5	0.000790733019531566529	0.000114130082007764735	0.000376086316382156344	0	-760.150095405367551	12.9807977820052223	0.000241886029330373357	1	0.5	0.00136570386036430759	0.000178322589667979882	0.000848688324659403423	1	-719.192860256723748	13.6029249226561753	0.000689591575118397924	1	0.5	2.48818204695163648e-06	0.000313569464644179122	0.000187251917975903151
24700	-4399.94131350362022	77.5912954276438001	1	5.32648037218000781	0	-710.088907272664869	14.6240989821044032	0.000359565749814009226	1	0.5	0.000115374409179167908	0.000117049538070442908	0.000115431479551226027	0	-734.132044774730048	13.3173048038073496	0.000359565749814009226	1	0.5	0.000282727802820725838	0.000990264000709663045	0.000560477681763959395	0	-719.107980292982006	14.1326318926214647	0.000359565749814009226	1	0.5	0.000227123154691203044	0.000412990387586433612	0.000332857532150654585	0	-756.640428120713977	11.5008565227389106	0.000359565749814009226	1	0.5	0.000656513900049012053	0.000253038236384792354	0.00031917849842193148	0	-759.794167411920739	13.3752503528007374	0.000359565749814009226	1	0.5	0.00112873892167379003	0.000170418909163280502	0.000693767305510310816	0	-720.177785630608241	14.1312882164372731	0.000359565749814009226	1	0.5	1.23589705088405243e-05	0.00045968720025291312	0.000255840154180222317
24800	-4398.66044993051219	90.2472243980963782	3	5.32648037218000781	0	-710.755101010858766	14.2766457509606219	0.000294142569119091809	1	0.5	0.000242090030431028013	0.000318493553625239932	0.000283328188407761948	0	-732.529405780171487	13.9906690120424244	0.000294142569119091809	1	0.5	5.53978876061297752e-05	0.000814599424273820556	0.000427836121824248349	0	-717.592533435047585	14.2628372550550804	0.000294142569119091809	1	0.5	0.00041550291015090017	0.000172865733211239464	0.000282579293252661283	0	-756.983161071768677	13.4272658380435317	0.000294142569119091809	1	0.5	0.000557002070049756812	0.000352961598422411773	0.000514290496477311015	1	-760.81414122260469	14.0779845930623626	0.000534324858580368452	1	0.5	0.000700445072395380441	7.87223527177833486e-05	0.000386586909029000688	2	-719.986107410061095	14.3940460697291535	0.00205188062813601701	1	0.5	1.3119890085211903e-05	0.00045257471057149484	0.000229819940497658
24900	-4397.91434389499773	82.8753773506887228	2	0.879508122060111974	0	-709.426593471592582	14.5887800967150447	0.000245489580406817274	1	0.5	1.32808338519419388e-05	0.000160698756445203756	7.99654635759630553e-05	0	-732.725760694067617	12.9729737566776535	0.000245489580406817274	1	0.5	5.53596281350705039e-05	0.00134640701942327808	0.000594590858806412687	1	-717.307426766698768	14.5066318524262794	0.000281716334873235151	1	0.5	0.000185631294828602299	1.41129179566836457e-05	9.03041128085943154e-05	0	-757.461636079562254	12.8207498654599519	0.000245489580406817274	1	0.5	0.00184264460347278525	0.000196969119736661494	0.000994389027965447486	1	-759.796374568316651	13.0514784037899148	0.000281716334873235151	1	0.5	0.000393338120255407758	0.000353325689723027751	0.000294858354217636832	1	-721.196552314760424	13.6766808831654174	0.000281716334873235151	1	0.5	7.76947098608993014e-05	6.06100366397608028e-05	5.47138746168289013e-05
25000	-4397.8380449186534	83.0789065882505469	1	0.688698752067045339	0	-710.226769897474583	12.7695238370906772	0.000293534959026610592	1	0.5	0.000150524967051951725	0.000263966790712305067	0.000260968770391353669	0	-732.814215390598065	14.0492986048020114	0.000293534959026610592	1	0.5	0.000109122685872698456	0.000691067538886890476	0.000383661283560328089	0	-717.949914658650073	13.650594023752511	0.000293534959026610592	1	0.5	0.00066950487790045244	0.000181346185588670064	0.000469482323387208249	0	-756.749936253583314	13.8316357416721232	0.000293534959026610592	1	0.5	0.000485924536595622907	0.000182048888370781779	0.000368683560682434312	0	-759.418935860068473	13.8944429545040684	0.000293534959026610592	1	0.5	0.000746293457429558185	0.000210170015846590589	0.000459225988426908364	0	-720.67827285827957	14.5644698642515156	0.000293534959026610592	1	0.5	5.0846430722438931e-05	7.60864641524915504e-05	6.75162011304614157e-05
25100	-4401.71933047869788	84.2408632723307846	1	0.62186251145314464	0	-709.735471144305279	14.6992117100549642	0.0002562103790697143	1	0.5	6.27245578650937241e-05	9.73093954722904401e-05	7.77579187108049896e-05	0	-732.900382644435695	13.9264644317541517	0.0002562103790697143	1	0.5	0.000115577574933707855	0.000568421930194031011	0.000302400912344872967	0	-716.727938140582751	14.2137442255151498	0.0002562103790697143	1	0.5	0.000539244380126599498	2.19708504335363481e-05	0.000259020721717129307	0	-758.047233468453101	13.4974962576580015	0.0002562103790697143	1	0.5	0.000319622152701712261	0.000609024613891004656	0.000518380183939848847	0	-760.147581154595173	13.7264704133735975	0.0002562103790697143	1	0.5	0.00024773601158246093	0.000501022465199788577	0.000414874435421059315	0	-724.160723926326	13.8263086057403974	0.0002562103790697143	1	0.5	0.00024460428304736413	0.000497164771444096889	0.0004046699910271659
25200	-4400.87547508514945	84.554910375475643	2	1.02041869567676757	0	-711.885887429768673	13.0382447141173223	0.000556024363911203053	1	0.5	0.000355773078778816136	8.18069358517888815e-05	0.000269514978120544298	0	-733.874179482375212	14.2606542548664503	0.000556024363911203053	1	0.5	0.000219051449211581155	0.000345250097951558719	0.000287247171231372691	0	-718.320101914491943	13.8997270439205458	0.000556024363911203053	1	0.5	0.000618214124133516793	0.000180755139422769689	0.000424228125236697983	0	-757.749374755961981	13.5970713661881373	0.000556024363911203053	1	0.5	0.00049145189562309463	0.00070709630172181891	0.000557473913760186067	0	-759.285814564233533	13.6688440974508563	0.000556024363911203053	1	0.5	0.000743576248367524488	0.000292488862615814156	0.000468222931112271179	1	-719.760116938317992	13.1605538725886948	0.00163104681252416637	1	0.5	1.99655572754247769e-05	0.000490369683977702974	0.000198922989247362361
