generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4369.99676386838473	92.9344999242154586	4	2.63001813590499633	0	-750.222811202613798	12.341708342210211	0.00126167462331429293	1	0.5	0.00125990617831357276	0.000160946488417044005	0.000854217720770083806	1	-706.424058209966347	14.3359187994544826	0.000936499291743853068	1	0.5	4.02291800954599411e-07	0.000446042644303332647	0.000206598692540988399	2	-727.744321882553891	14.4116127836187538	0.000287752435434560105	1	0.5	1.38594502536899658e-05	0.000414753106689315333	0.00021619297241560204	3	-752.255140655912783	13.5325802843182572	0.000839732417658151163	1	0.5	0.000569287374235976978	0.000214347825200094847	0.000444119506175701757	2	-705.119569785039403	14.401792313066446	0.000287752435434560105	1	0.5	3.62110282845559204e-05	0.000395282096662638669	0.000218620676032062325	2	-728.23086213229908	12.9019988988696799	0.000287752435434560105	1	0.5	0.000462799927067040714	0.000336133530453312313	0.000312355909985560483
3000	-4373.4192065000907	81.8243201282481749	2	9.37824094850973111	0	-749.125394642047695	13.6020232250944595	0.000899894198680116996	1	0.5	0.000921160648197728751	9.46930107701682007e-05	0.000549012379399766034	0	-707.540984411092495	13.7844654340683235	0.000899894198680116996	1	0.5	1.11552254966493843e-05	0.000836932738370614517	0.000456991392500233015	0	-729.819976725594074	12.9461980475710323	0.000899894198680116996	1	0.5	5.13735866349894574e-05	0.00164550935680028579	0.000755503497411277565	1	-752.422489600306335	14.2333795917708574	0.000752682585420902796	1	0.5	0.00030575343469804294	0.000311497928100894087	0.000296278226029053735	0	-706.694432803348263	14.4336305628351731	0.000899894198680116996	1	0.5	0.000104890912287870078	0.00010908247391465067	9.53641925916036117e-05	0	-727.81592831770115	13.9141901037541995	0.000899894198680116996	1	0.5	0.000397698631270125081	8.24062716970308778e-05	0.00020425907299590485
3100	-4369.76187665114412	81.2936961948878007	2	4.88530171013440029	0	-748.68815647560325	12.0460473163280692	0.000303346697645530882	1	0.5	0.00114990452238561392	7.79357524046083186e-06	0.000727867369071821596	0	-705.014096881758064	14.4703481501795892	0.000303346697645530882	1	0.5	3.45969990602596432e-05	0.000253265085676357686	0.000150386351281937234	0	-730.679447771134619	13.182293993491621	0.000303346697645530882	1	0.5	0.000563619475734071073	0.00110986812286662179	0.000832016464966284968	1	-752.432494899342259	14.0584510144625714	0.00138017549286256671	1	0.5	0.000188791161306455771	0.000349217290069215691	0.000237171859308139263	0	-705.36654863056765	12.4216309031704775	0.000303346697645530882	1	0.5	3.1972542806557488e-06	0.000503181476520449407	0.000324493145793031861	0	-727.581131992738051	13.8252709960220201	0.000303346697645530882	1	0.5	0.000498582044054771026	0.000213220812028559298	0.000310201743888307581
3200	-4369.44641258838237	82.7272818409210231	2	4.30306040792890787	0	-748.64814024750865	10.2156910359131654	0.000441454628390554359	1	0.5	0.000854675114469419998	2.75875069288362717e-05	0.000624553870233190978	1	-705.500724931078025	14.3534313564824849	0.000454305639637715036	1	0.5	2.65657336761218705e-05	0.000416820077278127891	0.00022856814255920821	1	-730.387898936540523	13.7347639195548119	0.000454305639637715036	1	0.5	0.000129964848569089119	0.000138061159259539101	0.000108261628255052947	1	-753.08641883078144	14.179296930098241	0.000454305639637715036	1	0.5	0.000539112040734736884	0.000101746929231577479	0.000301375670243610497	1	-705.189894265682028	14.528818042576841	0.000454305639637715036	1	0.5	1.36177467119880612e-05	0.000199761953531282891	9.74437347258170198e-05	1	-726.633335376792161	14.0238213875294946	0.000454305639637715036	1	0.5	0.000822125021744628823	5.97449057810076691e-06	0.000413623273252901704
3300	-4370.16287789734815	91.2591722231094593	4	4.08121856552994355	0	-748.986887360630476	14.1536184898725388	0.000827760512834225257	1	0.5	0.000616438730965519852	6.10000637328927684e-05	0.000343682062034811038	1	-705.34383532797051	14.3987657631140156	1.04036159588293574e-05	1	0.5	0.000256268722161519529	0.000201883441791003335	0.00022161480663868141	2	-729.51806237115602	13.5300074332047906	0.000561808862511862725	1	0.5	0.000299949663239812284	0.000770856423902501419	0.000580637585461309916	3	-752.710931842561195	13.8205365914024689	0.00102104023577710939	1	0.5	0.000856796640023759415	0.000183203662106084831	0.000507425734362924896	1	-706.316632467802037	11.5054136739789996	1.04036159588293574e-05	1	0.5	0.00037175991121718942	0.00029612284439323259	0.00044793901934541818	1	-727.28652852722837	12.6506573797889654	1.04036159588293574e-05	1	0.5	0.00185441084910525629	5.20656621688135864e-06	0.0010246241505745548
3400	-4374.69326027573152	82.940382180872902	2	3.60167768451059134	0	-749.638101032983855	13.6305123367885273	0.000560775087189577725	1	0.5	0.000521424127083404496	0.000122286649563258556	0.000269090275347039318	0	-706.70421791504566	12.5576010913612706	0.000560775087189577725	1	0.5	8.7747285558478785e-05	0.000847167277029543418	0.000358195562338977746	1	-728.994538946804596	14.1637849185421416	0.00106153358294542796	1	0.5	3.97047258822712335e-05	0.000637744423904538951	0.000322614207581046954	0	-752.540339897473132	14.2139774951207531	0.000560775087189577725	1	0.5	0.000244637773719290862	0.000178670569561310383	0.000227877233050820694	1	-707.28219761539026	14.2853980708531001	0.00106153358294542796	1	0.5	0.000110510581913915082	0.000460938636713809481	0.000276387296263370615	0	-729.533864868034016	13.4692312183318386	0.000560775087189577725	1	0.5	0.000833911406759472139	0.00053273645725632787	0.000648449214917867518
3500	-4371.19767377004428	79.2804740831878405	1	0.458405922250708586	0	-749.470408487720874	12.3719448504120315	0.000260452354432867759	1	0.5	0.00212716061776929439	3.61709665081370608e-05	0.000942461839797626962	0	-705.141193152602227	14.1759087816872871	0.000260452354432867759	1	0.5	2.43158365467493459e-05	0.000540122384566378393	0.000257618474020890179	0	-727.760566315608003	12.0821247295879939	0.000260452354432867759	1	0.5	9.66644670460028055e-05	0.000569820582428628292	0.000239831201017599892	0	-754.718458091378238	14.2374563062914294	0.000260452354432867759	1	0.5	0.000429236346596765064	0.000148430068360581397	0.000270985955314516683	0	-706.461069071626639	13.694435193534396	0.000260452354432867759	1	0.5	1.62578159968935601e-05	0.0010994470263328475	0.000571979778022682324	0	-727.645978651108294	12.3402417281219527	0.000260452354432867759	1	0.5	0.000705642409409745828	0.000229752827959197193	0.000351420618978268184
3600	-4375.25869104895264	79.8256809080118046	1	2.50943487087338468	0	-750.059907011992664	13.5391370273816545	0.000416905716353107171	1	0.5	0.00114193058472732644	0.000179916609236309096	0.000647697812408013613	0	-706.874513892377081	13.1093914005512513	0.000416905716353107171	1	0.5	0.000414417770321145399	0.000311185719939643935	0.000287663298197723038	0	-729.361979105729233	13.6643375108831933	0.000416905716353107171	1	0.5	0.000279816112537554747	0.000392324098000911199	0.000379916134617975403	0	-754.745560447663252	14.1262778309529011	0.000416905716353107171	1	0.5	0.000716091042000417005	1.18343175563939111e-05	0.000362650383117163596	0	-706.246099636402846	13.6300957940899075	0.000416905716353107171	1	0.5	5.72827624283052007e-05	0.000680258913634226425	0.000415132601191584764	0	-727.97063095478768	12.9725449423849941	0.000416905716353107171	1	0.5	0.00168722127923184298	0.000121161222406848825	0.00083641527224387086
3700	-4376.45902919891068	81.6513768473718926	1	1.50278364175828072	0	-749.93665294240418	14.3429611656677807	0.000698626141259752202	1	0.5	0.000384841357625138024	0.000130837969609674012	0.000250219500414943896	0	-708.766777370582872	13.8401595499078667	0.000698626141259752202	1	0.5	0.000703705367239531644	0.000250105925279494061	0.000443348685028532527	0	-729.157903422945083	13.0897739468220138	0.000698626141259752202	1	0.5	0.00012137638340921155	0.00133447922138786482	0.000635466612603629937	0	-754.269847459383755	13.7738140078774123	0.000698626141259752202	1	0.5	0.00030342521114923288	0.00078175301108118051	0.000526957065380463836	0	-706.519144330403719	13.0801424208608363	0.000698626141259752202	1	0.5	0.000107407489812821728	0.000535834787599187264	0.000252059316540469841	0	-727.808703673191417	13.8674881326115553	0.000698626141259752202	1	0.5	0.000670262444942949049	0.000187848048347163493	0.000389987147448453626
3800	-4373.35158284057979	82.2345506759345994	2	4.93855490707303346	0	-750.377117038382949	14.2406450623428356	0.000197557958318879553	1	0.5	0.000421892048863261573	3.18191945608376774e-05	0.000204484623693056432	0	-704.662593891567212	14.4139790691682332	0.000197557958318879553	1	0.5	1.62505228640794648e-05	0.000311947520584510314	0.000149876699213082656	0	-728.313135125262306	12.8761117351402383	0.000197557958318879553	1	0.5	0.000149726949587521878	0.000688786845771492923	0.000506268038430716114	1	-753.259060118311936	13.9549633681604099	0.00268459268457011107	1	0.5	0.000568197230954351775	0.000336345962135260995	0.000446677233386932589	0	-708.934163794954202	12.619282286875352	0.000197557958318879553	1	0.5	0.000728241013946088773	0.000592756926866410934	0.00078100515255263576	0	-727.80551287210119	12.989269182926126	0.000197557958318879553	1	0.5	0.000540003039425028075	0.000202680072704929267	0.000447723333549547272
3900	-4366.16770896963772	83.6342838185255175	2	1.6242760074668785	0	-749.461650929467623	14.1274038949541634	0.00078936378025724137	1	0.5	0.000513072997157008924	0.000121665085813297055	0.000331197200212458246	1	-704.591033483065075	13.9138936705146534	0.000121261368797625282	1	0.5	1.76748870236586062e-05	0.000471458016924537846	0.000208382944570001546	1	-728.982259856319047	13.6461435145561545	0.000121261368797625282	1	0.5	0.000255648886248486845	0.000716965035718206459	0.000525551873606267266	0	-752.584884388748492	13.7444967953573851	0.00078936378025724137	1	0.5	0.000653192859546927263	0.000219572364835193134	0.000386407268849915057	1	-704.564059050288279	14.4969352306936372	0.000121261368797625282	1	0.5	2.1339006526636416e-05	0.000341723569089381245	0.000176774227406853641	1	-725.983821261749995	12.0831774087271206	0.000121261368797625282	1	0.5	0.00126282986870838326	2.86418478907448035e-05	0.000489479026394700574
4000	-4370.82070004803245	84.9631489350077089	1	1.45246993917207123	0	-749.781027087894586	14.2023600470410063	0.000330555870080667625	1	0.5	0.000416656086067155413	4.98431892552781127e-05	0.000249428622781879179	0	-705.630991484502943	14.3891373984501758	0.000330555870080667625	1	0.5	0.000147795579278010912	0.00028892710370472083	0.000205993504951655431	0	-728.256756278865168	13.7510638770165254	0.000330555870080667625	1	0.5	0.000146596838970857932	0.000938306744925236484	0.000514796091178355646	0	-754.109512809861712	14.2456061077191833	0.000330555870080667625	1	0.5	0.000341136574645330311	0.000212485620220834431	0.000285123398892136743	0	-705.312410716819613	14.5409860639922321	0.000330555870080667625	1	0.5	8.24277815628637189e-05	0.000185846162898100481	0.000137587114821197901	0	-727.730001670088313	14.0957601234545766	0.000330555870080667625	1	0.5	0.000202509811889951585	4.36948103488256855e-05	0.000139061351126384914
4100	-4376.95051956164843	84.8447045431165492	2	0.633408211297081358	0	-748.853775505671138	13.7746928757349067	0.00100149974112578584	1	0.5	0.00102553737267021129	2.59582800166048278e-05	0.000496058965211945051	0	-707.405050113896095	14.0947046056885057	0.00100149974112578584	1	0.5	8.50505062530836509e-05	0.000621021535310497565	0.000329106599562787184	1	-729.810573039020937	13.0434219703995549	0.000868388580394093132	1	0.5	5.88596523131398647e-05	0.00163391947966563052	0.000771665671908179532	0	-753.573208825308143	13.2518265489395972	0.00100149974112578584	1	0.5	0.000647696606864974194	0.00055905023361824699	0.000670358975055180282	0	-709.140272935329222	14.2384122679688847	0.00100149974112578584	1	0.5	0.000545068628325547089	7.69140685118353676e-05	0.00030327929598269256	0	-728.167639142422331	13.7171270523712234	0.00100149974112578584	1	0.5	0.00107737819536397948	3.8561453690989561e-05	0.000565477025522921552
4200	-4374.32973390519783	82.9314811966310259	2	0.241687030068062192	0	-748.977039393246969	13.4980643033422485	0.000161396599296542931	1	0.5	0.00133095769363198238	1.08108486308773876e-05	0.000676974152067741104	0	-706.389395198709508	13.910026391052746	0.000161396599296542931	1	0.5	0.00047793908912286575	0.000172458821525201363	0.000284687373617453863	0	-728.781077109680041	14.4137996682430511	0.000161396599296542931	1	0.5	7.81587333485867918e-05	0.000226381704369545247	0.000138126199406027035	1	-754.643456067376746	12.5573107091177718	0.00346129074510308525	1	0.5	0.000745129122316483847	0.000122782036898657135	0.000536696929317428376	0	-707.155856263107012	13.2890051370620501	0.000161396599296542931	1	0.5	3.07232011295054358e-05	0.00154124532481177069	0.000770770418687130262	0	-728.38290987307721	13.8107392997448635	0.000161396599296542931	1	0.5	0.000246559610312605286	0.000220108222228822151	0.000265797182837064787
4300	-4375.89332524958081	78.19387499549903	1	0.523557075673473538	0	-750.239243136752521	12.3944414525607325	0.000577969263532003195	1	0.5	0.00206786032072793719	0.000128296742979616191	0.000966991136054358913	0	-707.614122051278741	14.0658870715415745	0.000577969263532003195	1	0.5	0.000423908593107957842	0.000370915773701294637	0.000390764942615043028	0	-729.76581968641301	13.9866007153537701	0.000577969263532003195	1	0.5	0.000257510970035133239	0.000313417582624634218	0.000312055053882613533	0	-754.192024475398625	12.4912763879738833	0.000577969263532003195	1	0.5	0.000215643423639178949	0.000628801707817751147	0.000318938128031067195	0	-705.710944856047831	11.3877559804995698	0.000577969263532003195	1	0.5	8.56258995436518953e-05	0.000262485935630527771	0.000116680354087776299	0	-728.371171043690538	13.5233510222139337	0.000577969263532003195	1	0.5	0.000824275718596583027	0.000286764954402868647	0.00059845748502657635
4400	-4369.8384231807222	84.5938124739948449	2	0.983008857536562197	0	-750.011870355033011	13.4455239400019781	0.000473941408454006967	1	0.5	0.00112558900702598675	0.000190559371700698327	0.000686848647018004597	1	-705.518110158452373	14.5599095539130889	0.000478404950788033682	1	0.5	6.85000882353254434e-05	0.000229945147460658764	0.000144728405618335714	1	-728.067339209908823	13.9221378982104014	0.000478404950788033682	1	0.5	8.56931587004811904e-05	0.000575313816773996133	0.000290614947893391511	1	-753.170044366301909	14.4099209270188329	0.000478404950788033682	1	0.5	0.000272550985691414596	4.8756191815932189e-05	0.000169177828631239562	0	-706.202361811422747	13.5748712320905582	0.000473941408454006967	1	0.5	4.02486713333888752e-05	0.000638887134276664966	0.000387938811993623542	1	-726.868697279602998	13.0234335525918787	0.000478404950788033682	1	0.5	0.000461318384427186539	1.86786142595812217e-05	0.000184090415164822287
4500	-4374.08201113589803	94.8625209624321144	5	21.8673178335437797	0	-751.538245297534786	12.6825587716930901	0.00107006744277613852	1	0.5	0.00186348244399951193	0.000267074756530563738	0.0010908009957056018	1	-708.101698826145935	14.3673700146084311	0.00049283620343180002	1	0.5	5.97647465069062639e-05	5.84039135440739807e-06	2.80827078601313026e-05	2	-729.337417427116293	14.2050081803579928	0.000167687230758595387	1	0.5	0.000321549360139057323	0.000323519428682553895	0.000309461282950646553	3	-753.272089702893709	14.047132660821358	0.00281745535848243467	1	0.5	0.00048454258559246777	0.000322288654906217962	0.000402077405391140774	4	-705.192608606515478	13.7843449663445199	0.000396705623737796727	1	0.5	1.59742047402522686e-05	0.000293139716216414775	0.000179879127755197402	2	-726.639951275692283	12.964424408428016	0.000167687230758595387	1	0.5	0.00120947860749660721	4.77933620993606289e-05	0.000721007695835382441
4600	-4374.32927014067718	78.362927445403642	1	2.9851832979095243	0	-749.269835884190684	12.0965324595942167	0.000331943897554433679	1	0.5	0.00194178344582433501	4.11010225670245007e-05	0.000808250008710553053	0	-707.88390970148464	14.0475740718888851	0.000331943897554433679	1	0.5	0.000695555308462939589	0.000117535488581338329	0.000399854654077348812	0	-729.992441068159906	12.2425870160083683	0.000331943897554433679	1	0.5	5.85282292712105637e-05	0.00212372494484704393	0.00121838869592690436	0	-753.680285267029149	14.3525846681304117	0.000331943897554433679	1	0.5	0.000307340663092716391	0.000108877461994056626	0.000191691391907569512	0	-705.727964694844218	12.9702037200700087	0.000331943897554433679	1	0.5	3.10047711851039072e-06	0.000891773560687079015	0.000355920639767331581	0	-727.774833524968926	14.2760288439392298	0.000331943897554433679	1	0.5	0.000362231275120587792	0.000217569582896319134	0.000288243211852156245
