generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4367.53338405927298	78.8509104651431585	1	1.93507372936514743	0	-711.373808432351666	13.9755949860493587	1.87833570930797826e-05	1	0.5	1.59132998840391013e-05	0.000782365712253690632	0.000368294020702278292	0	-743.29666276114142	14.132107929664004	1.87833570930797826e-05	1	0.5	0.000141976111719733004	0.000586667987894508194	0.000358135882299089785	0	-713.966690363334578	12.5253956342555632	1.87833570930797826e-05	1	0.5	0.00215822704459991532	4.59463323537300238e-05	0.00116108863952730395	0	-736.989821046174029	12.6965323679386355	1.87833570930797826e-05	1	0.5	0.000850114214045242481	0.00130711575175887127	0.00103899813841641956	0	-732.960000727349438	13.5375008791561164	1.87833570930797826e-05	1	0.5	0.000180299565544934237	0.000322914303659852355	0.000294484935138457035	0	-728.946400728921617	12.646281752416261	1.87833570930797826e-05	1	0.5	0.00173613216550790083	1.81737892313398711e-06	0.000975976773947803233
2900	-4364.19351615816413	79.9088110468540265	1	1.93507372936514743	0	-709.767509879561317	14.0758856428683963	2.57173635910702912e-05	1	0.5	0.00053979399532100888	0.000147749070417696682	0.000358604396865737699	0	-743.350974133933391	13.52729077991658	2.57173635910702912e-05	1	0.5	0.000406657467877290452	0.000553864359773117705	0.000414933892788968764	0	-709.462811977611523	13.9853024746206689	2.57173635910702912e-05	1	0.5	0.000281251342307289062	0.000176678831341065424	0.000254975015086374699	0	-736.415912411045497	13.7351476837457707	2.57173635910702912e-05	1	0.5	0.000294140101844643097	0.000813515547920727459	0.000528100078832759211	0	-733.042741948226762	11.9896662423328486	2.57173635910702912e-05	1	0.5	0.000542731205363508932	0.000357750259329353722	0.000327631989719787727	0	-732.15356580778564	13.2587147083563401	2.57173635910702912e-05	1	0.5	0.000575602035749725699	0.00066087495571814502	0.000534826322400581023
3000	-4363.21606602019438	74.5515732672267433	2	1.35854607563730423	0	-710.962235025747418	14.2421188201330633	9.22474432508030995e-05	1	0.5	0.000307090142955841272	0.000246194784683911308	0.000257323967302321361	1	-744.404758785899617	12.3995424323070953	1.95247984108386073e-05	1	0.5	0.000317236181157586799	0.00127657295167369483	0.000937292545609624155	1	-709.482291776938609	10.8371371303172452	1.95247984108386073e-05	1	0.5	0.000115850122303463483	0.000108648385007300544	0.000159186920721914716	0	-734.947418949461735	10.1359818813841578	9.22474432508030995e-05	1	0.5	0.00243669034849705287	0.000339185116893847398	0.00101172086087166326	1	-733.308147396735649	13.3803423195364228	1.95247984108386073e-05	1	0.5	0.000404394817946527327	0.000793864190052496555	0.000526347056393118725	0	-730.111214085410779	12.2039125793644612	9.22474432508030995e-05	1	0.5	0.000302596535113381802	0.000190707085233910833	0.000176816971938391799
3100	-4362.25369572935779	78.708462681341743	1	0.293241205298409968	0	-710.81090736593012	14.0514155601416064	6.83322572366441583e-05	1	0.5	0.000440021512081928369	0.000122222446606190651	0.000248738368116407124	0	-744.0126295548813	13.468197550904689	6.83322572366441583e-05	1	0.5	0.000281602365688320166	0.000618464279943092355	0.000381409278270544337	0	-710.634130759207096	9.48942246095554154	6.83322572366441583e-05	1	0.5	0.000900913509135448684	0.000268163862785887196	0.000367155458211301236	0	-732.959258136959534	14.2294018716129784	6.83322572366441583e-05	1	0.5	0.000610014162107974807	1.84582986930175397e-05	0.000304494983030793908	0	-734.443307509719943	13.7343863696977628	6.83322572366441583e-05	1	0.5	0.000936307344083745917	0.000174311272638215923	0.000530423062986432178	0	-729.393462402660361	13.4268615915591418	6.83322572366441583e-05	1	0.5	0.000650926388456075922	0.000114148761872668732	0.000316300649790171964
3200	-4362.01533497949458	80.2719282448061904	1	0.471873802880516557	0	-709.17393270267371	14.1915778291345731	8.70420966153149859e-06	1	0.5	0.000588532182848475085	7.88467035718503403e-05	0.000329999544383178546	0	-743.48635461327649	10.8841201334845898	8.70420966153149859e-06	1	0.5	0.000628852823340435166	0.00111496578795879878	0.000621785040295929812	0	-709.481833168502817	13.8676021555975471	8.70420966153149859e-06	1	0.5	0.00068625129951683031	0.000130150350539749618	0.000435006848665958515	0	-736.093257085803543	13.1062891038514522	8.70420966153149859e-06	1	0.5	0.000676728360410493689	0.000900849018088891178	0.000709136718500796696	0	-733.16747621342472	13.7550516015727542	8.70420966153149859e-06	1	0.5	0.000515437611637689815	0.000526047397083404542	0.000536950991532259524	0	-730.612481195813643	14.0629598126574127	8.70420966153149859e-06	1	0.5	0.000207319163297718933	9.47526473957105843e-06	0.000123441836050519409
3300	-4361.76324140422366	81.7626940832614224	1	0.269543024801341013	0	-712.374440752227088	12.8787106344320907	3.06559532378996224e-05	1	0.5	0.000875872074589602811	0.00106926439579146004	0.000916488906100268409	0	-743.849899483652052	14.3054063452302707	3.06559532378996224e-05	1	0.5	0.000285693489215898915	0.000259227276180290121	0.000261480964089540375	0	-710.30230669744526	13.6398971831480029	3.06559532378996224e-05	1	0.5	0.000610383409243064282	0.000516271295433708317	0.00051849243302174667	0	-733.014966331783739	13.9557308812768532	3.06559532378996224e-05	1	0.5	0.000870768099393884679	2.11925888380781876e-05	0.000447320328426993466	0	-734.159935433818077	13.4526966368544905	3.06559532378996224e-05	1	0.5	8.4183261082479641e-05	0.00108984762646750972	0.000633375457199964668	0	-728.061692705297105	13.248557714272561	3.06559532378996224e-05	1	0.5	0.00117901581286922012	1.8931380559983033e-06	0.000505210116544135097
3400	-4358.93015166344139	78.4577915465933557	1	0.635296269345271947	0	-709.436119303924443	10.4308778860607791	2.28927952688420251e-05	1	0.5	0.000447714040229258065	0.000644845195844644874	0.000361285474111882493	0	-745.796199078082964	13.7271166458819582	2.28927952688420251e-05	1	0.5	1.56160288932595848e-05	0.000841670051356190117	0.000466297121772440233	0	-709.437948337326816	14.1767640514976385	2.28927952688420251e-05	1	0.5	0.000390045738984542501	0.0002286230663233892	0.000319099816347022738	0	-733.05692916074338	12.126151547976864	2.28927952688420251e-05	1	0.5	0.00151519762981995338	2.33010704826894508e-05	0.000599316863272377973	0	-733.05958578072034	14.3103344357211224	2.28927952688420251e-05	1	0.5	0.000225010298999982748	0.000323261082522053895	0.000266014676736878468	0	-728.143370002643564	13.3171587376965768	2.28927952688420251e-05	1	0.5	0.00132033545221467864	3.44752596738408613e-06	0.000589107233347810973
3500	-4366.52072438854066	80.4357109255003309	1	1.60229966031313475	0	-712.869229164940407	14.0507190891796299	2.99521962590581118e-05	1	0.5	1.13407275172497412e-05	0.000575289562184418688	0.000315793278183103807	0	-743.945253797865121	13.269085682539778	2.99521962590581118e-05	1	0.5	0.000513199749040668999	0.00105894283940471284	0.000748681140171886532	0	-710.264432295641313	13.7455871460074093	2.99521962590581118e-05	1	0.5	0.00066324837698336029	0.000418173410207319538	0.000510408009016596344	0	-734.747873483776971	13.0802703653913195	2.99521962590581118e-05	1	0.5	0.00101112908479857131	0.000269488162102674727	0.000542068322943231769	0	-733.336879662497381	13.8649502694535904	2.99521962590581118e-05	1	0.5	0.000674839319763802128	0.00030373201416556664	0.000466812140284890084	0	-731.357055983819578	12.7896657801239435	2.99521962590581118e-05	1	0.5	0.00089647181843305725	0.000203827639041509852	0.000653718669397746724
3600	-4362.91600320957332	79.5923137738675166	1	0.471597062391224842	0	-711.548929717060446	11.7057847551513916	4.95664001773026648e-05	1	0.5	0.000488493555809946679	0.000587713201646331484	0.000696221355783233726	0	-743.677058703971284	13.072377021178097	4.95664001773026648e-05	1	0.5	0.000381814593213769245	0.000574783100972694333	0.000387576682552720931	0	-710.354238766832964	14.4460269122139344	4.95664001773026648e-05	1	0.5	0.000113324425936678155	0.000301591759544003898	0.000203572456767386103	0	-733.449823716056358	12.5701451681716119	4.95664001773026648e-05	1	0.5	0.00136953368254661193	5.59448110063771249e-05	0.000838105802130664529	0	-733.953904145613024	14.2795199025791284	4.95664001773026648e-05	1	0.5	0.000159756769552741023	0.000356205995939876097	0.000239973630024938592	0	-729.932048160039017	13.1182279563375008	4.95664001773026648e-05	1	0.5	0.00106819603500283699	0.000133983539685848834	0.000505845157261192884
3700	-4358.8740999585234	78.8705790865886769	1	0.987793544377126742	0	-708.960294123886229	13.0070690277984298	8.40058958293556757e-06	1	0.5	0.000633939800735463968	0.000184246237636174408	0.000324030584878854224	0	-743.17172211782281	13.8642437554828426	8.40058958293556757e-06	1	0.5	0.000251153340262464905	0.000693438427835126807	0.000441823105513374501	0	-709.430904585809458	12.882779006683915	8.40058958293556757e-06	1	0.5	0.000550005692058889908	0.000567857467858112665	0.000451417053512078576	0	-735.396930669541007	11.7434575448103899	8.40058958293556757e-06	1	0.5	0.00194773902228970327	0.000100485115502372041	0.000808297419903894238	0	-732.851176697592109	13.6622503781431526	8.40058958293556757e-06	1	0.5	0.000627298524015028184	0.000133096885077266198	0.000424677772000797856	0	-729.06307176387179	13.5542589129009539	8.40058958293556757e-06	1	0.5	0.000952738389015188292	1.07105095277694682e-05	0.000530197170665141354
3800	-4358.74253133889033	78.3816335565850579	1	2.14051048803624555	0	-710.641355115502733	11.8397305469779575	1.19540782984118379e-05	1	0.5	0.000209581285730572176	0.000819594068054288753	0.000662075497158344148	0	-743.379888768185424	13.1527394357312417	1.19540782984118379e-05	1	0.5	0.00102095633019688129	0.000298543589019793082	0.000568494931917663598	0	-708.909189663894949	14.5412113775355856	1.19540782984118379e-05	1	0.5	0.000195675773955675833	0.000124059461082596785	0.000156864463497771381	0	-733.525946522153845	11.0407130406334293	1.19540782984118379e-05	1	0.5	0.00185912989744106997	2.03718874376181915e-05	0.00068547700349426519	0	-733.834454367135208	14.4567175916012864	1.19540782984118379e-05	1	0.5	3.7511704340180764e-05	0.000255361301401889568	0.00013404743945235928	0	-728.451696902018398	14.197192539490727	1.19540782984118379e-05	1	0.5	0.000613418367396624856	2.39252892018613279e-06	0.000288590120221888732
3900	-4357.5743880203554	81.6972872240514079	1	1.0731699149060776	0	-709.351401163863443	14.2986327104161823	1.26199728706257146e-05	1	0.5	4.78662177062113675e-05	0.000339124838825570799	0.000206123977491745104	0	-743.550815897095504	13.4424905045950247	1.26199728706257146e-05	1	0.5	0.000880966536341608775	0.000494551836308405749	0.000646168122260399637	0	-709.302290478623718	13.2933342481105505	1.26199728706257146e-05	1	0.5	9.32678235304678998e-05	0.000124533995388777284	8.35927978773689194e-05	0	-732.944661768045421	13.0518261095427732	1.26199728706257146e-05	1	0.5	0.0017802311133415594	4.41211935145001004e-06	0.000902429349379126381	0	-733.074099932043964	13.8768291290082892	1.26199728706257146e-05	1	0.5	0.000608173549264747989	0.000358339043908040506	0.000486413787860993994	0	-729.351118780683009	13.643984615557855	1.26199728706257146e-05	1	0.5	0.0011324416755141471	2.10748819896643019e-05	0.000536937503700131652
4000	-4362.69283612404797	80.9701748325287269	1	0.908736155089998054	0	-709.766476260477475	13.6426553351835693	2.47955404254064746e-05	1	0.5	0.000119798642964339736	0.000475120714261422568	0.000340515708180955774	0	-743.396833750351902	13.6615533748262674	2.47955404254064746e-05	1	0.5	0.000471248596079319488	0.000648850955771424756	0.000518206907815065097	0	-709.863801408025438	13.4765079810313697	2.47955404254064746e-05	1	0.5	0.000226041474498356635	0.000766740356415491651	0.000427518497998784946	0	-735.571877297728292	12.545655832429361	2.47955404254064746e-05	1	0.5	0.000353761103262860627	0.000110816509052599475	0.000170671977229044274	0	-733.283008468957064	14.0711605544890084	2.47955404254064746e-05	1	0.5	0.000237551541519085584	0.000167820315120811771	0.000224563980762876807	0	-730.810838938507914	13.360165487508354	2.47955404254064746e-05	1	0.5	0.0012232755083995911	0.000100461115880495967	0.000705349096847989886
4100	-4365.5939286052544	81.9860731916137127	1	0.541694702259842509	0	-711.065625289086938	12.9833395154225126	3.55560511404873762e-05	1	0.5	0.00125620154888315093	0.000198469488075620338	0.000623189257166407214	0	-744.17601705122911	14.1706371649928204	3.55560511404873762e-05	1	0.5	0.000374958645923361507	0.000159486627503724137	0.000283327473350391537	0	-709.734815829085051	12.7597714879676545	3.55560511404873762e-05	1	0.5	0.000424631871736118804	0.000456686764573638597	0.000342513994241067912	0	-735.68434012819398	14.4369541223244191	3.55560511404873762e-05	1	0.5	0.000257131200972617795	0.000136990742616993833	0.000199945994776155639	0	-733.853953312580757	13.4705500644590366	3.55560511404873762e-05	1	0.5	0.00012508309226929562	0.00109195573562416979	0.000547576826438336633	0	-731.079176995078114	13.7689509151542602	3.55560511404873762e-05	1	0.5	0.00059276164957379647	0.000262003947671021211	0.000461415427318598488
4200	-4365.19792421682541	82.5515990861449325	1	0.731816383445692775	0	-711.700768018053168	12.7662591272758874	5.12500000325096672e-06	1	0.5	0.00186527673591565905	7.11769663647872071e-05	0.000874627401767591093	0	-743.459925510675589	13.991594175330718	5.12500000325096672e-06	1	0.5	0.000352998985490070717	0.000124551680763230652	0.00026485307372575912	0	-708.718126297699996	14.3018808432542688	5.12500000325096672e-06	1	0.5	0.000381350055824266352	6.42513038211006075e-05	0.000233545194559712214	0	-735.752405762506669	13.4048983428841222	5.12500000325096672e-06	1	0.5	0.000933346962444329682	0.000268709250116063282	0.000531049403095641627	0	-733.072604329884712	13.4441764615438117	5.12500000325096672e-06	1	0.5	0.000681597065384459497	0.000255496189317804294	0.000526459002438261028	0	-732.494094298005621	14.3169950685710745	5.12500000325096672e-06	1	0.5	0.000357530732700020502	0.000101636865993236567	0.000212012031215384365
4300	-4364.39213782697334	82.9982080772913378	1	0.817633611993876741	0	-709.267139918428029	14.143345395523669	1.34016274635273161e-05	1	0.5	0.000142904227675455704	0.000565509519705031135	0.000340430496350754082	0	-743.180017559493763	13.7276169164434272	1.34016274635273161e-05	1	0.5	9.81240946029293562e-05	0.00100118083889924798	0.000518823416995376993	0	-708.955282280009328	14.2770030829346748	1.34016274635273161e-05	1	0.5	0.0002673227494650283	0.000293863975141126323	0.000266679015622878993	0	-735.95164971646193	13.8658195779463487	1.34016274635273161e-05	1	0.5	0.000396245540484677127	0.000557238924736908297	0.000486743668695288362	0	-733.247002526606934	13.7599521663077571	1.34016274635273161e-05	1	0.5	0.00073831491831258928	0.000362703032028312755	0.000539908289373284634	0	-733.791045825973924	12.949885932131691	1.34016274635273161e-05	1	0.5	0.000841503469542780264	0.00105932804078078392	0.00091247069506092003
4400	-4364.77020780398379	83.4070600374440829	1	0.719835399662107189	0	-708.356190884991292	13.9803849471058044	2.38230390844189818e-06	1	0.5	0.000232135958442023811	0.000245254480867215655	0.000205181596229004698	0	-743.734055586419686	14.3897410307989837	2.38230390844189818e-06	1	0.5	0.000320824228277296036	0.000125451838141879578	0.000211768624337591157	0	-710.292311419345765	12.8319615579779907	2.38230390844189818e-06	1	0.5	0.000733549163609682449	0.000362916560529708281	0.000649013357056837481	0	-735.83793502232993	13.7746533538674534	2.38230390844189818e-06	1	0.5	0.000917725021048488893	0.000133825809439590753	0.000496089255903801201	0	-732.857544610592072	13.6122012712411422	2.38230390844189818e-06	1	0.5	0.000816227123385622564	3.41335810102304869e-05	0.000472094923876471037	0	-733.692170280305618	14.4856888173586853	2.38230390844189818e-06	1	0.5	0.000134046073297278319	0.000141153973815910541	0.000143651865494628857
4500	-4363.50505039117706	83.22617416601895	2	1.37938534131697055	0	-709.312720696788347	12.6366960745710024	1.88165923571260856e-05	1	0.5	0.000287659982968213883	0.000161389984897759929	0.000284693187319592651	0	-743.824056285511801	12.6303481169100191	1.88165923571260856e-05	1	0.5	0.000998823275493511279	0.000710124791895195054	0.000721061158500850845	0	-710.153277242081458	13.396418907890002	1.88165923571260856e-05	1	0.5	0.000414478440884815931	0.000544998817707782334	0.000540916858467337916	1	-735.301373140747955	13.9653115919840598	0.000800658299703927031	1	0.5	0.000502199934073205984	0.000278837828639076559	0.000357123543933537577	0	-733.195939231521152	12.9809021132133644	1.88165923571260856e-05	1	0.5	0.000518177813307089084	0.000306738500833824475	0.000493994234069158249	0	-731.717683794526579	14.5458410996777232	1.88165923571260856e-05	1	0.5	0.000162142707875075661	7.82414828520714757e-05	0.000124415152466377042
4600	-4363.8861810267199	82.8581656593560325	1	0.712126462000140403	0	-711.577254860820744	13.3955461141515411	2.34568367573654437e-05	1	0.5	4.95333062008803876e-05	0.00117473428439591175	0.000661393996225248483	0	-743.290693503492662	13.9047324133692864	2.34568367573654437e-05	1	0.5	0.000200619041222249814	0.000754386931738257305	0.000471297815167640119	0	-709.872016381777485	13.8830551450785968	2.34568367573654437e-05	1	0.5	0.000508787928994880716	0.000349177284582879934	0.00045051073194457195	0	-733.243839891065818	14.0643469764837334	2.34568367573654437e-05	1	0.5	0.000707733059291030956	1.45557941531319685e-05	0.000373777815306958064	0	-735.382301239147182	12.7262964962695371	2.34568367573654437e-05	1	0.5	0.00126058843552929057	0.000850194855346529579	0.00100231236469897783	0	-730.520075150416119	14.5498736993825872	2.34568367573654437e-05	1	0.5	0.000234295299350532215	3.27198948806373685e-05	0.000125364991433543892
