generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4432.06888287459151	78.2687395501958463	1	2.28334205020275727	0	-728.627586757932249	13.6512790986408952	5.32235102127304632e-07	1	0.5	6.38724162461886275e-05	0.00103689469407289986	0.000576146225837486986	0	-745.731002842594762	12.806961345000099	5.32235102127304632e-07	1	0.5	0.0001985597917034901	0.000902654067314148309	0.000653113010557143463	0	-731.338970912758782	13.2220695142659732	5.32235102127304632e-07	1	0.5	0.000673269631469306852	0.000621574397286939737	0.000562224891313845053	0	-708.905973913274579	14.0089666631029779	5.32235102127304632e-07	1	0.5	0.000194541839234749491	0.000561188158432193804	0.000394010120182383065	0	-761.077166010790734	13.3311136547874796	5.32235102127304632e-07	1	0.5	0.0011196191637155707	0.000387304848663784366	0.000716025056688932211	0	-756.388182437240744	12.221820804344139	5.32235102127304632e-07	1	0.5	0.00185089337100043084	0.000631560445309228488	0.00112169426046580031
2900	-4431.58969624715064	80.9447666497337792	1	0.676868639418240492	0	-729.651772630651408	13.2023443552982123	1.50360115957636776e-05	1	0.5	0.000975202958574988583	0.000387031232224937334	0.000743629827669974757	0	-745.449672607820389	11.3410753424053468	1.50360115957636776e-05	1	0.5	0.00084168127571930128	0.000451312735668661614	0.000844238573766830139	0	-731.281725219698046	14.0694828373301277	1.50360115957636776e-05	1	0.5	9.87821752184643754e-05	0.000630842195997285515	0.000339848591455655736	0	-707.321115757233088	14.3359883317337395	1.50360115957636776e-05	1	0.5	3.75827670941484423e-05	0.000358920063956475247	0.000208698234035805817	0	-762.25547099825576	13.7494108053074182	1.50360115957636776e-05	1	0.5	0.000278847071149540993	0.000618437402140965169	0.000399822080481891423	0	-755.629939033491496	13.8941006832082525	1.50360115957636776e-05	1	0.5	0.000245501084672568564	0.000621661220524926468	0.000452597675568485705
3000	-4432.98909812663805	77.2333208750248303	1	2.22220683732372049	0	-729.478182697159014	13.2186094809596248	2.77935805679117442e-06	1	0.5	0.00122784797191056463	0.000215379463414943598	0.000772869817488590957	0	-745.808623177529626	12.5032130172940334	2.77935805679117442e-06	1	0.5	0.000442789207132096325	0.00101451309549330541	0.000859860717237492106	0	-731.378052319873973	13.2485982077802724	2.77935805679117442e-06	1	0.5	3.58756561615839546e-05	0.0012439437761448235	0.000556857446752850112	0	-708.689976597277564	13.8324892734235902	2.77935805679117442e-06	1	0.5	0.000245205269861862912	0.000398808090924234512	0.000356765953949163685	0	-761.69922105462922	12.5300530019464151	2.77935805679117442e-06	1	0.5	0.0013835227392259414	0.000623087513401844942	0.00110074485920356015	0	-755.935042280169455	12.8193691884827174	2.77935805679117442e-06	1	0.5	0.00117275167993816684	0.000855354736058998701	0.000970619352787808229
3100	-4433.91821544615959	77.1144242962681403	1	0.98517560821137784	0	-728.520335719424793	13.6401415738116043	4.34033397646452576e-06	1	0.5	0.000711968827499352567	0.000219494345514926575	0.000507833501572195847	0	-745.643668117318157	9.56925227829576031	4.34033397646452576e-06	1	0.5	0.00191331110405646462	0.000595117412102815673	0.00086002652763096047	0	-731.86350736350505	14.0126403272043625	4.34033397646452576e-06	1	0.5	1.009405305504188e-05	0.000747793032721734354	0.000394389155727205092	0	-709.978406405095029	13.5184787621009903	4.34033397646452576e-06	1	0.5	0.000490455708820643449	0.000806308398827927653	0.000608352971216860453	0	-761.649179871718616	12.7382307883309203	4.34033397646452576e-06	1	0.5	0.00149416160623044446	0.000557725545770815494	0.00106047214710076323	0	-756.263117969097721	13.4767890031831143	4.34033397646452576e-06	1	0.5	0.000585566608082522849	0.000114642184532548507	0.00028892206300021729
3200	-4432.62182063829096	79.8334396980493182	1	0.484597701585944562	0	-728.838793515556972	13.7240219494564091	1.02753011668135547e-05	1	0.5	0.000521462092175208861	0.000606696967248314097	0.000563342871767263617	0	-746.660238026550928	12.2321142765273905	1.02753011668135547e-05	1	0.5	0.000402227436061732468	0.00212699538841624493	0.00116195300077712432	0	-732.063149803826718	13.8293369159742152	1.02753011668135547e-05	1	0.5	3.00570924169693887e-05	0.000258638167538279039	0.000167544757808263807	0	-708.082507088369312	14.339869346434817	1.02753011668135547e-05	1	0.5	0.00024237675538932356	0.000229056342836940258	0.000241561300046290087	0	-761.370432663101269	12.4012592902904277	1.02753011668135547e-05	1	0.5	0.00128739200235955726	0.000485720402215662934	0.000731378439708935688	0	-755.606699540885188	12.9025382542697908	1.02753011668135547e-05	1	0.5	0.000348608429335295594	0.000369381357835684159	0.000437023565390001832
3300	-4435.45671633942766	78.9139754821221402	1	0.320452841682343059	0	-728.950370846849296	13.5364727199226458	2.6219956380031194e-05	1	0.5	0.000426689435332443712	0.000296790009192439517	0.000301840254475176551	0	-746.35258694637298	12.3963930383603884	2.6219956380031194e-05	1	0.5	0.000615674991150876299	0.00133462957985058957	0.00110087320930046893	0	-732.016151387246623	13.4931035831895265	2.6219956380031194e-05	1	0.5	0.000778043140406540958	0.000552198619617564885	0.000626602860797049067	0	-708.670129447724321	13.6953704293926073	2.6219956380031194e-05	1	0.5	0.000285762185882700297	0.000615922080461943073	0.000397540296673479232	0	-762.201095178610558	13.6430378587786088	2.6219956380031194e-05	1	0.5	0.000575329828002920209	0.000399180431549727821	0.000526702886615244858	0	-757.266382532623993	11.8085353590303885	2.6219956380031194e-05	1	0.5	0.00130392019330743459	0.00015250185372545083	0.000911608279001649966
3400	-4430.80354667260599	78.2125666605214747	1	0.446029173081351371	0	-727.982237072185853	14.1624140929926483	5.65516597850950039e-07	1	0.5	0.000473180503685968984	0.000104003313377535998	0.000303197151540779875	0	-746.010211544712206	10.3970312146015793	5.65516597850950039e-07	1	0.5	0.000687691077756399233	0.00199530563143467295	0.000991327927426609214	0	-731.243326818983519	13.7773733473715971	5.65516597850950039e-07	1	0.5	0.000744640386562693719	0.000337605369572120022	0.000534268719859749461	0	-708.357183042993597	13.1527971799785384	5.65516597850950039e-07	1	0.5	0.000326132985324024873	0.000101425123462729202	0.000261119491520580562	0	-761.349902197401434	12.7776031346053252	5.65516597850950039e-07	1	0.5	3.23926699430675448e-05	0.00169752200966615256	0.000953589799646615004	0	-755.860685996328925	13.5423545920256743	5.65516597850950039e-07	1	0.5	0.000105595697461306965	0.000609506822751302202	0.000298243205782466327
3500	-4431.55383198422351	74.7187227706255612	1	2.96017575809147582	0	-730.020728087232442	12.4796299703908566	2.38382183657116867e-06	1	0.5	0.00151644357909723948	0.000537346179425012352	0.00089443440915152998	0	-745.610547796599349	13.3833910241241014	2.38382183657116867e-06	1	0.5	0.000804657896367242222	0.000393979201930848971	0.00065225213125676021	0	-730.85490151600402	13.2371021604801271	2.38382183657116867e-06	1	0.5	0.000201219383473533295	0.000419762943468392398	0.000370064544350659085	0	-708.147361495406358	14.3542786505971875	2.38382183657116867e-06	1	0.5	0.000453078337646726159	2.00130530732376345e-05	0.000223333906732166223	0	-761.18534899379938	9.80009871167888846	2.38382183657116867e-06	1	0.5	0.00136526936358229937	0.00106815805844289336	0.000843308844655536022	0	-755.734944095181845	13.032334574130056	2.38382183657116867e-06	1	0.5	0.000533062074657685036	0.00129142365388707912	0.000905703507750923011
3600	-4431.18988567097495	73.8348994944906991	1	0.320934952937657059	0	-728.791996145254529	12.9387297267293526	4.62310524923158191e-06	1	0.5	0.000108984320606920581	0.00125434246999464268	0.000572144973674426909	0	-746.793808991200194	11.4177357546754621	4.62310524923158191e-06	1	0.5	0.00290587680157006678	0.000206440174956873298	0.00135459250244143888	0	-730.873740200045404	10.4619144981783982	4.62310524923158191e-06	1	0.5	0.000890469242097387021	0.000100130405993600587	0.000326121347889898655	0	-708.184643740969477	12.9983963445850073	4.62310524923158191e-06	1	0.5	0.000552928523511122638	8.21343776669374606e-05	0.000246624165053727551	0	-761.239471909450572	12.2287981734109383	4.62310524923158191e-06	1	0.5	0.00116800619697557634	0.000854679117985110513	0.000842899324108879093	0	-755.306224684055337	13.4456679643568471	4.62310524923158191e-06	1	0.5	0.000617129878382149141	0.000396697313898467603	0.000563111047959278513
3700	-4434.90202521814899	77.2815356898823609	1	0.713386372225175092	0	-728.81130770014795	13.4606581479194034	1.4473018899987334e-05	1	0.5	0.000274389554320915061	0.000859501946981229255	0.000499662962264550269	0	-745.460795874888845	12.879217413179628	1.4473018899987334e-05	1	0.5	0.000551096331008895041	0.000904327166276354139	0.000613671877943836866	0	-731.599593290250255	13.6178827440656089	1.4473018899987334e-05	1	0.5	0.000454421073674569095	0.000750022149863342584	0.000567043162773001931	0	-708.612261131029982	13.1505392670022054	1.4473018899987334e-05	1	0.5	0.00034338059729868963	0.000282736477986335636	0.000375943591678193909	0	-763.307470464872836	11.7644892420265741	1.4473018899987334e-05	1	0.5	0.00105188238521301152	0.00202876501389281233	0.00154823501530362124	0	-757.110596756958671	12.0741828986560726	1.4473018899987334e-05	1	0.5	0.00138896018417153464	0.00132941237901549095	0.00126284222855695995
3800	-4431.54622698714957	79.7642801711501477	1	0.291841867790605447	0	-729.44195124304224	12.7042509493531721	9.86793720952385407e-06	1	0.5	0.000230023742883187003	0.00145605407438362928	0.000716896618033510398	0	-745.395332776070177	12.6496649246527113	9.86793720952385407e-06	1	0.5	0.000833737802032056088	0.000668696022582537927	0.000617963423450240386	0	-731.351536894589231	13.7858492004059805	9.86793720952385407e-06	1	0.5	0.00028949782247380759	0.000704539464191845997	0.000515641607278866793	0	-707.832421550995605	13.748944380533171	9.86793720952385407e-06	1	0.5	0.00013374545981632453	0.000282776588857200568	0.000171611534115933211	0	-761.726785759142217	12.5213741208644258	9.86793720952385407e-06	1	0.5	0.00144452656896755516	0.000822208951193691574	0.00105122042600011697	0	-755.798198763310211	14.0412173718146782	9.86793720952385407e-06	1	0.5	0.000313859300922605348	0.000375220363915973693	0.000362913348875887624
3900	-4432.96413966924774	81.2708177479488256	1	1.21617551184622408	0	-728.101415138924381	14.0976960167557746	3.36199556542589204e-06	1	0.5	0.000337664582578308889	0.000371320538732475747	0.000331302916403162454	0	-745.775743249885068	13.5858500085061014	3.36199556542589204e-06	1	0.5	0.000341011916495967773	0.00072981620408510829	0.000574090473080706744	0	-730.972983835296077	13.9017337339247753	3.36199556542589204e-06	1	0.5	0.000465696462992640518	0.000326668122283874768	0.000421190295377942426	0	-708.44665076951469	13.336943645028807	3.36199556542589204e-06	1	0.5	0.000363130365937283433	0.000356478887121022283	0.000292514867037496932	0	-763.26095763700414	12.3448362211197473	3.36199556542589204e-06	1	0.5	0.000234017852062159618	0.000419648495899454643	0.00023990826656328877	0	-756.406389038623502	14.0293103293840105	3.36199556542589204e-06	1	0.5	0.000762978361428765482	3.23426790350758584e-05	0.000404912196785207001
4000	-4432.46091606794107	77.3444381542058323	1	0.908807158366361612	0	-728.595375170208172	10.8885028923273062	1.02945592048411616e-05	1	0.5	0.000236504850792649071	0.00110683151669066569	0.000465481008262265286	0	-746.556606560405839	12.2347781296849192	1.02945592048411616e-05	1	0.5	0.000948666900786735269	0.00163941377582345208	0.00121878889492098058	0	-731.224226930397208	13.9176209050416944	1.02945592048411616e-05	1	0.5	0.000709775784749348024	0.000232250249768398923	0.000465011423790061946	0	-707.884085514007552	14.0035281226581265	1.02945592048411616e-05	1	0.5	0.000182648158336522459	0.000235262810706142895	0.000178558786529316578	0	-761.972019825213124	12.6422663725359996	1.02945592048411616e-05	1	0.5	0.0016578767452372716	0.000272746840901443239	0.00105233019826881562	0	-756.228602067708948	13.443865334308537	1.02945592048411616e-05	1	0.5	0.00106538342326032809	9.54436300738524681e-05	0.00051259497486619949
4100	-4432.71150387700527	75.3489743688600981	1	0.121166645650861091	0	-728.910294597131951	11.0228832623368511	2.4979963957126751e-06	1	0.5	0.00165423944792119433	4.94323875003103871e-05	0.00061202198184060635	0	-745.624129928119714	13.3865880569482343	2.4979963957126751e-06	1	0.5	0.000805920429373013282	0.000630200315212718263	0.000731880854443573369	0	-731.000341242461104	13.9680242174784919	2.4979963957126751e-06	1	0.5	0.000253029149562060374	0.000618541925622347446	0.000439812988834516422	0	-708.788420056115683	14.0996973289171024	2.4979963957126751e-06	1	0.5	0.000505323855372661712	0.000254689541755663497	0.000375097954210719517	0	-761.920143127857955	9.21802595091746824	2.4979963957126751e-06	1	0.5	0.000612611789999012273	0.00275159585347427727	0.00119547613935418553	0	-756.468174925318408	13.8208842029165098	2.4979963957126751e-06	1	0.5	0.000869534888313544941	2.28399157842893635e-05	0.000404183006772406057
4200	-4429.58835589150112	75.8405185093788532	1	0.291145839730246492	0	-728.279964380600859	8.75214336057929998	4.48436726332743514e-06	1	0.5	9.96918945428467026e-05	0.000673195088985637023	0.000228331021977310372	0	-745.621985913137337	12.9436864254733841	4.48436726332743514e-06	1	0.5	0.00148426362395430705	0.000364921151703548254	0.000859160664587297067	0	-730.837842583073666	14.2829985805341089	4.48436726332743514e-06	1	0.5	0.000218037970792540593	0.000323625117110174442	0.000275766015280967886	0	-708.098356880605138	14.0234462899732684	4.48436726332743514e-06	1	0.5	1.88083719883733253e-05	0.000815686216734767106	0.000404361915564223774	0	-761.406721996392662	12.8547117271147755	4.48436726332743514e-06	1	0.5	0.00131356222218206387	0.0003259759344684527	0.000905712634863813787	0	-755.343484137691235	12.6708403486943126	4.48436726332743514e-06	1	0.5	0.000413529495120425552	0.0012579160756287385	0.000705547881399002774
4300	-4432.6533096523026	78.9735225277707542	1	0.178528365936491046	0	-729.688979925248873	13.4124748728248786	4.04324921308326762e-05	1	0.5	0.00019105689205710613	0.000361723828968292548	0.000326005752673046048	0	-744.774832137353656	13.0738998116997358	4.04324921308326762e-05	1	0.5	0.0015524327331924619	3.25795250797847815e-05	0.000849341280089220248	0	-731.692799258172954	12.3169304130161148	4.04324921308326762e-05	1	0.5	0.000586321742679868558	0.000417836387952499975	0.000378767321862382301	0	-707.716781750017958	14.2882450500863776	4.04324921308326762e-05	1	0.5	0.000130225306717417937	0.000426749413082965433	0.000266053125552708674	0	-762.717652010597931	12.4494600573161716	4.04324921308326762e-05	1	0.5	0.00131134315227702538	0.000962134395194881391	0.00119973050037898497	0	-756.062264570910997	13.3532538237038025	4.04324921308326762e-05	1	0.5	0.000297856015130919347	0.00104149102204560218	0.000603365916135712452
4400	-4434.64733812225495	81.1887026261456981	1	1.22584072806479449	0	-729.047314823116039	13.8049704147294285	2.00942691091490893e-05	1	0.5	0.000784589360898858574	0.000271374115611105061	0.00051816409135146816	0	-745.118498354947292	13.9057041372747783	2.00942691091490893e-05	1	0.5	0.00069012407844866203	6.52628198334817821e-05	0.000404587183648728638	0	-731.296566419147098	14.1022814114743298	2.00942691091490893e-05	1	0.5	0.00019747605422741957	0.000361827243982611733	0.000299531850002025487	0	-711.11139598875684	13.1640339637328463	2.00942691091490893e-05	1	0.5	0.00147845713823703865	0.000146427959890249506	0.000840159416692087238	0	-761.99659152561685	13.2659616123802522	2.00942691091490893e-05	1	0.5	0.000848618349675274832	0.000362692520553234323	0.000522328215276523893	0	-756.076971010670945	12.9810812347199942	2.00942691091490893e-05	1	0.5	0.000320603359432012833	0.00151768404289283993	0.000938396552880476405
4500	-4428.64012919084416	81.1272252798508333	2	0.469435411179849604	0	-728.152459990765692	12.758211403120896	4.61361078766155944e-06	1	0.5	0.000355078591762321915	0.000307728698623064352	0.000252269063115009265	1	-743.260856836347671	11.6454314659176035	0.000186039420574489337	1	0.5	0.00130791221908158474	0.000101299243083710584	0.000519590869505886892	0	-731.205053697253561	13.8376751771776831	4.61361078766155944e-06	1	0.5	0.000357353035891737314	0.000620051939211746506	0.00049995928590420007	0	-708.894764500009614	13.6017145888508111	4.61361078766155944e-06	1	0.5	0.000921858663995489026	2.71258636647342582e-05	0.000414616540197480744	0	-761.741726497043146	13.3730727479739038	4.61361078766155944e-06	1	0.5	0.000869961693545322668	0.000203064610437431241	0.000460297349954752976	0	-755.385267669424138	13.285571467866367	4.61361078766155944e-06	1	0.5	0.000578702716369248809	0.000747815933140143587	0.000717727401427593675
4600	-4429.64331620866596	84.6219903537901246	3	2.69776559192990462	0	-728.141038162635709	14.1575614593692922	2.82985024214906586e-06	1	0.5	0.000247815578242532929	0.000179182807603739722	0.000232247228236397515	1	-743.987178620112786	11.7119074845492186	0.000304871087861580711	1	0.5	0.002032712269568809	0.000260619629819486135	0.000926591251630381183	0	-733.230675120182013	11.1864722869275184	2.82985024214906586e-06	1	0.5	0.000762703926710345498	0.0017519654015150086	0.000983171272697559761	2	-706.830826254066096	14.5724722806088547	1.75759113064559128e-05	1	0.5	1.02341706119457127e-05	0.000258859184817843927	0.000128178353992838682	0	-762.115784173898419	12.2821883599234525	2.82985024214906586e-06	1	0.5	0.00136170649016056433	0.00121619450605346333	0.00125555274208019054	0	-755.3378138777706	13.8845382903684822	2.82985024214906586e-06	1	0.5	0.000173187385167276973	0.000767586194806374271	0.000443612142916837186
