generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4392.72592628258553	74.6616703417816723	1	3.02139075350560526	0	-732.61851588398838	14.2674387311508486	3.84594039214621724e-06	1	0.5	0.000434750424585119474	7.34042382026871526e-05	0.000263986381576090674	0	-737.053015116410506	13.6926879729322142	3.84594039214621724e-06	1	0.5	0.000340018854263039684	0.000778560616390743757	0.000523782703120710832	0	-714.618408557831572	12.722801931124863	3.84594039214621724e-06	1	0.5	0.00027490967944562584	6.79969336047772448e-05	0.000217701180617833754	0	-718.817011094834129	10.882025253070271	3.84594039214621724e-06	1	0.5	0.000384397513358723558	0.000637070878829675588	0.000346148715707340785	0	-752.252729662830689	13.1034655715205268	3.84594039214621724e-06	1	0.5	0.00134405590574789599	0.000301063081979107707	0.000861947965845654817	0	-737.366245966690258	11.6141140981881179	3.84594039214621724e-06	1	0.5	0.000451333673636359906	0.000625980957570378507	0.000700924771173724393
2900	-4394.11246791885424	76.7937838901173535	1	0.161892478606703166	0	-732.83399151000674	13.015260684196214	1.23892451753432601e-05	1	0.5	0.000183031314741080776	0.000430014011119973804	0.00023795318507704015	0	-737.281895210395305	9.81007384576530939	1.23892451753432601e-05	1	0.5	0.000561045983599707358	0.000300970617968336239	0.000621899736325496645	0	-714.912393694660295	14.5968139696386991	1.23892451753432601e-05	1	0.5	0.000111301230052773717	0.000115808858219111621	0.000115668394167452507	0	-718.787262633706973	14.0585318806647983	1.23892451753432601e-05	1	0.5	0.000541095610187471306	0.000163786910132296534	0.000324051966153780953	0	-751.994525177654168	13.6115901066100164	1.23892451753432601e-05	1	0.5	0.000506655200358173798	0.000742590496034701924	0.000610624987897033424	0	-738.302399692430072	11.6778112833671237	1.23892451753432601e-05	1	0.5	0.000792018743741996285	2.86157318625864433e-05	0.000540225321010116247
3000	-4392.38468193504832	81.9243393097136448	1	1.29225717906246085	0	-732.656514406887482	14.2156662632866393	6.62445711758509143e-06	1	0.5	0.000158141655418719585	0.000431909834544251861	0.000303075486230414528	0	-737.336601060021849	13.5000747187840133	6.62445711758509143e-06	1	0.5	0.00104509678932763138	0.000132005648330488993	0.000628191270596608763	0	-714.762831234722398	14.6378853105612841	6.62445711758509143e-06	1	0.5	0.000164405191795245574	5.68936211217829795e-05	0.000107509591077257604	0	-718.678619975613287	13.7655243092543031	6.62445711758509143e-06	1	0.5	0.000235608800556049428	0.000150719817065379742	0.000223358457246419464	0	-751.947681192685764	13.7629237087659568	6.62445711758509143e-06	1	0.5	0.000240725875132784175	0.000637924372509241985	0.000472577288588641169	0	-737.002434065117427	12.1325344927569638	6.62445711758509143e-06	1	0.5	0.000711857587604447723	0.000168417747639135955	0.000323454909321085806
3100	-4391.92110439094904	80.962458023088999	1	0.110433976205916717	0	-732.544440005243018	14.123942028207507	1.01513726064716291e-06	1	0.5	0.00020610218460037863	0.000327403117313863901	0.000285974168741672148	0	-737.212747186395518	13.8524174535621185	1.01513726064716291e-06	1	0.5	9.17315119179634025e-05	0.000560839022258704037	0.000282747933730761894	0	-714.59784801767421	14.2529973403483456	1.01513726064716291e-06	1	0.5	0.000355303602053173005	0.000147731471385904796	0.000262973722744712769	0	-718.851131888651707	14.1779462154479816	1.01513726064716291e-06	1	0.5	0.000276062062689444118	0.000312518915606520254	0.000306684778345301073	0	-751.733253107425867	10.9520961587554666	1.01513726064716291e-06	1	0.5	0.00110500281672890532	0.000674030626269972997	0.000639318382948566135	0	-736.98168418555872	13.8366445843959145	1.01513726064716291e-06	1	0.5	0.000900352226539318651	7.00105823721837098e-05	0.000498146088266983658
3200	-4394.63884003162457	82.004374248475969	1	0.719121146495644403	0	-733.371157739009732	13.6493323592666052	7.64546016729823515e-06	1	0.5	0.000450696832080541455	0.000734966220848854161	0.000600102899462389263	0	-737.058385938807874	14.1511055237043948	7.64546016729823515e-06	1	0.5	0.000138370123106934008	0.000569380398090951886	0.000350039998275300762	0	-715.256301789917188	14.1819887202024368	7.64546016729823515e-06	1	0.5	0.000611057075560637419	2.78711101852838177e-05	0.000325906823724388605	0	-719.656124432667639	13.0298760384199781	7.64546016729823515e-06	1	0.5	0.00104117832821708093	0.000397419455229520513	0.000619413718705982721	0	-752.240293795248135	13.8995938427987689	7.64546016729823515e-06	1	0.5	0.000411638254746908984	0.000408676755109639437	0.00037221956828705074	0	-737.056576335973773	12.7602017358170237	7.64546016729823515e-06	1	0.5	0.000597332780951964886	0.000171644920120872654	0.000295638688273645682
3300	-4393.14170974898934	82.588729667242518	1	1.24650094465946104	0	-732.893210028823432	14.5049269998543675	2.18509718285861718e-06	1	0.5	0.000238725838012287102	6.19533001891720984e-05	0.000154448853368690012	0	-737.580953433694162	14.1101417169671421	2.18509718285861718e-06	1	0.5	0.000546451067212894962	1.68798526789005388e-05	0.00030088996138507093	0	-714.664526081202553	14.1914205239140792	2.18509718285861718e-06	1	0.5	0.0003260582725523372	0.000265534210662042168	0.000273833171220965539	0	-718.828530022060477	14.463463452555688	2.18509718285861718e-06	1	0.5	9.47952990902248391e-05	0.000255301513608603009	0.000179205975647461302	0	-752.245397429344052	11.6579726437297069	2.18509718285861718e-06	1	0.5	0.000808376181040763192	0.00146088984874449823	0.000908754149392266251	0	-736.929092753865234	13.711745218560047	2.18509718285861718e-06	1	0.5	0.00067412889261217945	0.000162991595477953431	0.000458244895156000227
3400	-4394.10686298146993	80.5192226092028847	1	1.23229378288219649	0	-732.85097203039777	11.8460522941977402	1.46091512471486319e-05	1	0.5	0.000152667339290152662	0.000673732508297855649	0.000295654506982713419	0	-736.946345244211443	13.660316297076001	1.46091512471486319e-05	1	0.5	0.00049726459525621723	0.000554844216210848354	0.000476424237750651554	0	-715.118581361654037	13.2996517129110607	1.46091512471486319e-05	1	0.5	0.00061724323911495284	0.000103562368304460127	0.000291750423724657212	0	-719.135880060478257	13.7147248439346718	1.46091512471486319e-05	1	0.5	0.000299092569034304691	0.000821454079737122069	0.000567048045423770007	0	-753.04175480111644	14.261044352226758	1.46091512471486319e-05	1	0.5	0.000265605848263891612	0.000320172302725041022	0.000293987584673554311	0	-737.01332948361221	13.7776389197876981	1.46091512471486319e-05	1	0.5	0.000581077436796176533	0.000472714101307650312	0.000534499951274938724
3500	-4395.26287506444896	77.8156593456746037	1	0.641700084918972347	0	-733.949919458574641	13.2773861632710037	3.32482110468658524e-06	1	0.5	0.00127792934191556674	0.000297591013853883038	0.000758071850737165854	0	-737.01273868310011	12.0746998076838441	3.32482110468658524e-06	1	0.5	0.000701729019549524979	0.000619395648699257086	0.000501677094152365227	0	-716.31711213373876	11.1592559172126276	3.32482110468658524e-06	1	0.5	5.17199497362020065e-05	0.00166067629763848117	0.000622128979252926364	0	-718.634499536019462	14.2542945139885369	3.32482110468658524e-06	1	0.5	0.00012551737541253004	0.000441667490859357851	0.000266909493511536828	0	-752.246406790372816	12.9591429470081962	3.32482110468658524e-06	1	0.5	0.00101479362919257798	0.000628770851375160759	0.000890888442260661198	0	-737.102198462642946	13.7220872274309187	3.32482110468658524e-06	1	0.5	0.000364722494627173037	0.000277711173525743672	0.000272082060381861987
3600	-4393.90501909653085	77.716508709036475	1	5.74245984355072991	0	-733.306097151164636	13.4342088126870465	1.15163692996280123e-05	1	0.5	0.000290266173253909987	0.000733860461078008589	0.000568932431160271515	0	-737.5700293812165	12.1055240814886904	1.15163692996280123e-05	1	0.5	0.000778405481078565139	0.00107482950049463599	0.00074478785436827438	0	-715.15717527605409	13.6442036523301624	1.15163692996280123e-05	1	0.5	0.000287679159338391109	0.000517553471128901865	0.000345610887010789573	0	-717.709959417539267	14.4563395969458846	1.15163692996280123e-05	1	0.5	4.13135662190646793e-05	0.000354570787617213489	0.000197674582031940254	0	-752.536525975366771	13.3962258106325915	1.15163692996280123e-05	1	0.5	0.00120178602203582048	0.000163221137940340588	0.000627078077916261214	0	-737.625231895189927	14.4388986233437961	1.15163692996280123e-05	1	0.5	0.000177278449041363588	0.000202852163792942563	0.000178662025464653177
3700	-4392.24138147313533	81.8600825490813833	1	1.51140566821925648	0	-733.153299119998792	12.7023277006772908	2.25230204517758228e-05	1	0.5	0.000287597102502504861	0.000434692140151852287	0.00044666862410670051	0	-737.58081870084618	13.9649696188786212	2.25230204517758228e-05	1	0.5	0.000627038778338430826	7.19646541528484707e-05	0.000312708716809192652	0	-715.075396764760058	13.7726136655612041	2.25230204517758228e-05	1	0.5	0.000220941220678705044	0.000328846137498363974	0.000231402567282403145	0	-716.524588921570285	13.5548459396332355	2.25230204517758228e-05	1	0.5	4.04172666355879064e-06	0.000803545274369691048	0.000341920134242922069	0	-752.95108597750027	14.0765477133938184	2.25230204517758228e-05	1	0.5	0.000172412748382677351	0.000607736643483267969	0.000377238700126155248	0	-736.956191988460205	14.0717626684862598	2.25230204517758228e-05	1	0.5	0.000320443299006617488	0.000396822417098547774	0.000370852800348996624
3800	-4395.34505825727319	79.9877525441068968	1	2.03682478616788032	0	-733.481797597777017	13.5236453566393031	5.29294761324218916e-07	1	0.5	0.00109309824183212142	0.000171335757705266882	0.000653987714149354966	0	-737.041730630231996	13.8088525270860991	5.29294761324218916e-07	1	0.5	0.000565778369878466034	0.000481308194900035137	0.00050574498042478609	0	-715.09814386374137	13.548284779584737	5.29294761324218916e-07	1	0.5	0.000573493326263941543	0.000341812082894856818	0.000393778184157814388	0	-718.873588118575071	14.1769905087622643	5.29294761324218916e-07	1	0.5	0.000501823193197069436	0.000110442147176834167	0.000284068487364722586	0	-751.746929463158153	13.3667133697842111	5.29294761324218916e-07	1	0.5	0.000587729287370367245	0.000634804358453404101	0.000664363611761995942	0	-739.102868583789359	12.3155813318955722	5.29294761324218916e-07	1	0.5	0.00118137468935509103	0.000894701897673739295	0.00116464394127298418
3900	-4395.63081303225226	82.6500004174377239	1	1.03837012668305206	0	-733.261430586203687	13.1200570222824275	1.87389834576662584e-05	1	0.5	0.00102561248220685275	0.000185742131397526701	0.000510520590973743559	0	-737.261701779693908	14.3189809928139447	1.87389834576662584e-05	1	0.5	0.000399887343283434043	0.00013370328513743587	0.000266334297970567235	0	-715.735696103713735	13.8077590028867441	1.87389834576662584e-05	1	0.5	0.000112803343713321121	0.000690832023484522326	0.00043487489999431716	0	-719.77824475820114	13.4875066502234411	1.87389834576662584e-05	1	0.5	0.000665864320093188453	0.00069630266215540363	0.000681905936035545417	0	-752.162646109107072	13.6084487104215626	1.87389834576662584e-05	1	0.5	0.00045682132993296018	0.000794312896751838836	0.000617703862670183706	0	-737.431093695332152	14.1904017894505259	1.87389834576662584e-05	1	0.5	0.000142728204421379299	0.000341697812050575673	0.000217274617552118675
4000	-4395.6133703929936	81.3120773022858572	2	5.57042283016949646	0	-733.274046962873172	13.5839548059377861	3.18101133264448888e-06	1	0.5	0.000865531209777956187	0.000382069110634128178	0.000590380851338454535	1	-737.68048797249196	13.5958528610987575	0.000101986134958043326	1	0.5	0.000773116458341720821	0.000454557875249779518	0.000625389368626391522	0	-715.988611281098542	13.6940717178659703	3.18101133264448888e-06	1	0.5	0.000486155629161179857	0.000676702551315799166	0.000562501987154663866	0	-719.967937911797208	13.4142109259529398	3.18101133264448888e-06	1	0.5	0.000943462533518100738	0.00036775472955549569	0.000691479798469008303	0	-751.765873576313993	13.537153785873226	3.18101133264448888e-06	1	0.5	0.000516542646337205696	0.000783672090428326842	0.000617529289355066183	0	-736.936412688418386	12.4172249789423859	3.18101133264448888e-06	1	0.5	0.00020157563503980585	0.000535369400241439549	0.000464977265604358159
4100	-4393.98638426441539	85.6060170780765048	2	1.42352565872362069	0	-733.152853251836405	13.4019334349638868	4.92154250380579593e-06	1	0.5	0.000205943733874140809	0.00103497179563410264	0.000552464418193587522	0	-737.029188320905519	13.7726881061698094	4.92154250380579593e-06	1	0.5	0.000208679418611125553	0.000708629843217102487	0.000488084410035352905	0	-715.287133937477279	14.0179442400548702	4.92154250380579593e-06	1	0.5	4.78742974348917417e-05	0.000712291555747546169	0.000394566888136341275	1	-719.671050341220621	14.3804040075496324	0.00152305125479689179	1	0.5	9.3113357729643489e-05	0.000357960373286391484	0.000228785537365961691	0	-751.908779682375666	12.9365756119495341	4.92154250380579593e-06	1	0.5	0.000569920553044169181	0.00107933500927591213	0.000725491177959150871	0	-736.93737873060013	14.1037017182518891	4.92154250380579593e-06	1	0.5	0.000303564886258375643	0.000359328544281355188	0.000345398311072839866
4200	-4392.81254936886398	82.090148885928599	1	0.499007992850516613	0	-732.662305456776608	14.0421483655496875	6.57249768573216018e-06	1	0.5	0.000200215747095026421	0.000402879454278411088	0.000324121722130075052	0	-737.032298048620873	13.647996551820798	6.57249768573216018e-06	1	0.5	0.000686162502990442626	0.000145703057803690827	0.000358866257187832882	0	-715.450449824165275	13.8994923942648541	6.57249768573216018e-06	1	0.5	0.000574306973391203049	0.000260320724243703124	0.000439106643106535236	0	-718.603384042117113	14.0874550552260853	6.57249768573216018e-06	1	0.5	0.000149591338793528765	0.000623352254146717862	0.000376893753679239133	0	-751.8706084734564	13.6404461732790576	6.57249768573216018e-06	1	0.5	0.000207805217477940042	0.000944227420700721938	0.000594874151606495489	0	-737.193503523727827	12.3684724274744564	6.57249768573216018e-06	1	0.5	0.000299923244865931088	0.00126549198011492899	0.000627355321687294871
4300	-4397.45800055906602	77.8480025918138523	1	0.499007992850516613	0	-732.969532805881727	14.1753995961281785	1.58302849572789739e-05	1	0.5	9.95767532163713102e-05	0.000584174118695771007	0.00033214772368521904	0	-737.372347707180211	13.4889692606532066	1.58302849572789739e-05	1	0.5	0.000770790450686734607	0.000529324116942383148	0.000672193342269532669	0	-715.441719399871204	14.05093059007568	1.58302849572789739e-05	1	0.5	0.000545070934996086886	0.000218255990390094442	0.000390603352799447643	0	-718.633094919020436	8.0678019406541992	1.58302849572789739e-05	1	0.5	0.0007236295132188892	0.000250567482900329412	0.000280872137735403639	0	-755.67744755281592	13.3251123618500316	1.58302849572789739e-05	1	0.5	1.86158838369978897e-05	0.00146329282034539658	0.000760749171826511587	0	-737.363858174296524	14.3365767028660489	1.58302849572789739e-05	1	0.5	0.000216830504870816075	0.000209699741916248312	0.000222489622089783824
4400	-4395.29254363293057	79.3944055978373768	1	1.60277727251852919	0	-733.266135276250452	13.5173598116332023	1.79099390428785114e-05	1	0.5	0.000454305093131452374	0.000706591536724464797	0.000521117525753715173	0	-737.610534842537277	13.879592676138893	1.79099390428785114e-05	1	0.5	0.000130003625578027729	0.000294662132140995146	0.000178274593961732819	0	-715.193629059780733	14.2334020115393631	1.79099390428785114e-05	1	0.5	9.06780883405786689e-05	0.000445574229183116509	0.000279134904272867633	0	-718.972152336326076	13.3936449388908638	1.79099390428785114e-05	1	0.5	0.000472741098088174945	0.000661591839790082962	0.000493515836819723467	0	-753.106602080739663	12.6793939204369668	1.79099390428785114e-05	1	0.5	0.00106637897114770998	0.00101497148295956029	0.00108649463615296182	0	-737.14349003729626	12.0548017739040603	1.79099390428785114e-05	1	0.5	0.00118074844626032179	0.00032946460149458045	0.000582598758272033414
4500	-4393.69381265918128	76.8718797724769303	1	0.592546020211091151	0	-733.159630917207778	11.7021194859420987	4.71426733176068904e-06	1	0.5	0.00109485996518601521	0.000384400759118906643	0.000551242644129511629	0	-737.110487909889457	12.8699755841577712	4.71426733176068904e-06	1	0.5	0.000423402117773304641	0.000507930689560155365	0.00055795174672151459	0	-714.593121612852883	14.6197910682837779	4.71426733176068904e-06	1	0.5	0.000123375620020645425	0.000111713804942438353	0.000113385162652721437	0	-718.91647566373365	13.231809115719642	4.71426733176068904e-06	1	0.5	0.000601153044304201037	0.00034323456654904665	0.000389635464358953571	0	-752.024363300737718	13.8359227887231739	4.71426733176068904e-06	1	0.5	0.000449648426714200082	0.000331107331853199786	0.000422055168001311549	0	-737.889733254759676	10.2260113427842434	4.71426733176068904e-06	1	0.5	0.000403516619061834541	0.000831591638072648443	0.00085947397560658936
4600	-4394.13914585064776	76.4742938077956467	1	5.31111952480229643	0	-732.663572881210825	13.6346918175226239	4.46440847492355307e-06	1	0.5	0.000394151023649375021	0.000155358815826816014	0.000226951971520828307	0	-737.375350666914414	13.2537745869856884	4.46440847492355307e-06	1	0.5	0.000897044168847937855	0.000587693825691034668	0.000677289070260009914	0	-715.780131402265852	13.6075266553038965	4.46440847492355307e-06	1	0.5	0.00028399366990261159	0.00066030454946041327	0.000516647595503433202	0	-719.004624765410654	13.2810101809025394	4.46440847492355307e-06	1	0.5	0.000657491321041150543	0.000353000860836663849	0.000423438412927046065	0	-752.386057062162422	12.8171967271471914	4.46440847492355307e-06	1	0.5	0.00135303636274598338	0.000229398774347824836	0.000886718289427214281	0	-736.929409072683711	13.3233680642388972	4.46440847492355307e-06	1	0.5	0.000263290941663851883	0.000543151590908537776	0.000467407924263523876
