generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4405.27459311790426	92.8179837878853675	4	5.63141080951445883	0	-730.837133061800387	14.4946879581402097	0.000390154471335800825	1	0.5	6.14461893270470082e-05	0.000295083576312447872	0.000171234745251454956	1	-739.45002848507977	14.2141883129456694	0.00085401267949498916	1	0.5	0.000494190064385264085	0.000125611770020550741	0.000313895665164128871	2	-722.940730577451632	12.9582639227693797	0.000928856444897625181	1	0.5	8.94401579031472608e-05	0.000157590197048370012	0.000155295456472493223	1	-747.893992427034391	13.3106972256702463	0.00085401267949498916	1	0.5	0.000584457466143681412	0.000333162630219029597	0.000525809165088376475	2	-731.448475132877775	14.1863252701222251	0.000928856444897625181	1	0.5	0.00061775664280806818	5.65396689807822847e-05	0.000329135653698219238	3	-732.704233433660534	13.4498247288129988	0.00114388622788266152	1	0.5	0.00109918754028942166	6.83283316897284452e-05	0.000631044412639439095
3000	-4411.54419493464229	83.7950433609314729	2	4.98502010721567324	0	-732.365398098529454	14.5226400420983701	0.00107983606553590855	1	0.5	0.000187386350294327343	0.000148594501424752652	0.000166252839976516382	0	-739.634869102227981	13.4895919055960327	0.00107983606553590855	1	0.5	0.000392764037598464742	0.000291506368785627223	0.000282231256908008622	0	-725.314381109085616	13.9506304289959253	0.00107983606553590855	1	0.5	0.000379672594597938926	0.000472655714207396126	0.000438296855068860463	1	-748.431348959799266	13.2289498538789996	0.000745267671693668004	1	0.5	0.000961214163511992415	0.000539359094484675615	0.000682727587988514266	0	-733.47765014025606	13.6228871615985589	0.00107983606553590855	1	0.5	0.00082282753872136888	0.000308945013174889433	0.000591908449442968558	0	-732.320547524743688	13.7600582017816784	0.00107983606553590855	1	0.5	0.000634651518375451795	0.000239415531775493334	0.000470838398800705574
3100	-4411.80312811961539	80.4394882890978806	2	1.07069724380677278	0	-730.857009825563409	13.00363449536923	0.000336049852107088659	1	0.5	0.000255613788177562733	0.00114880228734480592	0.000598787927462677227	1	-741.434453842670337	13.0529201399760808	0.000707257117065584204	1	0.5	0.00154921010155451922	9.7737046114351327e-05	0.000743318010161668247	1	-728.519830452317819	13.0113014693883819	0.000707257117065584204	1	0.5	0.000410320873369623463	0.00108774317015951361	0.000825536103931098731	1	-749.589533127323875	13.1289706114875102	0.000707257117065584204	1	0.5	0.000511569211415926236	0.00113968692059178401	0.000763546682072345257	1	-731.062817592423926	11.8972539852096322	0.000707257117065584204	1	0.5	0.000374286514540071182	8.72196682761310673e-06	0.000255344903061642569	1	-730.339483279315914	13.2922897416925565	0.000707257117065584204	1	0.5	0.000313246972130649839	6.91012186447918584e-06	0.000195004634809673935
3200	-4407.45474680730604	83.3224300626119714	2	2.02196728691515881	0	-731.443522433429621	13.3357700585675349	0.000742897670635997865	1	0.5	0.000142223029030805317	0.00074791249007906803	0.000510208174616499921	1	-740.063823565793768	14.1529683168505152	0.0012452890540113734	1	0.5	0.000335655078001486046	0.000239805066821612478	0.000303227994622957931	0	-724.532563691946166	14.1546134928398359	0.000742897670635997865	1	0.5	0.000276732356150084921	0.00030180200987251144	0.000263494749151811625	0	-748.61622277835545	13.1520917717603556	0.000742897670635997865	1	0.5	0.00135599750561813987	0.000318067371111687282	0.000789751601252335674	1	-732.461480701735468	12.8087506154898279	0.0012452890540113734	1	0.5	0.00109553146609047726	3.56600152153126464e-05	0.000668809433661070622	1	-730.337133636045337	14.7478997966662178	0.0012452890540113734	1	0.5	4.44644687734444934e-05	6.80130967042017625e-05	5.53887612081812106e-05
3300	-4406.10473496238774	85.5798207611825319	2	3.26457710305334059	0	-732.52037356163703	13.3512435559877005	0.000480812114216593164	1	0.5	0.000983149948025388663	0.000273269531085160633	0.000680386448901671098	0	-738.946764964097952	14.2341601845471928	0.000480812114216593164	1	0.5	0.000518696426228301374	0.000105632194440277187	0.000302843965228661335	0	-725.083265491915768	13.0924938687297026	0.000480812114216593164	1	0.5	4.62270652793384158e-05	0.000932033340818340752	0.000570664900583670487	0	-747.916192643582121	14.2310622263917335	0.000480812114216593164	1	0.5	0.000251242376537524675	0.000368093614455193487	0.000309826619614726685	0	-731.776061291074029	14.0889109302033155	0.000480812114216593164	1	0.5	0.000338270128104043214	4.81209702986462397e-05	0.000214090343062164266	1	-729.862077010080611	14.4628676164022316	0.00184300654129770209	1	0.5	0.000178304649259041501	0.000103648376382721452	0.00012886090936001918
3400	-4411.24533154714209	90.1344876003037854	3	3.10380366214386472	0	-731.248608505938705	13.7178711872702852	0.000290316957976749783	1	0.5	2.40127294143304223e-05	0.000653887892961519746	0.00028847665785475653	1	-740.468515826854855	13.7932614351542604	9.74333372466318934e-05	1	0.5	0.000112801671792914245	0.000954859914551391391	0.000523981474744352198	0	-728.287014262260982	13.848359846298278	0.000290316957976749783	1	0.5	0.000274949789362000921	0.000615024022868373901	0.000405955577965231825	0	-747.658935881151592	14.107139310590771	0.000290316957976749783	1	0.5	0.000294102653120025155	0.000459085381581268725	0.00037097643022698096	0	-732.124526180768044	14.0650397130965388	0.000290316957976749783	1	0.5	0.000690143104946789481	9.48731971231682434e-06	0.000364764928697506924	2	-731.45773089016825	14.0043167287494654	0.00151618655893017546	1	0.5	0.00063634846514124487	0.000159997256547588667	0.000409893033714168488
3500	-4405.32727065291056	77.1945499634838939	1	7.56592598359904223	0	-731.311353643608641	14.2930355419384867	0.000862288944128867434	1	0.5	0.000112733935200025269	0.000446038951267030046	0.000279131661660001645	0	-739.729076636684795	14.4149036254536256	0.000862288944128867434	1	0.5	0.000179168960485359653	0.000188270560673080295	0.000170036536869802015	0	-723.454449699477777	13.2075533892631043	0.000862288944128867434	1	0.5	9.29371869793172372e-05	0.000407066120810437265	0.00030207346350815935	0	-747.638623118259147	13.6086221666752962	0.000862288944128867434	1	0.5	0.000523971137603205226	0.000270855254339543805	0.000338638415867669774	0	-731.265639691371575	14.1791585986268949	0.000862288944128867434	1	0.5	0.000642786751869805356	1.93079756178607638e-05	0.000333720468368026027	0	-731.928127863508507	12.5891123349121585	0.000862288944128867434	1	0.5	0.000585380620630377314	0.000162868549848018692	0.00046582715737876815
3600	-4406.0583090750406	82.7485097915794938	2	3.541514036900137	0	-730.646202026490528	11.9464973229704547	0.000432761749524795025	1	0.5	0.000254783328520947279	0.000492498362923668724	0.000486126869149871785	0	-738.599451935348497	14.2648312422871406	0.000432761749524795025	1	0.5	0.000290120169262401886	0.000219885585231750417	0.000265015813875639961	0	-723.956492146235064	13.5724686873701756	0.000432761749524795025	1	0.5	0.000105723736661097076	0.000253873371542362415	0.00021277448760989996	0	-748.223864431914876	13.1455435649701808	0.000432761749524795025	1	0.5	0.00151967269666659324	0.000137593086067673125	0.000773129720565021933	1	-732.26983514696883	13.3226173804829937	0.00154737290260537974	1	0.5	0.000764533024673920208	0.000117047901764492674	0.000506613559904432113	0	-732.362463388083029	14.4932655174415537	0.000432761749524795025	1	0.5	8.32558904615802737e-05	0.00014497618432178478	0.000120485593661169129
3700	-4410.16968901819473	91.8392070546600507	4	4.64517520287733365	0	-732.172682135398531	13.7962075797647987	0.000963676224775320434	1	0.5	5.50842194613575711e-05	0.000624838086964500552	0.000376680478666857946	1	-740.27694493525803	13.416573024626631	0.00104574514091177449	1	0.5	0.000584570244042856529	0.000450438616182069344	0.000575568144259973476	2	-723.065288738079289	14.0775266813292745	0.00081664943523427464	1	0.5	7.60578625384431966e-05	0.000279557216971353746	0.000198303561382197607	2	-751.146609938486336	12.0430128396193012	0.00081664943523427464	1	0.5	0.00256196068290965402	0.000190927131002285351	0.00128057991685445434	1	-732.245944088118335	13.9476472660433952	0.00104574514091177449	1	0.5	0.000742005344365977474	0.000151076178452241524	0.000450313564095656778	3	-731.262219182854437	14.2969660666821845	0.00151208598352086353	1	0.5	0.000168575226917417844	0.000351186489548463313	0.000244011603552806778
3800	-4407.92096615276387	80.864707912464425	1	1.88703487170406659	0	-731.155446760029463	13.9690830932760282	0.0007447311683715553	1	0.5	0.000379456516905054587	0.00049098471383693268	0.000414017315935121465	0	-740.089270318577633	13.9080213217620461	0.0007447311683715553	1	0.5	0.000164054029719183831	0.00045876119742177475	0.000341989672720763381	0	-726.854940154830956	13.47131205911184	0.0007447311683715553	1	0.5	0.000825565342021440142	0.000162880330594126387	0.000548991329932258356	0	-748.118969548207133	12.8614263799243691	0.0007447311683715553	1	0.5	0.00123168618044009674	0.000153424667679822794	0.000576818688886811736	0	-731.138359033610072	14.1611146076050112	0.0007447311683715553	1	0.5	0.000571699299354560295	4.26946605308743068e-06	0.000302773321854576027	0	-730.563980337509179	13.1855625712743958	0.0007447311683715553	1	0.5	0.00028549792795469611	3.80193518285091463e-05	0.000124142584365841461
3900	-4404.55990302423834	87.6132461296695197	3	1.54496233426849483	0	-731.361597906715247	13.5719219478833732	0.000687099889617193323	1	0.5	0.000530910710564909101	0.000298717657919138704	0.000353361106769627597	0	-739.328089381054724	13.1938643921936105	0.000687099889617193323	1	0.5	0.000626317365563784363	0.000243418467408832036	0.000507745515972324746	1	-723.862170000076958	13.5746124125879994	0.00180380431938570234	1	0.5	0.000195861385258993355	0.000148079037129464477	0.000203779928509907458	0	-747.787794630195094	13.7050951877329972	0.000687099889617193323	1	0.5	0.000869499303958666319	0.000113435741026384081	0.000523246568886873153	0	-732.362748027556336	12.7325530732408154	0.000687099889617193323	1	0.5	0.00109453979280618339	3.52215292193374681e-05	0.000672994216844206329	2	-729.857503078639638	14.4939301986366154	0.00183745819204945461	1	0.5	0.000282332253738083597	8.14721360780865518e-05	0.000176218980622528179
4000	-4410.20631325641898	83.1984600514840906	2	1.31757550719348493	0	-731.290196424105261	13.0081305649294769	0.000448662087244685605	1	0.5	0.000428263580594704816	0.000186663794066833932	0.000374212063863690609	1	-741.632935611604353	13.2882876752958126	0.00187138011587712925	1	0.5	0.000592939238342444748	0.000120377338879541022	0.000419135869600183967	1	-725.189955005070487	13.6134818226446193	0.00187138011587712925	1	0.5	7.59063754793478445e-06	0.000992057331067516248	0.000442197987233757114	0	-747.534131010341298	14.0924588209618964	0.000448662087244685605	1	0.5	0.000599822300499411125	6.79240397630972835e-05	0.000306656884963901733	0	-732.808771618105993	14.1659140826012759	0.000448662087244685605	1	0.5	0.00054469015914822077	0.000141469302554011491	0.000342670961955170465	1	-731.750323587192042	13.8937334361572553	0.00187138011587712925	1	0.5	0.000349312652860856961	0.000389282463774458199	0.00039800959067438289
4100	-4416.11258778724005	79.7685950100132146	1	0.736450721595239832	0	-732.030948440548059	14.265918942667561	0.00122279746001532127	1	0.5	0.000282743148859012478	0.000302647260609896149	0.000292579204269213312	0	-744.843843082328249	10.4806081464547454	0.00122279746001532127	1	0.5	2.114995793044195e-05	0.000704696156772410907	0.000235385538796630613	0	-727.609652038444665	12.7442249522866984	0.00122279746001532127	1	0.5	1.25005891632091002e-05	0.00194883534667208633	0.000886527112949311814	0	-749.49544874481569	13.8821444383615784	0.00122279746001532127	1	0.5	0.000356596929770348209	0.000613329987331097978	0.000484386766916375627	0	-731.989481961539354	14.1615097039248532	0.00122279746001532127	1	0.5	0.000304775339059947458	0.000191657354235997711	0.000266073548153133912	0	-730.143213519564029	14.0326696686283086	0.00122279746001532127	1	0.5	0.000321980021775421666	9.37983760808866869e-05	0.000231323681238627434
4200	-4408.08756641105265	88.0646838543822952	3	4.32078908384129967	0	-732.056728605047851	13.4786612367270422	0.000982245179924914891	1	0.5	0.000380836349173800616	0.000695719133929875028	0.000588657996732371469	1	-740.291269391344827	14.165109793896093	0.000987105020658847736	1	0.5	0.000166059451617788715	0.00035057175368988794	0.000275423841027559995	2	-722.639601362899612	14.2456177876972756	0.000784607929451983685	1	0.5	1.10059375227087424e-06	0.000267347148098535849	0.000116501396365508992	0	-750.470744522665314	12.2572615134986584	0.000982245179924914891	1	0.5	0.00120001926349762897	0.000964629731901123634	0.000924948564709790304	0	-732.373754818518137	13.3348967615357523	0.000982245179924914891	1	0.5	0.0011473978548755771	3.07019416283930933e-05	0.000648826905906429324	0	-730.255467710577022	14.4050222575555686	0.000982245179924914891	1	0.5	0.000455012389645553588	6.38199830879699728e-07	0.000224065690038325487
4300	-4403.29590727973118	80.9039608341433194	2	1.63057069145114308	0	-731.364910912221831	12.413836911649458	0.000196667293522601277	1	0.5	0.000190540159700406872	0.00168840671437845802	0.000787499463771638162	0	-738.559153307988026	13.5189611870727191	0.000196667293522601277	1	0.5	0.000261050791596645956	0.000129283336577264678	0.000231476009444070245	1	-722.847264175198688	14.0006790784435999	0.00165163447312183589	1	0.5	9.51638439016813983e-06	0.000300313004858297761	0.000175723808495416067	0	-748.318992177252426	12.4116515565520835	0.000196667293522601277	1	0.5	0.00185763829342849764	0.000127032794577395267	0.000844637410744877859	1	-731.99794225035555	14.1034034294519941	0.00165163447312183589	1	0.5	0.000630215507424661476	0.000117193637239656619	0.000373743453943782523	1	-730.207644456714661	13.3341886275290342	0.00165163447312183589	1	0.5	0.000334552366131996254	0.000124190872853768987	0.000181059091702784434
4400	-4406.28293850139471	86.7993787698692216	2	2.05184452303523868	0	-731.770389299157273	13.7968964497466615	0.000818966849951495868	1	0.5	0.000131157035883863878	0.000904996130877544296	0.000525052402986744696	0	-739.902185993533863	13.882646603403817	0.000818966849951495868	1	0.5	0.000313410416149956478	0.000583038395546862649	0.000414351784130470764	0	-723.864865791787224	14.0807980135005657	0.000818966849951495868	1	0.5	4.51932739630678612e-05	0.000635702991084343533	0.000355331862714806891	0	-747.635465350619143	14.0913834239819593	0.000818966849951495868	1	0.5	0.00047778521244662772	0.000249488412326490192	0.000341756351745080734	0	-731.515782245729042	13.9398669502808765	0.000818966849951495868	1	0.5	0.000858712864863017981	7.75325152913150926e-06	0.000404830530693851126	1	-731.59424982056828	14.4383264318004549	0.0029733562630549935	1	0.5	0.000116567510714773014	0.000271457367444947204	0.000197370595484124321
4500	-4407.37316940580877	81.3873398955121559	1	0.670920567362723985	0	-731.272202555851891	13.6595229837313958	0.000494391299286366039	1	0.5	0.000528295030149263101	0.000586648727203653575	0.000579433870530809405	0	-741.095776777121159	13.0844961848470085	0.000494391299286366039	1	0.5	0.00125067152510525232	0.000427043666571360551	0.00087538853475049676	0	-724.573864586270815	13.478362038294339	0.000494391299286366039	1	0.5	0.000104737127363290321	0.000535307483090789759	0.000262143168050496588	0	-747.31872107906338	13.8759886768177569	0.000494391299286366039	1	0.5	0.000494342358658238137	0.000335046763135449287	0.000439654786846558764	0	-731.650207216892795	13.5962788952485596	0.000494391299286366039	1	0.5	0.000452587140411741975	4.09910998845795649e-05	0.000287334767232251998	0	-731.462397190608954	13.3855410396867427	0.000494391299286366039	1	0.5	0.000278124429651702273	2.98304332952445774e-05	0.000120309675464875076
4600	-4408.54266870573883	79.1371425795236547	1	2.05931832705344631	0	-732.80327117414663	13.8073065480139157	0.00152879657355879661	1	0.5	0.00030690999034134925	0.00060774340347999941	0.000482794128458585606	0	-740.663950164840912	14.0323320463594587	0.00152879657355879661	1	0.5	0.000409924953611404022	0.000350403503478122203	0.000353231398337464921	0	-723.830405860027781	13.91440669928555	0.00152879657355879661	1	0.5	0.000175902145739356859	0.000364234881879752122	0.000300235237186818296	0	-748.70867212945177	10.5723339193117951	0.00152879657355879661	1	0.5	0.000656402842990196794	0.000300386752896769377	0.000316502405095397575	0	-732.77758161454733	13.3634420675772709	0.00152879657355879661	1	0.5	0.000480726295328233282	0.000316712363065489104	0.00032836041622886597	0	-729.758787762724751	14.3727031977798312	0.00152879657355879661	1	0.5	0.000192313053443556248	8.82592844040259745e-05	0.000125207356382742906
