generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4332.6607917311394	81.823726234176192	2	1.87268623558146485	0	-745.808560415562397	14.0563291964761916	7.90190753249598622e-05	1	0.5	0.000323018340956067636	0.000197055395593033472	0.00028329665131943913	1	-737.523846439344879	12.6193046751337317	0.000188417114152441916	1	0.5	0.000309619751017994286	0.000470008456750210628	0.000483088141666433203	0	-708.551337720974743	14.0995473567049174	7.90190753249598622e-05	1	0.5	0.000504612061393371601	9.66712221165554373e-05	0.000271445393145154385	0	-708.249639060543586	13.2034013702452828	7.90190753249598622e-05	1	0.5	0.000475463991133243536	0.000189566358043150745	0.000264600537498066977	1	-722.384923830598609	12.463019705504486	0.000188417114152441916	1	0.5	5.69296593867779977e-05	0.000401588676190772732	0.00029394966759529182	1	-710.142484264115296	14.1819314819032662	0.000188417114152441916	1	0.5	0.00017601764295228323	0.000496899151207555348	0.000334974926242007608
20700	-4327.90397319013209	83.5037379259501336	1	1.91098850864196557	0	-746.2727551148987	13.7889606638847635	7.13212614289217273e-05	1	0.5	8.1901488825370807e-05	0.000801484612837585243	0.000395979925071811333	0	-737.268743939220485	13.9461544307798384	7.13212614289217273e-05	1	0.5	0.000236531662209373737	0.000443170552420565998	0.00036675559341571302	0	-706.855827953980452	14.3286741910608661	7.13212614289217273e-05	1	0.5	8.9418474768318206e-06	0.000433966784273265944	0.00020417796864641947	0	-706.711636239853647	14.662136576754536	7.13212614289217273e-05	1	0.5	1.71168912641852152e-06	0.000197042986294218336	9.75796315666335268e-05	0	-722.036714559254506	13.8368642386968723	7.13212614289217273e-05	1	0.5	8.65406209838473191e-05	8.15008235960600329e-05	9.87056118153303565e-05	0	-708.758295382924302	13.5870027084384439	7.13212614289217273e-05	1	0.5	4.87726473131127862e-05	8.98001775644535657e-05	8.35851825107805977e-05
20800	-4330.751590934673	77.0248269625385831	1	2.46463195209162578	0	-745.486538912730907	13.600088823429477	7.76985576953615582e-05	1	0.5	0.000441102376695711915	0.000798945844674367901	0.000590070999309883913	0	-737.655290095182295	13.875567613586842	7.76985576953615582e-05	1	0.5	0.000123823156708729662	0.000857094070246059271	0.000474165218797257355	0	-708.250752748023615	11.0474831717079365	7.76985576953615582e-05	1	0.5	0.000234791684955641423	0.000740048364044161339	0.000332978897163490575	0	-707.445698027987305	12.465249858153939	7.76985576953615582e-05	1	0.5	0.000189182309098533911	0.000170892451488440888	0.000130343378976135733	0	-723.380781295573343	12.7960921542420039	7.76985576953615582e-05	1	0.5	0.00027014567154741686	0.00119917854559018692	0.000613472788128764939	0	-708.532529855175198	14.382870301272483	7.76985576953615582e-05	1	0.5	2.21059108757757993e-05	0.000314652677594944627	0.000152793083935392652
20900	-4335.41169947310846	79.0624084248847367	1	1.55176921969718018	0	-746.737967943598733	13.0163354003027152	0.000200418470089752855	1	0.5	0.00061902644909045965	0.000856993222459457769	0.000638123703167644543	0	-737.631850139664607	13.9144493477746458	0.000200418470089752855	1	0.5	0.000398033680995767429	0.000227104133324795919	0.000342753622483001129	0	-707.069031483569802	14.3978730689809495	0.000200418470089752855	1	0.5	1.91050335046985587e-05	0.00012707075605126306	8.0084427429192952e-05	0	-711.405397161431438	13.0015029661526782	0.000200418470089752855	1	0.5	0.000279031166427596536	0.00145908815093893506	0.000913035279310392932	0	-721.747089723916588	10.9755448039024923	0.000200418470089752855	1	0.5	0.000202416744546167281	0.000154843984410530598	0.000250145023918213341	0	-710.820363020927743	14.0932968727121288	0.000200418470089752855	1	0.5	0.000523805042456540579	0.00024386637401844222	0.000375855708665751487
21000	-4330.73737926193371	82.2857644084927102	1	0.0399882079630893561	0	-745.759584072574057	13.4415389564813825	0.000113102606304554674	1	0.5	0.000688385691604256195	0.000516637011240617073	0.000647435655140130755	0	-737.849892824724748	14.4797437735199672	0.000113102606304554674	1	0.5	0.000237992692594772516	0.000134007555904521451	0.000178763051251706488	0	-707.722160020486967	14.4740045658089969	0.000113102606304554674	1	0.5	0.000218828221247493402	0.000157656774512629781	0.000180685863507860873	0	-707.140801617786337	13.8223947577987651	0.000113102606304554674	1	0.5	4.6908879568590744e-05	0.000471250376443930379	0.000218668787790936585	0	-723.111322747175336	12.8365626242247366	0.000113102606304554674	1	0.5	0.000187634308713854311	0.000870865270607591203	0.000628576004774400975	0	-709.153617979186265	14.3169079904597041	0.000113102606304554674	1	0.5	0.00012625858766527023	0.000148629687847361022	0.000121065419393117843
21100	-4330.5532191826851	77.6905466772456208	1	1.35311981230796308	0	-744.896061029211523	12.5710891208062634	4.37600344869606991e-05	1	0.5	0.000766199557105087391	9.92149204354790038e-05	0.000534681957001077301	0	-737.800387495373002	10.982964418434408	4.37600344869606991e-05	1	0.5	8.13183357004393939e-05	0.000652753083665375466	0.000245747828875609361	0	-707.751829493728565	14.3813908809194579	4.37600344869606991e-05	1	0.5	0.000184248146622227274	7.48736441863621303e-05	0.000139398134515290639	0	-708.311802393427229	13.7777850947210183	4.37600344869606991e-05	1	0.5	5.60403495855160176e-05	0.000944514762684732674	0.000519300658249925154	0	-722.889319102573154	12.6527475784415664	4.37600344869606991e-05	1	0.5	0.00100373771044312532	0.000131469113362984606	0.000447815482476948592	0	-708.90381966837208	13.4709179918992561	4.37600344869606991e-05	1	0.5	3.12005424632886096e-05	0.000258283943770320839	0.000113868630526141825
21200	-4335.78419846856104	79.885596971926276	1	0.353352750569279839	0	-746.206634119366299	13.8472321588411837	0.000159353453050654139	1	0.5	0.00045332018940234082	0.000535929424833990237	0.000500223677072019163	0	-738.10717364822915	12.6205395694837037	0.000159353453050654139	1	0.5	0.00145158799696204011	0.000221827588257964518	0.000701473678696181596	0	-710.974424975606439	12.9836367435723972	0.000159353453050654139	1	0.5	0.00063089689855059508	0.0010077182937504659	0.000726249189085019444	0	-707.55981643799953	13.5569525717963799	0.000159353453050654139	1	0.5	7.68616214901738536e-05	0.0004440942006085973	0.000303664438531354227	0	-723.343532537076157	12.680632690395317	0.000159353453050654139	1	0.5	0.000976040993200507799	0.000399651149112193241	0.000559191551930578721	0	-709.592616750283582	13.8435430212733639	0.000159353453050654139	1	0.5	0.000178878290903368144	0.000265577561436231078	0.000252807651212782016
21300	-4329.76696175144571	78.1321670749797619	1	4.06061196279135572	0	-745.263324777727917	11.5536135475886219	8.19392500221575483e-05	1	0.5	0.00044679011517316763	0.000227818326962869397	0.000451068729453919684	0	-739.255784745559254	12.0016839700547635	8.19392500221575483e-05	1	0.5	7.11151268734781805e-05	0.00197369644087054194	0.000830200479885022358	0	-706.805405492743375	14.6459365945088251	8.19392500221575483e-05	1	0.5	1.99302272161951833e-05	0.000181433931515651665	0.000101018653937974762	0	-707.007685237856663	14.3254203498888444	8.19392500221575483e-05	1	0.5	6.64281841695829671e-06	0.000514071346959524213	0.00026148321243772124	0	-722.161269556610137	13.7697096108492083	8.19392500221575483e-05	1	0.5	0.000487883870777258775	0.000209393952735607061	0.000300150290629909303	0	-709.273491940948702	14.3256007299893149	8.19392500221575483e-05	1	0.5	0.000169402350687087363	6.87596946395775856e-05	0.000130029209102377867
21400	-4330.30098415322118	83.0944297647570238	1	0.887766826037977852	0	-745.748326187347857	13.3555629041158141	7.58910847159491493e-05	1	0.5	0.000673502828239436755	0.000714983134845727773	0.000634431050137315385	0	-737.851846288356114	13.3423421808603742	7.58910847159491493e-05	1	0.5	0.000542517189693562355	0.000675193261524438754	0.000532969357544142079	0	-707.578763473488948	12.9764671349355041	7.58910847159491493e-05	1	0.5	0.000172216101539794929	0.000380320964039096399	0.000212423092371749622	0	-707.53608090872126	14.754634239115628	7.58910847159491493e-05	1	0.5	4.69803426065010991e-05	4.72524980015493756e-05	4.51548199624721288e-05	0	-722.831610664748382	13.8471142975888029	7.58910847159491493e-05	1	0.5	0.000825002725793163444	0.000127272363840780689	0.000490403775285336296	0	-708.754356630559187	14.5963395351138985	7.58910847159491493e-05	1	0.5	4.30704050045627095e-05	0.000100940664245777	7.56334839826607372e-05
21500	-4329.55612966606986	79.8280733390942032	1	0.480604210718035829	0	-745.07735670756756	12.0938694243043567	7.1122683533442088e-05	1	0.5	0.000288579285622444332	0.000464711985298047717	0.000485283201045065993	0	-738.025854381240833	14.5032305086973814	7.1122683533442088e-05	1	0.5	0.000115108872126398168	0.000180517362663509622	0.000137684241650245988	0	-708.431628881871006	12.8763149649008568	7.1122683533442088e-05	1	0.5	0.000565210365871123021	0.000215057312352221885	0.00030370695145629504	0	-706.739688735811228	12.494380716605054	7.1122683533442088e-05	1	0.5	4.9418329413982747e-06	0.000190653400700907912	0.000127270101753358011	0	-721.858775538806299	13.6835397397170588	7.1122683533442088e-05	1	0.5	0.00021375180784392059	0.000237552654415249914	0.000261425427756503963	0	-709.422825420772483	13.7785013165280983	7.1122683533442088e-05	1	0.5	5.18167762042522333e-05	2.46143601078284427e-05	4.55614637816895387e-05
21600	-4330.14785136705996	78.689073945348639	1	5.68481900557400532	0	-745.803858373157027	12.8692262928073493	8.44740000268770106e-05	1	0.5	0.000351822929724660005	0.00133647285602053615	0.00073857925643240781	0	-737.812958617201048	13.0317671346739274	8.44740000268770106e-05	1	0.5	0.00131279323181009069	0.000230615289101570415	0.000677501142048483711	0	-707.201610494499732	13.9865689336198216	8.44740000268770106e-05	1	0.5	9.77556273161358608e-05	0.000279385332192356734	0.000159706413993398094	0	-707.427781475869438	14.2363265482929258	8.44740000268770106e-05	1	0.5	5.5084361748279711e-05	0.000562154918912499192	0.000307740675055893107	0	-721.747159385705686	13.8848306679218521	8.44740000268770106e-05	1	0.5	0.000229263514021942825	0.000231029786741326763	0.000194379614942240579	0	-710.154483020627254	14.4049099103309786	8.44740000268770106e-05	1	0.5	0.000218790194885835996	0.000219048560909752626	0.00022044745029339266
21700	-4332.17527977059217	79.2760016138809931	1	0.598521966573746234	0	-747.04267093555984	12.909724856061489	0.000166310874255830461	1	0.5	0.000785188426603179897	0.000938612931241838652	0.000928683554811252196	0	-738.218773165856419	13.0759864703953088	0.000166310874255830461	1	0.5	0.000732276208347027585	0.000813095042681483138	0.000684791860475351911	0	-708.971188138018988	13.1283829169425417	0.000166310874255830461	1	0.5	0.000434261363725019852	0.000251990806463950258	0.000410622868815909813	0	-706.844963213101209	14.6670147611620365	0.000166310874255830461	1	0.5	6.35642895546649232e-06	0.000184966324212420261	9.47259178829290452e-05	0	-721.790281356065066	14.0307336541425407	0.000166310874255830461	1	0.5	0.000185885163036819207	0.000346827720326145917	0.000290861407499395398	0	-709.307402961991443	11.0959502519035453	0.000166310874255830461	1	0.5	5.18482082360328641e-05	0.000696586375599021952	0.000252638999924855335
21800	-4335.41244447116878	77.6271665725871856	1	6.701560005542059	0	-746.464727517806523	14.044128327298715	0.000133701699697757077	1	0.5	0.000211857808098672398	0.000573357000441705408	0.000398748360123066226	0	-737.435145864344122	13.5672851590384091	0.000133701699697757077	1	0.5	0.000401331545174060894	0.000157334361276689956	0.000323937811365432467	0	-708.320810423086755	13.9585056439165278	0.000133701699697757077	1	0.5	0.000261231444831239125	0.000387783807700532647	0.000351469687932593465	0	-709.601208815544283	13.4563442120149119	0.000133701699697757077	1	0.5	0.000379292763280948035	0.000657056057316540232	0.000572641814193379311	0	-724.314103808969094	13.2295840301540117	0.000133701699697757077	1	0.5	0.00109218599525059382	0.000413837820777202567	0.000792008032237337444	0	-709.276448041418007	13.8163297596740406	0.000133701699697757077	1	0.5	6.95505319578977447e-05	0.000487769697864355643	0.00031343359631351577
21900	-4332.14537886179187	82.5168758080863398	1	0.500320274288121314	0	-745.558618964515063	13.0815285646065593	9.63058015282136404e-05	1	0.5	0.000351228273363431587	0.000787632178604865296	0.000653204494729452286	0	-737.44920803292473	12.5180623937197701	9.63058015282136404e-05	1	0.5	0.000565153134741126447	0.000343301458774165045	0.000561711402015238593	0	-707.765625249932782	14.4558393340181723	9.63058015282136404e-05	1	0.5	0.000223654487413855367	0.000136068106089527177	0.000183962926245470593	0	-707.293979760106481	14.4940506636889843	9.63058015282136404e-05	1	0.5	0.000112571232932776356	0.000246822526186556948	0.00017303165603911846	0	-721.969444887341297	14.2157089812573396	9.63058015282136404e-05	1	0.5	9.91714264101493264e-05	0.000496552541586099141	0.000278973189050450764	0	-712.108501966971744	13.3566039297226133	9.63058015282136404e-05	1	0.5	0.00108961504262559267	0.000105794358050671601	0.000654014803291236117
22000	-4331.41147368305792	82.2719212363164587	1	1.44254106451045816	0	-745.779024917856418	13.204613640424542	8.91600630016410069e-05	1	0.5	0.000238392788367685618	0.00122086032913276557	0.000781102462108337913	0	-737.191014613197126	13.1609388053111012	8.91600630016410069e-05	1	0.5	0.000288395513174336893	0.000393028767244874152	0.000406684571652594657	0	-709.41494481027155	13.6976668893326465	8.91600630016410069e-05	1	0.5	0.000467763992435298438	0.000642712408108858267	0.000519252965491703833	0	-707.296482402945117	14.1148981943175365	8.91600630016410069e-05	1	0.5	6.38768772357392053e-05	0.000491702815047327484	0.00024892872687410153	0	-722.245409162253281	13.9498581410600799	8.91600630016410069e-05	1	0.5	0.000351539418921068512	0.000423736545876065998	0.000352295151697871089	0	-709.48459777653477	14.3728436016438312	8.91600630016410069e-05	1	0.5	0.00021707819564590632	5.24092059132371847e-05	0.000144919390068056115
22100	-4330.67391955002495	83.550593935741432	1	2.79691254908975617	0	-745.807258053021314	13.791361168454614	6.49167933679164609e-05	1	0.5	0.000100582500797206757	0.000654973368126103702	0.000329872122933511341	0	-737.6635829484552	13.849653018489148	6.49167933679164609e-05	1	0.5	0.000139158278808669848	0.000255994473973455375	0.000164519599912074053	0	-708.247017743677816	14.2485821753656623	6.49167933679164609e-05	1	0.5	0.00038158132916682973	0.000215923754781834987	0.000300056393290588344	0	-708.291244173163022	14.1212164053970426	6.49167933679164609e-05	1	0.5	0.000345306910030461879	5.66055786826880764e-05	0.000174706875369849609	0	-722.208806105832423	14.5727464674457252	6.49167933679164609e-05	1	0.5	0.000210847593456201643	4.93916448216314154e-05	0.000123254909675683951	0	-708.456010525875058	14.4001027688203003	6.49167933679164609e-05	1	0.5	1.48626652084655945e-05	0.000266221051172430793	0.00012626662815851434
22200	-4331.59058609876411	80.4413430919946677	1	1.50434699289976392	0	-746.002309368061219	13.2101385406901137	7.95767491781106194e-05	1	0.5	0.000666936265011881173	0.000880694849858754342	0.000710177293384748991	0	-737.105249371296509	14.1744472321310759	7.95767491781106194e-05	1	0.5	0.000421191220198297109	0.000264521377594622003	0.000334053890912712319	0	-708.181458238251821	13.9623365398834238	7.95767491781106194e-05	1	0.5	0.000328122288086619366	6.80580471348910605e-05	0.000167638373839063882	0	-708.192352243266328	13.173796956526564	7.95767491781106194e-05	1	0.5	0.000450327835691546495	0.000203652714867623506	0.000259068984887504119	0	-723.212215937692235	12.1881645096129887	7.95767491781106194e-05	1	0.5	2.97189905655574992e-05	0.00105697294861725375	0.000408233724678336957	0	-708.897000940196222	14.0149001941199636	7.95767491781106194e-05	1	0.5	7.65105091651002977e-05	8.56242045980826493e-05	9.34693311297679424e-05
22300	-4333.25948667222929	76.8499888827337685	1	1.29205873551134509	0	-746.332982933840299	12.7189642273378372	8.45506256834820303e-05	1	0.5	0.00109585201402508364	0.000702876865097593019	0.000781122284976399663	0	-737.241490310195331	13.6176447435940666	8.45506256834820303e-05	1	0.5	0.000275859920687095399	0.000446530484830510749	0.000408125853218506277	0	-707.765599055237089	12.434075478333126	8.45506256834820303e-05	1	0.5	0.000279402362755004304	0.000283611203156126381	0.000206613186746105716	0	-709.904588530132742	13.3306053510628821	8.45506256834820303e-05	1	0.5	0.000381227948793382986	0.000776930803598929157	0.000640349686973647149	0	-722.484517499272783	11.0689111394623687	8.45506256834820303e-05	1	0.5	0.000496542157128866983	0.000175797909736417408	0.000461386940711181576	0	-709.530308343550359	13.7776804560228356	8.45506256834820303e-05	1	0.5	3.78274039775216301e-05	0.000942080391523063081	0.00044963409683217864
22400	-4331.18896894537102	83.6960233859884681	1	0.519909271635569659	0	-745.238171927090093	12.4643199833656571	7.47061789646699599e-05	1	0.5	0.000456233204122398408	0.000457784516830067058	0.00056725821197962966	0	-738.324248183607324	13.4021133957248892	7.47061789646699599e-05	1	0.5	0.00135735587510923028	7.4559577655559063e-05	0.000725169638489557024	0	-707.616195261036751	14.4840867910984983	7.47061789646699599e-05	1	0.5	0.000190110913694299346	0.000110721712150108387	0.000139346294688553172	0	-707.938833924942514	14.1963274632399568	7.47061789646699599e-05	1	0.5	3.20777744810784224e-05	2.5886110494448971e-05	2.41641468592877899e-05	0	-721.801119351011948	14.4570328971574433	7.47061789646699599e-05	1	0.5	0.000237759594165219939	0.000165689186379028888	0.000198586598158590909	0	-710.2704002976825	14.2967768466791512	7.47061789646699599e-05	1	0.5	0.000447081210013539868	0.000106861603500040827	0.000265913999527996612
