generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4545.49689680641677	79.8055201076621188	1	0.418375852878605792	0	-708.805033919654193	13.7198814495977555	6.72450318354544682e-06	1	0.5	0.000451344555185560835	0.000261498361016696012	0.000305124715368299091	0	-718.650583722252577	14.1294293289758954	6.72450318354544682e-06	1	0.5	0.000522994470688631884	0.000197550682837536654	0.000345635418021440549	0	-832.250236531994346	12.694289662048476	6.72450318354544682e-06	1	0.5	0.00129079911194196202	0.000816176409484901553	0.00108423195690338786	0	-819.744158831073264	11.7459542635054142	6.72450318354544682e-06	1	0.5	0.00123043160773721053	0.00188355200878025705	0.00153584534835855282	0	-757.04385799521765	13.0570603797166704	6.72450318354544682e-06	1	0.5	5.46670769266784505e-05	0.0017384959370966306	0.000860363970040196879	0	-709.003025806223832	14.0619590321564587	6.72450318354544682e-06	1	0.5	0.000462593584463830653	5.6668014276799998e-05	0.000282604256142596981
2900	-4547.47080772748359	74.6183029667702726	1	1.78086133659253898	0	-709.72085707357428	13.3474505277949813	1.30939126591403343e-05	1	0.5	0.000644971085868212756	9.98424758252094855e-05	0.000433477153719847869	0	-718.73769560303424	14.6522219080135301	1.30939126591403343e-05	1	0.5	9.65878108614924005e-05	0.000107757866869173332	0.000101479793009924757	0	-832.267349967459722	11.3388527177263114	1.30939126591403343e-05	1	0.5	0.00144674685697663945	0.00122483365098433441	0.00108007104233009445	0	-819.74750357343521	11.050397997700637	1.30939126591403343e-05	1	0.5	0.00130102088697017781	0.000985445167115846492	0.00142350702466901582	0	-757.04459595682431	12.0029391375222367	1.30939126591403343e-05	1	0.5	0.000215345421493738138	0.00102345815170972257	0.000776716110591457102	0	-709.952805553156168	12.7494695347640885	1.30939126591403343e-05	1	0.5	0.000991876608376069183	0.000310767662313083109	0.00052923246508780066
3000	-4549.97883311322494	70.6741306992270353	1	7.80761261367581927	0	-709.434154275917422	13.5447633579896358	3.27839331744063885e-06	1	0.5	0.000403265453234802644	0.000453102386884994513	0.000479763783927323413	0	-719.458176232648839	13.3104769340387623	3.27839331744063885e-06	1	0.5	0.00109586626651520425	0.000226105208310523986	0.000587201485638766808	0	-833.692383541978529	8.88796434528409662	3.27839331744063885e-06	1	0.5	0.000331215570333476836	0.00283717076699203192	0.00213862508213521606	0	-819.581178943572013	13.0063171880210646	3.27839331744063885e-06	1	0.5	0.00117105109416726903	0.000664217664535514006	0.000874214175333676942	0	-756.977153499269207	13.7652247519226609	3.27839331744063885e-06	1	0.5	0.00084167065450134514	0.000238774028043553673	0.000542764872416919464	0	-710.835786619839041	13.3293521469345393	3.27839331744063885e-06	1	0.5	0.00142885607229980508	1.48635445019898914e-05	0.000665888381632320802
3100	-4544.73620592472798	81.7820687575168677	1	1.20628457493783836	0	-708.288496132446426	14.5011216232622928	1.77243136875183199e-06	1	0.5	0.000158583164849579662	0.000167368098447279694	0.000165732111510809624	0	-718.811485105944939	14.0378384225478001	1.77243136875183199e-06	1	0.5	0.000218929616991849407	0.000231904522972379792	0.000249271268554573401	0	-832.233246075804573	12.7049173852071462	1.77243136875183199e-06	1	0.5	0.00111237490555034821	0.00104017336878306586	0.00106743924528879871	0	-820.154341368574478	12.7254725683685805	1.77243136875183199e-06	1	0.5	0.00145452028243464246	0.000212768593935447136	0.000709174278387215756	0	-756.822667200736078	13.6844308477674872	1.77243136875183199e-06	1	0.5	0.000456196641498259211	0.000673403885790072629	0.000529625683277643272	0	-708.42597004122149	14.1454120258674916	1.77243136875183199e-06	1	0.5	0.000435807109951535097	7.02871057617203583e-05	0.000225756918593726283
3200	-4548.41039552880829	80.1715201270712612	1	0.499258195286619133	0	-710.10187489622308	13.0539009545158695	1.81440941017988132e-05	1	0.5	0.00106052712050432843	0.00012034125155291094	0.000490980911239857353	0	-718.371933190544723	13.5943174265396429	1.81440941017988132e-05	1	0.5	0.00027488846565572626	0.000240399390993722073	0.000299326349349871175	0	-833.111347510634801	13.2294258772693496	1.81440941017988132e-05	1	0.5	0.000789786040035101648	0.000785689297470357055	0.000809509485399978706	0	-820.000325457124177	12.9286160569658453	1.81440941017988132e-05	1	0.5	0.000427545460155601543	0.00134333969898915067	0.000799179436607739451	0	-757.128678480130361	13.0857077902222443	1.81440941017988132e-05	1	0.5	0.000523885345164474018	0.000471217682662333521	0.000579862826078987982	0	-709.696235994151266	13.8765865902038747	1.81440941017988132e-05	1	0.5	0.000610107979484808506	0.000161951122408570661	0.000414629332173295669
3300	-4546.57227700725889	78.8633357977201825	1	0.953484949838269702	0	-708.898073917093029	13.9411422799580897	9.2865379884655004e-07	1	0.5	0.000467187212928117396	0.000361436242809445103	0.000381751927470093671	0	-719.118505386211154	14.2339126106729985	9.2865379884655004e-07	1	0.5	0.000189504143364251982	7.20148854560193026e-05	0.000144440805209263543	0	-832.117718305643393	12.3710647325155865	9.2865379884655004e-07	1	0.5	0.000613203942709888983	0.00187630255029844423	0.00121485661329617583	0	-819.295972245994221	12.1108267036296038	9.2865379884655004e-07	1	0.5	0.000368851772806067738	0.00185130419376526253	0.00125582084627351301	0	-757.858660583533606	12.1136532903068854	9.2865379884655004e-07	1	0.5	0.000625494388131453177	0.0011994638035652701	0.00107913614753380903	0	-709.283346568783827	13.9100148992944206	9.2865379884655004e-07	1	0.5	0.000615182320286228996	0.000292790219612791677	0.000463805904534756038
3400	-4550.79770183715664	78.8382606909662798	1	0.168424045824099561	0	-709.173958147231474	14.3673438429622244	1.95221166804780918e-05	1	0.5	0.000250599597483849509	0.000191284917243409244	0.000226628259466985209	0	-718.689691975592723	14.6891420621607462	1.95221166804780918e-05	1	0.5	9.04029936202694159e-05	7.706513163858089e-05	8.31607141401186192e-05	0	-832.579625209461142	12.3403368051339406	1.95221166804780918e-05	1	0.5	0.00122566342412671844	0.000942895949443532493	0.000940250016444722976	0	-820.300715012988235	11.5009138279265564	1.95221166804780918e-05	1	0.5	0.00211284225466400405	0.00123961152823229802	0.00167183671618534617	0	-757.209616805124142	13.6244715851251659	1.95221166804780918e-05	1	0.5	0.000772189724862659211	0.000462696230787863392	0.00061003802462332652	0	-712.844094686758808	12.2690393552036738	1.95221166804780918e-05	1	0.5	0.000170015668861635055	0.00215381198088934788	0.00102367402617154
3500	-4548.82668256174202	74.2068668613368345	1	1.50067510511419822	0	-709.964846205433787	12.0402057454498355	1.18860688031560464e-05	1	0.5	0.000270117564138649263	2.12156163052959914e-05	0.000193660646426420705	0	-720.456677230756441	9.55122314297536512	1.18860688031560464e-05	1	0.5	0.000884007448544166241	0.00147788913977656014	0.000800894839404411992	0	-832.754625527977282	12.9932451770703992	1.18860688031560464e-05	1	0.5	0.0010307110651108474	0.000595898824245050013	0.00087874674229068239	0	-819.952545171169163	13.1999923189117645	1.18860688031560464e-05	1	0.5	0.000733502319699943519	0.000910633015211366665	0.000784678934247511951	0	-756.826148121663095	12.6530031890697217	1.18860688031560464e-05	1	0.5	0.000418004117279987132	0.000919139929563342556	0.000539312050109283709	0	-708.871840304741795	14.0416201371183007	1.18860688031560464e-05	1	0.5	0.000166283064799491219	0.000372976330505993628	0.00023698158107458042
3600	-4545.94207331212783	78.9146531169626968	1	0.821470443359164082	0	-709.281606928889573	13.9109946383193872	1.58733838568953738e-06	1	0.5	0.000477418116743301348	0.000470175132432913841	0.000459743743297841387	0	-718.808369365873091	14.1203043166396256	1.58733838568953738e-06	1	0.5	0.000285359464869466872	9.80110841598565407e-05	0.000211459618869681219	0	-832.106365664247392	12.2113301663363938	1.58733838568953738e-06	1	0.5	0.00221203258221432499	0.000280968031789638343	0.00132187098971641771	0	-819.475094641287001	12.6491605636285289	1.58733838568953738e-06	1	0.5	0.000809034447793304857	0.00119527216201596319	0.000894474953885490047	0	-756.915769053502572	11.8477364556201916	1.58733838568953738e-06	1	0.5	0.000713237758725988858	0.00109709285031129884	0.000704746626810320896	0	-709.35486765832843	13.9017886815381519	1.58733838568953738e-06	1	0.5	0.000385495748564492586	0.000566042775845289271	0.000474545216954032096
3700	-4547.61824399844772	76.7000441076444446	1	0.953719089918051655	0	-708.543510773909247	14.2561741352285338	6.07532143378589667e-07	1	0.5	0.000470835530875258806	0.000114789564209959977	0.000295061335181828201	0	-718.851736538380806	14.1295322371414507	6.07532143378589667e-07	1	0.5	0.00033242904719047421	0.000119641157466889749	0.0002460185166861622	0	-833.206541734122879	13.240900669111431	6.07532143378589667e-07	1	0.5	0.000856775643186557558	0.000510526413139860292	0.000740354890462443399	0	-819.251020904080747	12.5707937458835399	6.07532143378589667e-07	1	0.5	0.000553649968029436474	0.0016671081417669873	0.00114713285227155881	0	-756.9402056826533	12.4733001040935036	6.07532143378589667e-07	1	0.5	0.00151413840920520005	0.000146276868064384785	0.000681358515439677123	0	-710.825228365301086	9.84676126176385935	6.07532143378589667e-07	1	0.5	0.000115666383763710832	0.00208061967594527731	0.000751241572484083941
3800	-4547.0098659665282	81.438006915743884	1	0.447209581574953885	0	-708.88626957959525	14.1711627621247587	5.6124282874353932e-06	1	0.5	0.000341482712956064731	0.000348329164941135869	0.000338219275072654171	0	-718.608277541164739	14.2673071524093515	5.6124282874353932e-06	1	0.5	0.000381561471658680795	0.000184724831386031486	0.000268305473371158068	0	-832.839873894017614	12.2258610408974278	5.6124282874353932e-06	1	0.5	0.00084906100763471222	0.00115497816000402639	0.000832693033841816303	0	-819.758165650232399	12.9176410034257607	5.6124282874353932e-06	1	0.5	0.00159360551660582095	0.000317649370372046326	0.000903029888512691119	0	-757.150864550491065	13.6827170767013975	5.6124282874353932e-06	1	0.5	0.000153230677826248982	0.000488491557574247484	0.000363300294719394663	0	-709.766414751027014	13.7706727433407359	5.6124282874353932e-06	1	0.5	0.00099137411226939815	7.58690748718150076e-05	0.000507066227999451594
3900	-4546.28770768366485	76.7022723107996853	1	2.55711479592231727	0	-709.381712174638324	13.5124162091528301	2.11955826735323468e-06	1	0.5	0.000365283789845240474	0.000479611724346829275	0.000476228552032134124	0	-718.577973141146572	14.2254033772536737	2.11955826735323468e-06	1	0.5	0.00058684626833895991	3.83681796416596776e-05	0.000300096538286074698	0	-832.991648773758925	12.6390119752021892	2.11955826735323468e-06	1	0.5	7.67641986435516933e-05	0.0020352531285804578	0.000967098482300999488	0	-819.659174319144199	12.9448401028354318	2.11955826735323468e-06	1	0.5	0.00174192019843423225	0.000163107490334625749	0.000913720803659447394	0	-757.185200763953162	11.0960175545030424	2.11955826735323468e-06	1	0.5	0.000197943985134529438	0.00108927841224005562	0.000853125138631024129	0	-708.491998511024121	13.5013114910126806	2.11955826735323468e-06	1	0.5	0.000251862085319451965	0.000184816239577191717	0.000258232915280758794
4000	-4546.15104723795957	76.7403633360561486	1	0.952772886028936394	0	-708.990693455632595	13.1690437476490132	8.98420831441231762e-06	1	0.5	0.000127309068735156059	0.000371262199122971391	0.000302254533478936601	0	-718.487579012824085	14.2048027772571483	8.98420831441231762e-06	1	0.5	0.000358935871103516636	0.000173619331640155759	0.000279930266762439678	0	-832.945546574075934	11.1528554756195621	8.98420831441231762e-06	1	0.5	0.00187705244075459464	0.00165572306428342798	0.00188166753270346539	0	-819.635781731940142	12.2036505769379637	8.98420831441231762e-06	1	0.5	0.00192678904541406914	0.00045254455383339189	0.00104605226252048734	0	-756.933295645389535	12.8427961488112974	8.98420831441231762e-06	1	0.5	0.000147848187197755708	0.00114080338293738766	0.000746756046485101037	0	-709.158150818097056	12.9847777045059658	8.98420831441231762e-06	1	0.5	0.000335900910375506025	0.000273410697883824758	0.000371696174873680451
4100	-4548.21596033697369	77.7195415828633855	1	1.19556764545206629	0	-709.441169816146385	12.4789402606753779	3.83986285558118139e-06	1	0.5	0.000515104010212508959	0.000242390131646604603	0.000475124343202568144	0	-719.250677240766095	14.0169919226767377	3.83986285558118139e-06	1	0.5	1.47516832962765377e-05	0.000409229466258791662	0.000181723439662945517	0	-832.626682996042973	12.9862177604146396	3.83986285558118139e-06	1	0.5	0.00119304659176574287	0.00066608010667857688	0.000888149128067485839	0	-820.175308838645378	13.470309104107578	3.83986285558118139e-06	1	0.5	0.000567498837875919735	0.000776257906660195196	0.000687676749250493591	0	-757.32110830319084	11.5630120767003319	3.83986285558118139e-06	1	0.5	0.000967291909251682741	0.000348548728843920015	0.000845939434141668774	0	-709.401013142181569	13.2124709331151866	3.83986285558118139e-06	1	0.5	0.000384796225420612102	0.000732600010779125448	0.000470816196237772275
4200	-4547.86689495220344	76.1433546944248434	1	4.80092395884253165	0	-708.783299169710176	14.1343429991470959	7.0249272420699664e-06	1	0.5	7.42281585763806726e-05	0.000428424545057175938	0.000223494192618927859	0	-721.427590825088487	12.352426447167538	7.0249272420699664e-06	1	0.5	0.000730029727661039374	0.00153015453345448798	0.000999692029884264709	0	-832.355022614042923	11.6359627590328962	7.0249272420699664e-06	1	0.5	0.00185181496529933745	0.000986893719292806278	0.0015730173504575483	0	-819.447935608453122	12.6328398633143681	7.0249272420699664e-06	1	0.5	0.00145098444230427545	0.000753701086647358409	0.00104721162038538839	0	-757.146248485134038	13.953631958867021	7.0249272420699664e-06	1	0.5	0.000159480435515783143	0.000515094594379824234	0.000363816107107811269	0	-708.70679824977492	14.4946310668840059	7.0249272420699664e-06	1	0.5	0.000102241586503808396	0.000150757089656383778	0.000132594004500299586
4300	-4549.1790045346097	81.0526114234193216	1	1.38047726092852407	0	-709.319232969677159	13.3270350760567062	2.06762856668418491e-05	1	0.5	0.000250090935452172551	0.000528771872186279183	0.000318505169148009957	0	-718.264780250965032	14.5452755777163016	2.06762856668418491e-05	1	0.5	0.000181950183233402305	0.000130897804035972232	0.000154957939873101954	0	-834.744724433272609	13.2540668248356948	2.06762856668418491e-05	1	0.5	0.000241533157154127161	0.00127140662483361225	0.000696369256886521996	0	-819.950333878327797	12.9488238018607902	2.06762856668418491e-05	1	0.5	0.000937177585498895327	0.000731369507274371757	0.000901847271759072819	0	-757.034906494741108	13.2947382465420745	2.06762856668418491e-05	1	0.5	0.000538910006715435583	0.000596618170006764132	0.000485858067001152709	0	-709.865026507625544	13.850455955323671	2.06762856668418491e-05	1	0.5	0.000637973245628010782	0.000116938754478742839	0.000408987758222587614
4400	-4545.97247650923237	77.2435305957279041	1	3.843377361805004	0	-708.486415589139483	14.1763719221482329	1.40991353204441778e-06	1	0.5	0.000495197859245900297	6.606922929176283e-05	0.00025596576311754239	0	-718.870969763011203	14.1582015957293077	1.40991353204441778e-06	1	0.5	0.000443092744251030398	0.000259682619762582737	0.000344547478765262955	0	-832.098302645589683	11.9496509939791462	1.40991353204441778e-06	1	0.5	0.00187485217288444242	0.000398042197661271067	0.00130330401090895747	0	-819.534694278330448	12.0253252490293043	1.40991353204441778e-06	1	0.5	0.00163193570627678157	0.000501557936226426919	0.000878274923458636668	0	-758.165890742644478	12.5329334615364036	1.40991353204441778e-06	1	0.5	0.000861356789131271583	0.00143795101879227658	0.00116569276645841439	0	-708.816203490517637	14.707728038280127	1.40991353204441778e-06	1	0.5	7.12317880182712919e-05	3.63915730125354017e-05	5.04921428466192619e-05
4500	-4546.10029115548696	72.912848217694588	1	2.63756086693027703	0	-709.172480762532473	13.4707212062089177	6.44379719711736227e-06	1	0.5	0.000498697635437611911	0.000179696858651845395	0.000392339961600231691	0	-718.550356305686591	14.4876650041097506	6.44379719711736227e-06	1	0.5	0.000298501579686506432	4.20711241782716601e-05	0.000173056262640348642	0	-833.059454512144043	13.2332460198559225	6.44379719711736227e-06	1	0.5	0.000494141631737695275	0.0011227595718177098	0.000809061528515937745	0	-819.590117474817134	13.0267344680152952	6.44379719711736227e-06	1	0.5	0.000777856357251716004	0.00105011241777902119	0.000881439607710969683	0	-757.033768195965308	5.96919253762358082	6.44379719711736227e-06	1	0.5	0.00193223591598103454	0.000580875938310440967	0.000705098580223457636	0	-708.694113904340838	14.0132412722932997	6.44379719711736227e-06	1	0.5	0.000118375053672318208	0.000308889956716076007	0.000237997639209623835
4600	-4546.29433747873281	83.5510757220522891	2	0.972099949172307909	0	-709.314358921936787	13.6362287079096198	8.1080553717997301e-07	1	0.5	0.000734144779678793042	0.000112866652183913211	0.000468725199631873229	0	-718.880364694502418	14.3781245131637974	8.1080553717997301e-07	1	0.5	0.000315511844800696122	0.000147615872799407917	0.00022055316075945066	1	-832.258628689471607	12.0618778610492221	2.98509744969603532e-06	1	0.5	0.000346607400439381222	0.00208823080793618101	0.00134451953194849325	1	-820.402337449639276	13.1161087623306383	2.98509744969603532e-06	1	0.5	0.000906719080208294925	0.000556482766601904856	0.000642815709993156854	0	-757.195710269442884	14.1073741097963801	8.1080553717997301e-07	1	0.5	2.20595555353590546e-05	0.000639235109569894215	0.000344333914987699104	0	-708.242937453740296	14.5015149681750373	8.1080553717997301e-07	1	0.5	0.000258343340338834822	7.82443670639672393e-05	0.000170019723459225835
