generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4378.91834511335401	81.8025489577564286	1	0.740610144554580074	0	-732.038419451920845	14.0690493109747319	0.000496187663847124662	1	0.5	8.66675928217394947e-05	0.000704587790947636605	0.000385676823480257994	0	-744.790156601237641	12.7750230687074868	0.000496187663847124662	1	0.5	0.000797670993342883316	0.000196384159285676333	0.000391363068072325541	0	-736.389428062126171	13.573614273608607	0.000496187663847124662	1	0.5	0.00079730583329983072	0.000476122563734989672	0.000609213230362835086	0	-710.487099144455101	13.2189567210346226	0.000496187663847124662	1	0.5	0.000409872717631734672	8.33365861890989325e-05	0.000297848483521844225	0	-710.801994718034507	13.7425222143697638	0.000496187663847124662	1	0.5	0.000106349668512277512	0.000806157470523250624	0.000407376289344645829	0	-744.411247135579515	14.151477359025229	0.000496187663847124662	1	0.5	0.000484400185391635702	0.000114095020951206235	0.000313448540222410396
3000	-4377.40101240277181	83.8498489057222258	1	1.71496147819249511	0	-731.952831591958329	13.6656166529217558	0.00046982249647073551	1	0.5	0.000319703321722665176	0.000485692409715095426	0.000446549072930004128	0	-745.62552817230312	14.3139204810382985	0.00046982249647073551	1	0.5	9.28944148080969512e-05	0.000401590402445172628	0.000253696180722296264	0	-734.891015278518353	13.414672944744666	0.00046982249647073551	1	0.5	0.000145097861773719832	0.000638928292209251566	0.000324422510015903904	0	-710.102439859866081	14.4142760380142576	0.00046982249647073551	1	0.5	0.000405948157453710006	3.75062590175156163e-05	0.000214798152357961519	0	-710.140203035884042	14.0968401006859061	0.00046982249647073551	1	0.5	0.000111618670387654773	0.00055901417694879062	0.000308724422610471866	0	-744.688994464242569	14.4539794901279244	0.00046982249647073551	1	0.5	0.000208843834114306494	0.000141303540098023148	0.000163439126111306949
3100	-4378.61819669605393	85.3542210054014987	2	3.43733025618151622	0	-732.254199621485327	14.0860961338379127	0.000167834131000351957	1	0.5	0.000116440927628310933	3.51441789553197614e-05	8.67620822995784143e-05	0	-746.08611302029567	14.3337758828402713	0.000167834131000351957	1	0.5	0.000238366824237947291	0.000165461671770951522	0.000184164040473593776	0	-735.181028467054034	13.935215947006812	0.000167834131000351957	1	0.5	0.000441870732117037048	0.000400852047081628191	0.000389357260637444792	0	-710.203594688704129	13.3747422036796522	0.000167834131000351957	1	0.5	0.000918122258704906946	2.70075613435263755e-06	0.000386084660231129939	0	-710.832458860914358	13.3374948337099575	0.000167834131000351957	1	0.5	0.000435764135068677594	0.000261646784941471124	0.000408379287287121827	1	-744.060802037600524	14.1876355088316686	0.00142014024731370106	1	0.5	0.000317235127181196585	5.48740883386728603e-05	0.000162855743531849017
3200	-4378.12969812899064	84.9510080082755934	1	0.995301192759178055	0	-730.832453082210691	14.173090364989676	0.000581506735687204921	1	0.5	0.000256501876384078388	0.000199299110396509863	0.00020230396223229374	0	-744.260996649534604	13.7493421195790333	0.000581506735687204921	1	0.5	0.000419935852535292765	0.000266650295823891157	0.000382706777345834909	0	-737.275221942127359	13.7771776948887208	0.000581506735687204921	1	0.5	0.000687071122535661558	0.000100317070580553048	0.000344923759989291352	0	-710.811101403806106	14.4925777366711515	0.000581506735687204921	1	0.5	0.000133539551817392626	0.000182830456936257152	0.000162275818070817794	0	-710.058265899933303	14.1112392834333278	0.000581506735687204921	1	0.5	0.000143772465863213205	0.000387706220731167479	0.000285784505859436994	0	-744.89165915137869	14.5540263542124197	0.000581506735687204921	1	0.5	0.000167931911423615957	5.01938922405873475e-05	0.000113447299859141071
3300	-4381.54933039605385	83.6247904497977572	2	4.46302043323536868	0	-731.712142457703521	13.9562829957383663	0.000672674819302331874	1	0.5	0.000288441513616397905	0.000540216902398452234	0.000383839443354009398	1	-744.959644544173443	13.8241561793448664	0.00169415842916879607	1	0.5	0.000329572553614326076	0.00019123253455648057	0.000294043283777637744	0	-735.405751903482155	13.5475876704256848	0.000672674819302331874	1	0.5	0.000155650607859112995	0.000528627720535940855	0.000391933237296050068	0	-710.839676024992173	14.5489740021465952	0.000672674819302331874	1	0.5	7.19976592412111628e-05	8.45430381955672672e-05	8.29785618306805886e-05	1	-712.881000091069154	13.964919154402498	0.00169415842916879607	1	0.5	8.64389515046151989e-05	0.000736055197680301272	0.000381338609710616847	0	-745.751115374633855	13.713601465231223	0.000672674819302331874	1	0.5	0.000536427274243888902	0.000563756791196590016	0.000563099192783307286
3400	-4378.30504212045889	83.3937061531338486	3	6.82554864477675949	0	-732.34210367972787	12.0125200513555974	0.000763103164769860518	1	0.5	0.000653370940838795449	0.000405781246130621929	0.000391070248074562447	1	-745.20586108247619	13.8486233713699924	0.000556010909132916421	1	0.5	0.000545487983368169978	0.000454303381855009612	0.00050107808291669539	2	-734.577284799648851	13.9991395309621574	0.000277298581436484341	1	0.5	0.000163176867714242782	0.000329804187165544838	0.000213120539148089474	2	-710.541229060378669	13.460928802172262	0.000277298581436484341	1	0.5	0.000215670323421305118	0.0002970281397137072	0.000206395284294354502	1	-711.081781953763425	13.0676320478695729	0.000556010909132916421	1	0.5	0.000345140687440881908	0.000390452630231523173	0.00044060879504195273	1	-744.556781544464343	12.7234931819250505	0.000556010909132916421	1	0.5	0.000147658078355860566	0.000167692256802717728	0.000200576633183262602
3500	-4377.89961992936878	83.8701352093857366	2	2.85221725659399095	0	-732.976796534411733	13.8773959504972559	0.00173428321475462173	1	0.5	0.000142238230621476224	0.000699935097850451753	0.000382102047583676306	1	-744.903336751849452	14.3088375517687396	0.000302060208781649946	1	0.5	0.00031665736356892971	0.000213308765492689796	0.000251948042900676441	1	-735.520984775904822	14.139039828362943	0.000302060208781649946	1	0.5	0.000515033256664806515	0.000206907960941009344	0.000353878628506147696	1	-711.155322949751735	12.7550758480321882	0.000302060208781649946	1	0.5	0.00110383799245455439	4.17402421210500262e-05	0.000457409033276531363	1	-709.2254205448329	13.8185791214904228	0.000302060208781649946	1	0.5	3.65440246805268223e-05	0.000437526048736960904	0.000269492876522249396	0	-744.1177583726178	13.9919077660927424	0.00173428321475462173	1	0.5	0.000497206681541863455	0.000371793618481149415	0.000426561332052651703
3600	-4381.22137909563298	84.2909994403288749	1	1.11913487140531376	0	-731.435108057599109	13.3651324836833396	0.000755469004612166592	1	0.5	0.000312007819159470232	0.000415469232899140419	0.000423371505951045406	0	-744.534280733449577	14.3090786010020334	0.000755469004612166592	1	0.5	0.000188333087049850673	0.000309328182814348665	0.00023255903503294415	0	-737.865347032227874	14.3681457481486365	0.000755469004612166592	1	0.5	0.000414625424677918979	5.96290429310020976e-05	0.00023884378966839223	0	-710.462629136593364	14.5598703246546837	0.000755469004612166592	1	0.5	0.000224335223950086976	5.77171901701290166e-05	0.000134386469506653374	0	-710.335147081428318	14.6056835252519974	0.000755469004612166592	1	0.5	0.000157365243454125669	9.40084946614705696e-05	0.000124739132832492225	0	-746.588867054334401	13.1039420001089635	0.000755469004612166592	1	0.5	0.000772983448505174388	0.000650454423897288653	0.000619229740080532993
3700	-4378.17866554035118	77.9359760236798564	1	3.65454298210342321	0	-730.820355382604248	14.4766363208779545	0.000746073408678703601	1	0.5	0.000199753707432114052	0.000119557981414541263	0.000164663070782769083	0	-744.415137201604466	13.9423706552542583	0.000746073408678703601	1	0.5	0.000634948539075828335	0.000232684304186841253	0.000444829405026435235	0	-735.860311293000336	14.3942183510355903	0.000746073408678703601	1	0.5	6.24193139181922896e-05	0.000402120790519284533	0.000225461955621945008	0	-711.128627260206372	11.6022129291562379	0.000746073408678703601	1	0.5	0.000238127396356265522	0.000225615699118337712	0.000158869980600066682	0	-710.063641473964481	12.4175405009105013	0.000746073408678703601	1	0.5	0.000131476179998214006	0.000343733113595866583	0.000172936254550832614	0	-745.890592928971273	13.3298762128801869	0.000746073408678703601	1	0.5	0.0013825940008879282	4.32855311460276219e-05	0.000653886603839374018
3800	-4378.36542515564361	83.1377930219061057	1	1.15858531247262087	0	-731.45251145968075	14.1152906491685428	0.000575242418775493997	1	0.5	0.000435198394121197188	0.000281001439060968099	0.000338902120191499415	0	-744.110209799337781	14.2523128872326215	0.000575242418775493997	1	0.5	0.000411116167159392934	0.000156621109192887605	0.000266974556669518433	0	-736.032446325967044	12.1945681917560513	0.000575242418775493997	1	0.5	0.000728363898609297317	0.000313741475862876912	0.000390185889971643939	0	-709.948168816897805	14.5397775742857043	0.000575242418775493997	1	0.5	0.000186086969200611796	1.98617985423450365e-05	0.000107995657416530325	0	-712.50162864909305	13.7359761397831015	0.000575242418775493997	1	0.5	0.000455343675384892849	2.12223770775829925e-05	0.000273595078425764972	0	-744.320460104666381	14.3348399373472954	0.000575242418775493997	1	0.5	0.00037175004867347211	6.78691403405337737e-05	0.000228469731949568336
3900	-4381.85384298874123	79.4068267149529845	1	3.05108481065140102	0	-732.92694789127188	13.6603376239200873	0.000463083576275514651	1	0.5	0.000559525242278329947	0.000477610762299336071	0.000550851399310102983	0	-744.308359932957387	13.329655639091456	0.000463083576275514651	1	0.5	0.000470090215775011838	0.00019812903362022367	0.000392787150752241547	0	-735.081433535465976	13.4341041879732295	0.000463083576275514651	1	0.5	0.000296629143583033072	0.000479220383427568703	0.000445549758078240643	0	-709.83514078802034	13.9007875437476489	0.000463083576275514651	1	0.5	0.000263839402874224411	4.30180435678773065e-05	0.00012712428706662668	0	-712.556982144164181	13.4975533466248905	0.000463083576275514651	1	0.5	0.00076894323505295899	0.000434163916541706405	0.000543110868968965654	0	-747.144978696861699	13.2766181268068078	0.000463083576275514651	1	0.5	0.00066187315147792883	0.000510526423644484372	0.000503166601576333548
4000	-4377.00912613714718	82.0694697216681703	1	0.257196903600727389	0	-730.771635774100787	14.4007109521396579	0.000759764240101435599	1	0.5	0.000140667685976304867	0.000199544399530370199	0.000155304808693562354	0	-744.321068510710234	14.2745528089271616	0.000759764240101435599	1	0.5	0.00026356921560483082	0.000318958676629310406	0.000289056791823258917	0	-735.271378467743716	13.0061366495840716	0.000759764240101435599	1	0.5	0.000182587247072340457	0.000433747151618547367	0.000239092971792224999	0	-710.290445155071893	12.9340707122039085	0.000759764240101435599	1	0.5	0.000306618015832670716	1.40394003717304138e-05	0.000120248965342817555	0	-712.50169627980631	13.6023035371479857	0.000759764240101435599	1	0.5	0.000120621782466711917	0.00113697259468004933	0.0006121270730458444	0	-743.852901949713896	13.661747051436187	0.000759764240101435599	1	0.5	0.000329707304471887962	0.000239871336113060244	0.000326258133737575328
4100	-4380.05194861865584	79.1551837276002175	1	1.6717031838157228	0	-732.347021708273473	13.5427650576458767	0.000345114175227646943	1	0.5	0.000149734947089873405	0.000748625264028046872	0.000500363597108208994	0	-744.816647048452751	13.0275979908003254	0.000345114175227646943	1	0.5	0.000301753285526220705	0.000224482675104257866	0.000202790168419115298	0	-735.511110715695168	13.577781364629999	0.000345114175227646943	1	0.5	0.000193332576366796817	0.00106302483656127412	0.000636218599955952458	0	-709.903431512539441	13.8760603774246825	0.000345114175227646943	1	0.5	0.000488897502010936474	1.74044800572482204e-05	0.000215009118930569631	0	-711.658080442501614	12.0123990896501773	0.000345114175227646943	1	0.5	5.3735998302747007e-05	0.00163252014440001662	0.000659117510808410515	0	-745.815657191192827	13.576752921397798	0.000345114175227646943	1	0.5	0.000828738337241448613	0.000159765179789283504	0.000433082071572381429
4200	-4381.78200876811297	86.6877783544101561	3	9.92687402213702796	0	-730.960976460017605	12.5547304092828789	0.000683004454845581414	1	0.5	9.64076845263964227e-05	0.000273573665088595137	0.000134985133790475832	1	-748.090681320202748	13.2123319689288294	0.000369374311045024702	1	0.5	0.000109842908572654026	0.00143860627473543583	0.000808303282110167816	2	-735.667377094133485	14.025100501464852	7.11663889065332822e-05	1	0.5	0.000323430812328041569	0.000479380858459744976	0.000408008238378342579	1	-710.059140159090362	14.7889257458045265	0.000369374311045024702	1	0.5	5.46321679834640815e-05	1.14015864878204887e-05	3.18517917812455323e-05	1	-711.438864827816928	13.9042011745511651	0.000369374311045024702	1	0.5	0.000712663307963421573	0.000178746665182969334	0.000414615053806447809	1	-745.564968906851732	13.9997198274009378	0.000369374311045024702	1	0.5	0.000511797341387997982	2.45451211058583125e-05	0.000294245865070358174
4300	-4379.68230085009964	86.8997950263729848	3	9.92687402213702796	0	-732.431066494753622	13.594709774506617	0.000746300056254680364	1	0.5	0.000703270138275033439	0.000363650701498415051	0.000477040179717539651	0	-744.613761766538346	13.8690029629497431	0.000746300056254680364	1	0.5	0.00050558823812866529	0.000382457750753596823	0.000464103140304217353	0	-737.071687869056404	14.0581666146146596	0.000746300056254680364	1	0.5	0.000591738384864234413	0.00012601887300567487	0.000331382984025625543	1	-710.489178079587305	13.2165243873096259	0.000276323503050555127	1	0.5	0.000856363476064160058	1.84496710464253011e-05	0.000357103625201639265	2	-709.836768660454709	14.2845125470190819	0.000305820694898445585	1	0.5	0.00022068609100169703	0.000320225622847537643	0.000255076918073628535	0	-745.239837979709478	13.6945999229369342	0.000746300056254680364	1	0.5	0.000543927940418704862	0.000501348146885998683	0.00054904476585694844
4400	-4378.6670292511044	83.7091583525322278	1	1.97874530985925845	0	-731.18169420893355	14.5261453121745951	0.000419743243761807434	1	0.5	6.52051700194009796e-05	0.000217880787446034316	0.000145185436433389794	0	-744.301890886861543	14.417620204168788	0.000419743243761807434	1	0.5	0.00029345082025849595	0.000139327571878303274	0.000216499959131003585	0	-735.543850965180695	13.8529887049156315	0.000419743243761807434	1	0.5	8.89486482128600594e-05	0.000915524002744353056	0.000498117215667727019	0	-712.608858657443307	13.8592498489823246	0.000419743243761807434	1	0.5	0.000220560123329029459	0.000703299972727972501	0.00047869540840468481	0	-710.110786241436585	13.9501929136957017	0.000419743243761807434	1	0.5	0.000138565974021983131	0.00053351509513986596	0.000297873859375698789	0	-744.919948291248375	13.8449038172303069	0.000419743243761807434	1	0.5	0.000268583523982103447	0.00014945888362295694	0.000174481803699360683
4500	-4382.33885753396498	79.8017246157492224	1	0.756530557209946886	0	-732.029116121656898	14.2399128953513276	0.000844559786844413236	1	0.5	0.000370052699143761711	3.0738411097513381e-05	0.000215602492399603716	0	-746.567258058768743	12.9401347256728698	0.000844559786844413236	1	0.5	0.000959407130640240499	0.000632382252236130546	0.000693041206373262589	0	-736.610425235645152	13.8939797379753696	0.000844559786844413236	1	0.5	3.40679294153383152e-05	0.000480612471222264604	0.00028802962564651748	0	-711.137567631449997	13.6829812811538769	0.000844559786844413236	1	0.5	0.000164754664980188944	0.000143732866156420146	0.000181451174490478444	0	-711.268934446510116	13.7112738585537635	0.000844559786844413236	1	0.5	0.000349546037460944994	0.000190702786321393934	0.0003086975096165571	0	-744.725556039934304	11.1052689556452027	0.000844559786844413236	1	0.5	0.000356638522615291263	0.000532608176624248708	0.000602229074862664485
4600	-4374.58305433748683	86.270120590573427	2	1.98894276894344779	0	-731.74926930944639	13.9109317172014215	0.000365460921756677456	1	0.5	0.000384610386673373298	4.42702519406723731e-05	0.000242310081519289043	0	-744.594848702451941	14.1936746997527834	0.000365460921756677456	1	0.5	0.000250705973051282879	9.85125892633640233e-05	0.000152352692768474579	0	-734.746981940625233	13.7427658358100615	0.000365460921756677456	1	0.5	0.000299254890599276338	0.000462932692520392586	0.000330241160879146266	0	-709.768576675971303	14.4024324244103408	0.000365460921756677456	1	0.5	0.00039917955253453315	1.23428716491146332e-05	0.00019293985164415013	0	-709.005081027440497	14.0892845757088168	0.000365460921756677456	1	0.5	6.42224085987422392e-05	0.000129466310416876974	0.000110240771758228099	1	-744.718296681551692	13.0987527226578084	0.00105358043993467867	1	0.5	0.000808142683007448534	0.000344514942636559983	0.000658636230424862663
