generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4374.99143362147333	82.8459688038731201	2	0.839492902412356634	0	-714.08789784235671	14.3998664153051656	1.14300140044927278e-05	1	0.5	0.000316688196280419463	7.08534576124569685e-05	0.000200492751313561147	0	-719.841760218772947	12.1954016085982246	1.14300140044927278e-05	1	0.5	0.000789739098044101181	0.000761057089872274866	0.000609111981918752216	1	-729.850837210798545	14.0022375376984609	0.000597954735357033229	1	0.5	0.000300865551847919615	4.86475826810380869e-05	0.00014774266943122635	1	-731.710439448137549	13.2984146199016937	0.000597954735357033229	1	0.5	0.000512267366228583328	0.000556129272356186474	0.000601425743970798537	1	-769.756324362155283	12.7851137529816405	0.000597954735357033229	1	0.5	0.00019145106981019401	0.000932085717278350353	0.00066632166631316219	1	-709.744174539252413	14.5294783362209401	0.000597954735357033229	1	0.5	0.000289555137541480472	3.49945114571527366e-05	0.000161724070819776582
3000	-4376.79895309002859	82.0705653560790012	2	8.55565581816449772	0	-714.964294938764965	14.0123911317044598	0.000113922415558331423	1	0.5	0.000582811843451730904	0.000251521141264816244	0.000399039210782353661	0	-721.164075113791341	13.7368857983855222	0.000113922415558331423	1	0.5	0.000381798398544100966	0.000701403541437457118	0.000552750579787498792	1	-729.743031647603175	14.4097993778337354	0.000655351279082333612	1	0.5	0.000359221577235688131	3.85834348054657137e-05	0.000204165112258265124	1	-730.8929072414237	13.3173525039584622	0.000655351279082333612	1	0.5	0.000377837059375494004	0.00023064508456763802	0.000360260637957642168	1	-769.573646111076528	14.2079001605750364	0.000655351279082333612	1	0.5	0.000211932280088464347	0.000440693986888976603	0.000318406524629932948	1	-710.460998037368881	14.3555470976157071	0.000655351279082333612	1	0.5	0.000258685628228365143	0.000180561932668423241	0.000226613053409040964
3100	-4376.30645907808685	78.4859727103265641	2	5.83278595656478061	0	-714.167387278490537	14.2860082808881863	6.42020308578323276e-05	1	0.5	0.000173438365577139323	0.00038884589629532547	0.000281837834721984355	0	-720.771907782806011	13.4843532275866185	6.42020308578323276e-05	1	0.5	0.000687957430791495141	0.000231513589795187384	0.000391766692877992275	1	-730.913049308791869	13.4305559294447292	0.00122344601140360722	1	0.5	0.000733068811529746312	9.40437851354139254e-05	0.000472253464384035518	1	-732.204476857612008	10.3953611238949257	0.00122344601140360722	1	0.5	0.0005451932019001391	0.000505451914421233255	0.000345749366225849356	1	-768.974614662435783	13.0101475684647419	0.00122344601140360722	1	0.5	0.000406401083343225524	0.000744260836955424948	0.000664585018739770675	1	-709.275023187950978	14.4580874804476096	0.00122344601140360722	1	0.5	0.000291262874885582198	1.00401122440633993e-05	0.000138334287077910239
3200	-4385.27488108332727	80.7265162850474383	2	7.71533092089973316	0	-717.347614447398314	13.4720830325767249	0.000269569091042622111	1	0.5	0.000273888713827606471	0.00111175272859194321	0.000686826147447634479	0	-722.597164674890223	13.826035976606077	0.000269569091042622111	1	0.5	0.00028762234257482161	0.000665469084733110198	0.000440537903835315037	0	-730.306637025463601	13.2550085926588679	0.000269569091042622111	1	0.5	0.000247207860900007254	5.0893974124000514e-05	0.000182466599289135594	0	-731.903986620995738	12.8824095741560178	0.000269569091042622111	1	0.5	0.00182652080047222701	0.000151222437732655851	0.000963459790327658846	0	-774.171753005881328	13.0714599605822528	0.000269569091042622111	1	0.5	0.000368417054380673745	0.00128080804733781534	0.000870825882415593813	1	-708.947725308697954	14.4978054270000243	0.00180770218721884113	1	0.5	5.52184031213257497e-06	0.000174157932476436567	8.06417459090867238e-05
3300	-4375.7373975056762	85.8897694920242571	3	8.87684428647157375	0	-713.805416078706571	14.6219207362091357	1.1267766786481514e-05	1	0.5	0.000175023235442397357	5.04422093982866021e-05	0.000107895724258335633	0	-719.293956923561609	14.2150020783656394	1.1267766786481514e-05	1	0.5	0.000415922954107343743	0.000225704416679526135	0.000318607649969450217	1	-732.05865924474449	13.9265689356037186	0.00152081507498855509	1	0.5	0.000593932306385568641	0.000340289196070920155	0.000459057176167818254	2	-732.13939684152831	12.9820836935325907	0.000928654371309270334	1	0.5	0.000251900301046389095	0.000462164832395024424	0.00043182763639761047	2	-769.168125563032845	12.3035204312619335	0.000928654371309270334	1	0.5	0.000184718539359148926	0.000536763654275682132	0.000459328508960191921	2	-709.271842854102601	14.4533587208915044	0.000928654371309270334	1	0.5	3.48539851330199977e-07	0.000298970942177672326	0.000156635418857137743
3400	-4374.92647834173295	84.9629663184962425	3	11.0858027861406043	0	-714.524096762602994	13.5531825272096	3.77721164284246306e-05	1	0.5	0.000779163599240401909	3.84300274036534597e-05	0.000459992099825704014	0	-720.548320200336548	13.3290864902796464	3.77721164284246306e-05	1	0.5	0.000263555344515457347	0.00123056679965588859	0.00070374707839616869	1	-730.053719026880913	13.6829468483526107	0.000805731326096198832	1	0.5	0.000564515102906611426	3.09419448172749549e-05	0.000249063664602941796	1	-731.365955362182717	13.3546351177207239	0.000805731326096198832	1	0.5	0.000257558215004979169	0.000215122440115594513	0.000282499270529589907	1	-770.0493277800839	14.4013236771529236	0.000805731326096198832	1	0.5	0.000202675903391753284	0.000230732939869706354	0.000219398067213326636	2	-708.385059209645647	14.0775580165295118	0.00108540226651322519	1	0.5	8.36434606879942751e-05	5.9421818043391543e-05	8.20541819872288864e-05
3500	-4379.32153591545193	81.5463030982416797	2	4.68734293071995989	0	-714.178930222900021	13.988800022930775	4.27986351432579535e-05	1	0.5	0.000289349098205529318	0.000213755347421791005	0.000278028917660382566	0	-720.621630965757276	13.473077201298679	4.27986351432579535e-05	1	0.5	0.000665953223188348715	0.000721591808901076814	0.000677286994086045936	1	-730.425823058257834	13.8980488355881544	0.00162208553071205405	1	0.5	0.000520251665567659474	2.81173179862635805e-05	0.000235246774323103755	0	-731.727370297841844	13.8909068230236805	4.27986351432579535e-05	1	0.5	0.000621384572430161322	0.000179148804438843703	0.000425803646868371302	1	-769.883806379849943	12.9588432115099987	0.00162208553071205405	1	0.5	0.000464895770157879203	0.00127410865696372358	0.000784457718724789876	1	-712.483974990845013	13.7271255219560615	0.00162208553071205405	1	0.5	0.000225855377490453052	0.000638349521958689347	0.000469452941376147638
3600	-4382.80076071737767	81.2375129490586119	2	0.547065404910037301	0	-717.091111788695343	13.2981466308698888	5.54831854179737441e-05	1	0.5	0.000457191800471134981	0.00108771356848204478	0.00073670780666251713	0	-722.105665923921038	12.906181731259931	5.54831854179737441e-05	1	0.5	0.000117935205955339278	0.0017479284701025753	0.000970470697866191562	0	-730.769617214862365	13.1567817518843277	5.54831854179737441e-05	1	0.5	0.00110892861211655549	4.17179268466578797e-06	0.00063457975458913545	0	-732.069498822073456	13.9284236852391459	5.54831854179737441e-05	1	0.5	0.000269582589773866498	0.000326472333277573142	0.000327646040878075298	1	-770.775908368716728	12.7321010875073526	0.0016920544135428134	1	0.5	0.00100973137757924157	0.000275201033817239736	0.00051987550430039847	1	-709.988958599108514	13.9859959412845356	0.0016920544135428134	1	0.5	7.94482404778390603e-05	0.000314413197656883143	0.0001671954322399935
3700	-4381.21638856768368	92.8911769389992799	4	1.20539003776989517	0	-715.782373945670201	14.0507051319498224	0.000245180471721758017	1	0.5	0.000361258304651713514	0.000183936219877406018	0.000240312367971337305	1	-721.861507300963126	12.9844664963001275	4.3279832252041917e-05	1	0.5	0.00127398057788367719	0.000601069039948379864	0.000925904895912923239	2	-729.993565107001587	14.3624119526557372	0.000930198893686398566	1	0.5	0.000168382513268566987	1.10300637727699436e-05	7.82563139830999273e-05	2	-733.903490359729176	12.8012064487611479	0.000930198893686398566	1	0.5	0.00159784967704716782	0.000446079950942105655	0.000976268704279002384	2	-769.634545560152105	14.2370367590013558	0.000930198893686398566	1	0.5	0.000324597217790165821	0.000244919673988038033	0.000292424237660384161	3	-710.040906294167144	14.4094094759170233	0.000975687156026719469	1	0.5	0.000101099646089910334	0.000332542932032945195	0.000206787996345127303
3800	-4373.54650001794835	86.2245128026808203	2	0.561238573132753382	0	-714.414710576098514	14.3904935980098578	9.13391385294606018e-06	1	0.5	0.000392403418982879143	7.80416171992933896e-05	0.000230203756034252785	0	-719.137910946448187	14.2288372167529307	9.13391385294606018e-06	1	0.5	0.000317692286952780338	0.000296774978359729089	0.000309249706113809018	1	-729.959473706863946	13.800849833067522	0.00070160867876927868	1	0.5	0.000418592521647992509	6.07366392402929783e-05	0.000200540152918686178	1	-731.041003224825658	13.801539605771401	0.00070160867876927868	1	0.5	0.000568565303005532817	0.000272973138862748045	0.000452474385275140369	1	-770.52750989527749	13.9433319485716201	0.00070160867876927868	1	0.5	0.000501590983834076598	0.000193026533955441688	0.000373878209817649326	1	-708.465891668434324	14.7034243048018389	0.00070160867876927868	1	0.5	0.000124217605243072491	4.24763122122023393e-06	6.0803582318829211e-05
3900	-4375.48094656727517	82.2663920629437229	2	1.10610912248599935	0	-714.446179296478817	11.0723892147333203	3.74455253107310696e-05	1	0.5	2.7698328814028629e-05	0.00100846186548868809	0.00035600027910217565	0	-721.466633586579633	12.8593673819372381	3.74455253107310696e-05	1	0.5	0.00105619429772915133	0.000428099039159357216	0.000838168727848577662	1	-730.760724013882168	14.2801426475608295	0.000929496257220845242	1	0.5	0.000113937861837598375	6.44702857314332354e-05	7.66893990424353091e-05	1	-731.613872375632468	13.9049781926143776	0.000929496257220845242	1	0.5	0.000421606998783111489	0.0004214234062388945	0.000385665198772139415	1	-769.256031366059347	13.8061796539926895	0.000929496257220845242	1	0.5	0.000480130463775997694	0.00057057284308867568	0.000508212124989045988	1	-707.937505928642963	14.664552584734956	0.000929496257220845242	1	0.5	2.37463628125781571e-05	3.87110465149528892e-05	3.29233758127845953e-05
4000	-4376.7008099284476	91.8850554309453145	4	3.66645967541178219	0	-715.416850438539313	13.924877050598468	4.2864921997085465e-05	1	0.5	0.000449248829200413159	0.000445389001561913224	0.000456656034955331056	0	-720.657876101689112	13.3901796246186446	4.2864921997085465e-05	1	0.5	0.000467466864643788032	0.000153686051475426615	0.00036461690051085838	1	-729.944845682909545	12.414090214577719	0.000810900495953737963	1	0.5	0.000319526042457793456	8.15496834436243409e-05	0.000145070266812047437	2	-730.827104509153855	13.7564641980725071	0.00060235896281233864	1	0.5	0.00062375783326856359	0.000183253716803718326	0.000440626270256782833	3	-770.465287758013346	13.9833849129816823	0.00321781956713768774	1	0.5	0.000417494211645361472	0.00045803789250388531	0.000432963540403191185	1	-709.388845438142425	14.1198205942835866	0.000810900495953737963	1	0.5	0.000257869002556286922	4.35486138852124227e-05	0.000128781115256350158
4100	-4376.91101140248338	85.0075500318714887	3	11.6959425176386542	0	-713.638615474545645	14.3226389984708433	3.64696302323302033e-05	1	0.5	0.00018525851240474203	7.77936604930579709e-05	0.00014304574985685411	0	-719.796113404621337	13.4226826432272954	3.64696302323302033e-05	1	0.5	0.000215088474294140337	0.000488910214114606639	0.000408174636592084682	1	-731.480762617948585	13.631586501667968	0.00136090270963556536	1	0.5	0.000680838547478066153	0.000222813586620648985	0.000393676002258398251	2	-730.874947530368672	14.2167298245404616	0.000622435610627249678	1	0.5	0.00032669073292974812	0.000309907640618487348	0.000306451475604858242	2	-771.490499367727352	13.2982363794452176	0.000622435610627249678	1	0.5	0.000812430674628821176	0.000177327854552371484	0.000562977523214681528	1	-709.630073007271676	14.4947595900127535	0.00136090270963556536	1	0.5	0.000196328900256063145	0.000160353400768684665	0.000171347752721329953
4200	-4378.68329670327603	82.951402813356637	2	2.79347882688742244	0	-714.866626488445604	13.2145677940949913	5.26584376918747107e-05	1	0.5	0.000259543277581725555	0.000664208290619200804	0.000379284922072796503	0	-721.68357293514805	13.2612893744507385	5.26584376918747107e-05	1	0.5	0.00118287686252872555	0.000341730327807734837	0.000789181808780623872	1	-730.334568829588875	14.505551955518893	0.00140875432780789987	1	0.5	0.00028786170718963388	6.63198831545954885e-05	0.000172311958614538603	1	-732.730786901320926	13.7896324633324134	0.00140875432780789987	1	0.5	0.000454981334458243625	0.000487934023468023295	0.000429378376020781848	1	-769.307641985847567	13.5957244411689615	0.00140875432780789987	1	0.5	0.000197377462461011642	0.000877720384607735544	0.000574581988804291057	1	-709.760099562924665	13.5176417448209509	0.00140875432780789987	1	0.5	7.49925489633619538e-05	0.00029940050323258642	0.000222393148961211215
4300	-4376.35718788353824	82.7056867912771025	2	0.702538145499239763	0	-714.648999893249993	13.9884043634766613	5.7698381212127114e-05	1	0.5	0.000208678747297444151	0.000527327453741721131	0.000388243674609733177	0	-722.027434585529363	13.7204201455475658	5.7698381212127114e-05	1	0.5	0.000270759404105150629	7.50121815809626203e-05	0.000201803147494962308	1	-731.059607512773596	14.0549570480783181	0.00125618250671561738	1	0.5	0.000272736430023531797	0.000238403618843073967	0.000223976429019170529	0	-730.905598869974142	13.494721422247121	5.7698381212127114e-05	1	0.5	0.00125644673052356594	0.000102101321700149664	0.000653945619963088422	1	-768.920401090196265	12.4025514215734241	0.00125618250671561738	1	0.5	0.000428829928047979431	0.000718993268422451928	0.000442178765762719504	1	-708.795145931814886	13.9835879692137794	0.00125618250671561738	1	0.5	3.00166630645775299e-05	0.000182232142663767057	8.77935753995474308e-05
4400	-4386.48369497550084	79.0705145053600944	2	3.43835243291583081	0	-720.105745077621805	13.1771424214222197	0.000474528802440966099	1	0.5	0.00139338480665479342	0.00014990993346307072	0.000700375224143785389	0	-725.948657204175902	11.7471080709776992	0.000474528802440966099	1	0.5	0.00148819030491061598	0.000563481439353328358	0.000810261743726282328	1	-730.771216750044346	14.0650505553837881	0.00125598685881534214	1	0.5	0.000508008000045034945	0.000164555141526156773	0.000353498120209334019	1	-731.918709535734024	11.352490859408249	0.00125598685881534214	1	0.5	0.000583590263793387458	0.000319897566000531034	0.000313596794307485045	1	-769.102481936136769	13.3667194622168921	0.00125598685881534214	1	0.5	0.000522323143455583451	0.000416180789891792697	0.000394037932249671524	1	-708.63688447178788	14.6638465901446722	0.00125598685881534214	1	0.5	0.000112670969654593819	6.99856874281382725e-05	9.16953740449610427e-05
4500	-4375.73126904266974	82.4460140017851018	2	2.51557546788722375	0	-714.300136347693979	13.9798506032091474	1.22510006112431695e-05	1	0.5	0.000840494567754624029	9.2551243951578575e-06	0.000401652154957020694	0	-719.509031937391455	13.7994806712991558	1.22510006112431695e-05	1	0.5	0.000668661342488340612	0.000323892912401764325	0.000461005049759910393	1	-730.135905218484595	14.244457242646444	0.00119236433175209803	1	0.5	0.000530674224666862013	4.11174227718159139e-05	0.000292321300987193186	1	-732.807951040080866	12.8026778979914013	0.00119236433175209803	1	0.5	0.000795714513103635201	0.000558042513677404345	0.000557118779774570219	1	-769.118316207022986	13.2847045860023556	0.00119236433175209803	1	0.5	0.000201118155052407594	0.00075027049161785367	0.000544646947128146937	1	-709.859928291996425	13.1032063909251022	0.00119236433175209803	1	0.5	0.000114634933776167392	0.000289079339848950063	0.000248039304157502436
4600	-4374.19405977153838	90.9186282123054212	4	1.24945968997699475	0	-713.83879055152147	14.2115630391204846	2.49855349330364718e-07	1	0.5	0.000632786059442416466	8.24427448464997939e-07	0.000302648798889478096	0	-719.008772690810474	13.2842797798466883	2.49855349330364718e-07	1	0.5	0.000451591779125833722	6.97576213365182094e-05	0.000206043864457658579	1	-730.187844221014416	14.0366341229498524	0.000758055918634969301	1	0.5	0.000373694215533195665	0.000124391673869588476	0.000216970393183202906	2	-731.39750075678819	12.0215015044308977	0.00091974802438963112	1	0.5	0.000522393577474397739	0.000399784350111236965	0.000336961646365213294	2	-769.748622920764433	13.8356985279735145	0.00091974802438963112	1	0.5	0.000119490785158418787	0.000905410336820187457	0.000500214487305447424	3	-710.01252863063894	14.1860183946217902	0.00132191451342742621	1	0.5	0.000294678432629948454	0.000134894000517658981	0.000190121372416022518
