generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4463.33948338731989	78.913993724989723	1	0.641667072672476579	0	-719.773202675303196	14.4599665630314611	1.3080798283191814e-06	1	0.5	0.000328804058807218892	3.95115882636669062e-06	0.000171808693983919206	0	-730.297766514646469	12.5484372869717049	1.3080798283191814e-06	1	0.5	0.00142173030790966452	0.000102860806894394536	0.000620962779192248452	0	-787.265216486464169	11.8826071740125307	1.3080798283191814e-06	1	0.5	0.00215176820693415002	0.000661706531642222077	0.00126857245593924527	0	-709.151540140041448	13.4034726791466259	1.3080798283191814e-06	1	0.5	0.000319343827465974357	0.000721691133639206796	0.000446457657429421217	0	-732.527064166376931	12.8401812028940903	1.3080798283191814e-06	1	0.5	0.000131782302789371775	0.00146153153539925452	0.000682085658898740174	0	-784.324693404487334	13.4103210317924706	1.3080798283191814e-06	1	0.5	0.000680002084451427919	0.000286630283626239477	0.000543379871427181692
54800	-4464.59020128904922	78.4265377221427684	1	0.632160856173572316	0	-719.029548483039548	13.303108329193531	3.42264303186409683e-06	1	0.5	0.000809493900177593378	9.10473161934209174e-05	0.00037287789144710388	0	-730.642413041495615	14.2175925081448256	3.42264303186409683e-06	1	0.5	0.00062385511444692295	1.1925205742146627e-05	0.000306073559978492201	0	-788.071124424061281	11.7022043191260394	3.42264303186409683e-06	1	0.5	0.00220451626170319699	0.000949507371436076274	0.00156710504217173947	0	-709.987590949500827	12.8834325408124695	3.42264303186409683e-06	1	0.5	0.000120869608352588246	0.000944925439799014911	0.000629565004448769702	0	-732.205107009054814	13.1693602288908131	3.42264303186409683e-06	1	0.5	0.000305624579109846069	0.000877783428173405621	0.000500313993065283928	0	-784.654417381897474	12.7782817993956197	3.42264303186409683e-06	1	0.5	0.000247606768706317988	0.000851713872217272293	0.000437831404561295939
54900	-4463.7559643310824	78.0728887408450589	1	2.15102014032059152	0	-720.800996633793375	13.9708530370177524	5.31716232700201247e-06	1	0.5	0.000884306299036867602	4.65825394279819043e-06	0.000432593707709186444	0	-731.898223760689689	12.9149686832278121	5.31716232700201247e-06	1	0.5	0.000286089693581919929	0.00165833993250311834	0.000960456672465164222	0	-786.510043183414609	13.2160535745438779	5.31716232700201247e-06	1	0.5	0.00102233916205387155	0.000441664577323532058	0.000780786455499754345	0	-707.909068319098196	14.2041601605859782	5.31716232700201247e-06	1	0.5	8.9519175511186674e-05	6.55544778286285419e-05	6.56243667093074179e-05	0	-732.273888242166549	13.6064062477447045	5.31716232700201247e-06	1	0.5	0.000486101812121663552	0.000483534901391195608	0.000528219132399471505	0	-784.363744191919864	11.0158888342041212	5.31716232700201247e-06	1	0.5	8.72409593145503893e-05	0.00131724344170492226	0.000928835356660760638
55000	-4465.28471033232108	70.7687356411905313	1	1.31110538197104853	0	-720.942543774299793	12.8391981029907143	2.30815543003738584e-05	1	0.5	0.000362513924829500759	0.000980573003081229057	0.000773807780560305247	0	-730.966307653601802	9.87922479926128716	2.30815543003738584e-05	1	0.5	0.000169717154211595101	0.00157196888178930409	0.00057949478371116189	0	-786.550349387011238	12.2916788797164447	2.30815543003738584e-05	1	0.5	0.000720064183738308825	0.00183371789371621053	0.00122011855253142628	0	-708.785141281855317	11.2422181520652806	2.30815543003738584e-05	1	0.5	0.000405745029716210665	0.000694105504807235058	0.000384077415641441867	0	-732.966087192791178	12.2387686631346906	2.30815543003738584e-05	1	0.5	0.000344149600018524803	0.000797882752829943542	0.000433080409806299322	0	-785.074281042761299	12.3857060016875007	2.30815543003738584e-05	1	0.5	0.000322118170242928839	0.00175273134280221543	0.00115224885889254653
55100	-4460.84906659210901	79.5907127416808891	1	1.31110538197104853	0	-719.007177235650602	14.0712419224866743	3.12260942926192268e-06	1	0.5	0.000475427375901415897	0.000212270701682605112	0.000359189675820623469	0	-730.192867383849034	11.7157950775340112	3.12260942926192268e-06	1	0.5	6.44251180727064318e-05	0.000146072158391946877	0.000143073131336925456	0	-786.657921835638263	13.371071906933059	3.12260942926192268e-06	1	0.5	0.000791721264277621059	0.000624069608434817385	0.00073259818049711161	0	-708.42847341243737	13.7455896490882097	3.12260942926192268e-06	1	0.5	3.40094872446238653e-05	0.000703537914045211437	0.000318355697969039102	0	-732.385508614633295	13.7128138868573544	3.12260942926192268e-06	1	0.5	0.000442828921635392552	9.34803624789887932e-05	0.000306536717271609777	0	-784.177118109900107	13.0802633619598474	3.12260942926192268e-06	1	0.5	0.000679036275391855311	0.000984394712829348914	0.000759978333890756535
55200	-4461.54386179898938	78.4247385575029341	1	2.02276361384635228	0	-720.231519089201925	13.1999917253701895	2.22563888237259342e-05	1	0.5	0.000942899618394938961	0.000551374457408945447	0.000673443830235172193	0	-730.429412482844555	13.6136911201831801	2.22563888237259342e-05	1	0.5	0.000234548509144352307	0.000387105684405920827	0.00035591422643465665	0	-784.837860867603013	13.0354724996551905	2.22563888237259342e-05	1	0.5	8.3577549761479941e-05	0.00129295373571700761	0.000769975058222505159	0	-706.970838698932198	14.1117948088614558	2.22563888237259342e-05	1	0.5	0.000289899806261615506	2.25515550258849606e-05	0.000174462020197581954	0	-734.193243486357346	11.797411588544751	2.22563888237259342e-05	1	0.5	0.000129470630652513981	0.000625400133712027909	0.000267650153343215811	0	-784.880987174050119	13.4082083792085136	2.22563888237259342e-05	1	0.5	0.000100663630483710347	0.00130980337560632817	0.000662804813666203444
55300	-4461.98100637556036	82.4883372944796633	1	1.49695470536942832	0	-719.357111623677042	13.8424261078841084	1.03326223348166896e-05	1	0.5	0.000771177163013160214	0.000223842614231731344	0.000472603053749295692	0	-730.482114095158977	14.4479382243629058	1.03326223348166896e-05	1	0.5	0.000229197976606106146	0.000116104434605215706	0.000160456375453362637	0	-786.693337359353336	13.8387547169348863	1.03326223348166896e-05	1	0.5	0.000337598526857088219	0.000645389219631989364	0.000501198829757953435	0	-708.310458883055844	14.2348894419328182	1.03326223348166896e-05	1	0.5	0.000391627329049975767	0.000208819783100788867	0.000303841475582118453	0	-732.419871429351815	13.9225508961079711	1.03326223348166896e-05	1	0.5	0.000622375150452680035	0.000251258574063509103	0.000450475041436661867	0	-784.718112984963454	12.4707548501664931	1.03326223348166896e-05	1	0.5	0.000569199100580674916	0.00131484165807334318	0.00106230906359288052
55400	-4461.34069788983834	79.4704913155726871	1	1.53659221251082778	0	-719.277970746797791	13.4262028291181696	3.34341637570306005e-06	1	0.5	0.000281579714331690325	0.000520236985844981154	0.000459468677419663048	0	-729.941447776238078	12.8000190089383761	3.34341637570306005e-06	1	0.5	0.000123364057882392828	0.00107792416839605433	0.000485143325083944085	0	-787.156618007380757	13.8388037309886585	3.34341637570306005e-06	1	0.5	0.000295288944441040777	0.000668705158683691419	0.000495752180139317111	0	-707.944633775318607	14.3473933702371355	3.34341637570306005e-06	1	0.5	6.93182922383373597e-05	0.000124121754467741198	0.000106037557834541066	0	-732.255111112028544	13.6363986016370795	3.34341637570306005e-06	1	0.5	0.000482146760313591086	0.000587289773319236833	0.000566837941889271921	0	-784.764916472074674	11.7250756150335356	3.34341637570306005e-06	1	0.5	0.000601372548165232256	0.00121988773397992698	0.00111540190705010909
55500	-4463.87428281689881	76.8773322056141666	1	8.24877285082283507	0	-719.535837999507294	13.8513882531436749	1.51730445850858744e-05	1	0.5	0.000632504703062818454	0.000371226936746521117	0.000499477011365279176	0	-730.436817212076448	14.1673185380889421	1.51730445850858744e-05	1	0.5	0.000553776102751669767	9.38292012368809855e-05	0.000303765725335103181	0	-787.245219395352706	14.0483374893618418	1.51730445850858744e-05	1	0.5	0.00051684477527853866	0.000291376353334121113	0.000390729500902480713	0	-709.282113021566829	13.7863778048797236	1.51730445850858744e-05	1	0.5	0.000261562000151955394	0.000785643401521203479	0.000496160974234586606	0	-732.641537345864776	13.7967325306178701	1.51730445850858744e-05	1	0.5	0.000832131549323814144	0.000231961627887735956	0.000520080516669672562	0	-784.732757842530077	12.6825191553836909	1.51730445850858744e-05	1	0.5	8.73518381371505415e-05	0.00134140725381898208	0.00058465983574423658
55600	-4460.57830729917714	80.8256965053315071	1	0.897974189407594547	0	-719.249114598179858	13.7373804948094396	8.19737061696429258e-06	1	0.5	0.000215513997114120893	0.00014957748426756124	0.000212244639798352369	0	-729.827925638670308	13.2669178474451446	8.19737061696429258e-06	1	0.5	0.000267555121293436011	0.000357801342759136054	0.000249463650223399002	0	-786.421979361060721	12.3610385773510956	8.19737061696429258e-06	1	0.5	0.00185603170850838581	0.000321993984129759691	0.000949526793062532653	0	-707.779938166274974	14.3596550740306235	8.19737061696429258e-06	1	0.5	0.000307388888276379987	8.57098729034017168e-05	0.000180098103892465251	0	-732.970414966212729	14.3393095630337886	8.19737061696429258e-06	1	0.5	0.000360446685238605331	0.000118043914475187003	0.000244442096889903912	0	-784.328934568778891	12.5397255499941096	8.19737061696429258e-06	1	0.5	0.000812395533625835404	0.000509290243201757694	0.000787390088392083483
55700	-4461.83095849317215	79.9766140025806749	1	0.581660527001206407	0	-719.405459409441164	13.4315258035975873	5.81883154788244683e-06	1	0.5	0.000282731178479111848	0.000553239929238536019	0.000476729829214881881	0	-730.213982723279287	13.1367420153705581	5.81883154788244683e-06	1	0.5	0.000767627163620757027	7.51844376626022897e-05	0.000496338253342382693	0	-786.454210513514681	12.7178970690403546	5.81883154788244683e-06	1	0.5	0.000957231303513648361	0.000365332830034401296	0.000773996124077246084	0	-708.808157178086731	13.9830997037228162	5.81883154788244683e-06	1	0.5	0.00055544208741736508	0.00027637037034590375	0.000390167751335985201	0	-732.333787776462486	13.8158743071517058	5.81883154788244683e-06	1	0.5	0.000328629137734371963	0.000685675537070139837	0.000514841774954728358	0	-784.615360892388026	12.5021054882513596	5.81883154788244683e-06	1	0.5	0.000423390157192439292	0.00184946535335983229	0.0010490039502133678
55800	-4459.30591736171027	74.316493638866902	1	1.03296798439937576	0	-719.136042752443927	11.776499070155058	3.64677400252990582e-06	1	0.5	0.000848596621261365558	0.000331523805108328981	0.000431661965209126993	0	-730.036302796752693	13.6610826194207799	3.64677400252990582e-06	1	0.5	0.000814028656549707565	0.000327219790735844166	0.000532294720725991579	0	-784.772750003804276	10.3185376869283871	3.64677400252990582e-06	1	0.5	1.19212120476433889e-05	0.00179292217698984202	0.00121381320446307126	0	-708.509218843225995	12.3375697958573447	3.64677400252990582e-06	1	0.5	0.000478429942591108569	0.000347620100475816505	0.000307360985671256649	0	-732.696841154000367	13.3325767870398408	3.64677400252990582e-06	1	0.5	0.000280069646330099445	0.00107282834376657972	0.000720622489420210711	0	-784.154761811482672	12.7676866541089638	3.64677400252990582e-06	1	0.5	0.00010418920991603158	0.00160937874281639874	0.000739407925006687976
55900	-4463.70484170195414	79.6147542157006285	1	0.975393746793018268	0	-721.501787204593711	12.849387544227902	1.78704615216364054e-05	1	0.5	0.00136693700547148018	0.000639572007935942629	0.000969089229971334745	0	-730.266678942279214	13.5427077981042494	1.78704615216364054e-05	1	0.5	0.00069347128901336172	0.000298961214376640123	0.000432345343405707782	0	-786.29458655077292	12.6362564558693986	1.78704615216364054e-05	1	0.5	0.000713316095211491332	0.00118660348725073612	0.00104230537506110619	0	-707.600987907626859	14.1228690028948698	1.78704615216364054e-05	1	0.5	7.28331865726051831e-05	0.000104720165056284897	0.000100832803421898942	0	-733.322295115451993	12.4690060750984841	1.78704615216364054e-05	1	0.5	0.00155275472851812424	0.000411289620579699566	0.000840732231416943185	0	-784.7185059812291	13.8296789095001138	1.78704615216364054e-05	1	0.5	0.000290850145646251185	0.000740227424332644854	0.00050368919110919464
56000	-4464.45564439778082	74.718479654483076	1	2.59067511335641765	0	-719.328172992712439	13.822435126420725	5.492365217189569e-07	1	0.5	0.000332381031853777023	0.000706131591588604634	0.000508250540195566251	0	-730.048713707148181	13.7144166979572049	5.492365217189569e-07	1	0.5	0.00034023672020044854	0.000788073424819946285	0.000568102101401954992	0	-786.777397307434512	12.2378294682504567	5.492365217189569e-07	1	0.5	0.000381027112171348581	0.000788826954971760808	0.000724397426649690942	0	-710.881773568940503	12.5663001262427922	5.492365217189569e-07	1	0.5	0.000155604425707334425	0.00113352120073330906	0.000768426620083472313	0	-733.05035392281161	12.4591048100063162	5.492365217189569e-07	1	0.5	0.000950358844267702404	0.00109132540142035223	0.000883974909152342538	0	-784.36923289873323	11.1645355834194291	5.492365217189569e-07	1	0.5	0.00188592730832637932	0.000560381414071235403	0.000947912046856955789
56100	-4467.04398048979419	78.0732686417367887	1	1.03188952765898057	0	-720.541470385943285	13.3252487021475048	1.42399757134731216e-05	1	0.5	0.000389087724325782116	0.00113796758151786504	0.00073426109956325114	0	-732.141177313949129	11.4569767555592907	1.42399757134731216e-05	1	0.5	0.00112446511260901115	0.00131704912799552698	0.000974620957206473524	0	-786.875708475269676	11.7726294196420884	1.42399757134731216e-05	1	0.5	0.00213259785127904852	0.00066019892955985419	0.0012236170913212858	0	-709.116238809787774	13.7151585728664962	1.42399757134731216e-05	1	0.5	0.00057976686897926713	0.00042923226915798007	0.000458376341806452151	0	-732.784815457282434	13.9265857225459531	1.42399757134731216e-05	1	0.5	0.000272285498277084726	0.000475451102082011842	0.000399308931465752206	0	-785.584570047561556	13.7543537739816824	1.42399757134731216e-05	1	0.5	0.000163476325038932013	0.000449269795266808377	0.000344915633153858227
56200	-4460.90518046366833	77.5584269366420926	1	5.86471479170260501	0	-719.628237348036691	14.1896704182471574	7.05482332133614332e-06	1	0.5	7.7355762368536512e-05	0.000357705743445342443	0.000234804876688297882	0	-729.740685068732091	14.030826196654715	7.05482332133614332e-06	1	0.5	0.000291097461267811255	0.000399309656071322793	0.000313388354184051935	0	-786.454013443609711	13.0125634819498259	7.05482332133614332e-06	1	0.5	0.000928714468690761846	0.000603414533660519238	0.00083930464694971453	0	-708.276756613097064	13.3802707114682544	7.05482332133614332e-06	1	0.5	0.00040051085645034215	0.000257295434450688419	0.000266804707293148897	0	-732.315104952917068	13.873288187917467	7.05482332133614332e-06	1	0.5	0.000570507551907277304	0.000210954610911991906	0.000419130848843167394	0	-784.490383037275819	12.9181091701502382	7.05482332133614332e-06	1	0.5	4.10219840172485834e-05	0.00137051889512984203	0.000798572078366678161
56300	-4464.25542640281674	76.646046649861745	1	4.58709340108164465	0	-721.02648027627788	14.517928260606574	4.55668109421460528e-06	1	0.5	1.92392303692873804e-05	0.000263768665480674418	0.000131921367184275213	0	-730.001486734667878	13.1933249912861914	4.55668109421460528e-06	1	0.5	0.000649114432741437525	6.06974592437508955e-05	0.000421184038334826861	0	-786.448429712703501	12.3160785873222061	4.55668109421460528e-06	1	0.5	0.000966992470505170592	0.000152725097565656521	0.00069183717730254661	0	-707.930968424035655	14.5463686203672129	4.55668109421460528e-06	1	0.5	0.000108134116380869993	0.000176826344323576884	0.000134828908833502925	0	-733.756432831751226	12.7672931610184648	4.55668109421460528e-06	1	0.5	0.00176192049878778792	0.000326503234858022422	0.00103840574111009045	0	-785.091628423380484	12.2011111820827196	4.55668109421460528e-06	1	0.5	0.000212299001611756838	0.00201827647945094406	0.00124411526872085835
56400	-4463.81820831584264	74.7846498202039385	1	0.236007509346234212	0	-719.793295450334995	13.6527731255618043	2.64413107025190106e-05	1	0.5	0.000572077063899971839	0.000367690960677187755	0.00051038404405163453	0	-731.726272256558786	13.7928316278649614	2.64413107025190106e-05	1	0.5	0.00055221477156659727	5.30802423931298734e-05	0.000339249868485515672	0	-785.11290522993977	13.2709536782978841	2.64413107025190106e-05	1	0.5	0.000196785527509441477	0.0013683426594030062	0.000791623578900770724	0	-707.547265812238493	11.5641827206521484	2.64413107025190106e-05	1	0.5	4.7429980012864618e-05	5.01447549765634572e-05	6.72296170030694753e-05	0	-734.388184477653681	10.6417333462315593	2.64413107025190106e-05	1	0.5	0.00244321813128588238	0.000368838008954397412	0.00107351613362117126	0	-785.250285089117142	11.6363694829466819	2.64413107025190106e-05	1	0.5	0.000483274701963985862	0.00147084016105028287	0.00119241949466058171
56500	-4464.34738380216186	80.7504757118824301	1	1.55239214465069653	0	-720.353553448224034	14.0738407436365307	1.34755259746029312e-05	1	0.5	7.45869585345047467e-05	0.000181245318021779772	0.000144735371281064164	0	-730.643669050578751	13.9866682198012171	1.34755259746029312e-05	1	0.5	0.000805582711213670205	6.68532261705541734e-05	0.0004312493923295338	0	-786.015845645569925	13.8348732331786906	1.34755259746029312e-05	1	0.5	0.00015030726324425785	0.000856796108433193035	0.000507353761357589596	0	-708.72500529826516	13.826157819603635	1.34755259746029312e-05	1	0.5	3.85295144722997194e-05	0.000549809999048870711	0.000328974492947549531	0	-734.19271127590423	12.5657607584413586	1.34755259746029312e-05	1	0.5	0.00152540063232269041	0.000484864566278078518	0.00109511513083251281	0	-784.416599083619531	12.7816285371603513	1.34755259746029312e-05	1	0.5	0.000881035831492772703	0.00102219076154039658	0.000855728480658554994
