generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4489.88217086686745	77.7349829918207007	1	0.852979245168487221	0	-726.507153550383919	13.0090063789644468	3.40512387137728459e-05	1	0.5	9.43085437847990558e-05	0.00116939324901354667	0.000720183320357210268	0	-776.583215088947895	13.1394496436382084	3.40512387137728459e-05	1	0.5	0.000639675679724743644	0.00103761688311050713	0.000787441072115676439	0	-752.291517122519167	11.4113985157405189	3.40512387137728459e-05	1	0.5	0.000409668546009587825	0.00219386804722768083	0.00105311576687850306	0	-755.841908655474299	12.9220128925548146	3.40512387137728459e-05	1	0.5	9.11275135214298707e-05	0.00174070763842412127	0.000958271136752358583	0	-715.852657591547086	13.7164049524532512	3.40512387137728459e-05	1	0.5	0.000719323311246850569	0.000147041580390473194	0.000471377794851170109	0	-762.805718857995771	13.2870523957135784	3.40512387137728459e-05	1	0.5	0.00102812261822387814	0.000545721036247796961	0.000772647320257229702
2900	-4490.07808702475631	77.9846916592754411	1	2.15776649297273693	0	-725.909523927068449	13.0820672302362446	4.27370764557235755e-05	1	0.5	5.6367428897756033e-05	0.00095342665724255731	0.000412230001447201654	0	-776.904903072802199	13.8293789499136146	4.27370764557235755e-05	1	0.5	0.000518367145256537747	0.000490308224644566033	0.000479284248733338682	0	-751.560294929624774	12.9649177381988636	4.27370764557235755e-05	1	0.5	0.000258290248324351583	0.00144931992143520127	0.000912274850205822873	0	-755.855573723520934	14.3093978332263951	4.27370764557235755e-05	1	0.5	0.00013012845306203854	0.000355388681776423667	0.00022576203964034622	0	-717.032413403581586	12.2172201745995572	4.27370764557235755e-05	1	0.5	0.000737558800301158488	0.000931426195295248028	0.00066533919341858999	0	-762.815377968157577	12.4469481956080745	4.27370764557235755e-05	1	0.5	0.000754581673952093288	0.0007943132232882574	0.000625129125499382246
3000	-4484.65933146217048	80.0574172189876663	1	0.412444679333198838	0	-726.431233919123542	12.8145276230900365	1.94208797798908452e-06	1	0.5	0.000906631854731624427	0.000572196087404675154	0.000619852639355266593	0	-775.811480792498628	13.2625033700154304	1.94208797798908452e-06	1	0.5	0.000567730507727734002	0.000900706459626041795	0.000773236811143536516	0	-752.083662422953353	13.2001693318486115	1.94208797798908452e-06	1	0.5	0.000575621453968188463	0.000594619383081219097	0.000496058244500675091	0	-753.537495641794294	13.3864954985363092	1.94208797798908452e-06	1	0.5	0.000635173826107218926	0.000825257805898166482	0.000698606856085785431	0	-714.582323612424602	13.4686572575328256	1.94208797798908452e-06	1	0.5	0.000314395503738359755	0.000323090170178823017	0.000260698827493477023	0	-762.213135073375724	13.5292722065251745	1.94208797798908452e-06	1	0.5	0.000948128401847095435	0.000181533633705677829	0.000605335356381145979
3100	-4488.18459057327345	77.3247107616299871	1	0.828211788110715608	0	-725.8307716294172	13.8268624036169037	2.1660542452207616e-05	1	0.5	0.000222988148397359857	0.000786995054377080281	0.000479519869891383184	0	-777.522475302498151	12.3967531121561656	2.1660542452207616e-05	1	0.5	0.00162894412568300004	0.000826404458253383574	0.00122617482052054475	0	-752.5378479842243	12.2664980586922248	2.1660542452207616e-05	1	0.5	0.00119876494621538789	0.000140418325760925704	0.000518654648449763623	0	-753.904541807461783	12.6311988243271927	2.1660542452207616e-05	1	0.5	0.000184946484081951486	0.00108931749111829969	0.000509061047027230631	0	-714.908781113949772	13.2553183525548643	2.1660542452207616e-05	1	0.5	9.90403169891733681e-05	0.000319859684062032471	0.000253810077281817919	0	-763.480172735722817	12.6810477758754701	2.1660542452207616e-05	1	0.5	0.000853216465926960057	0.00113327318914179008	0.00106245337599687175
3200	-4486.16366069667947	79.9533622964443964	1	1.61771150093534199	0	-726.866385753466716	13.2388390656365509	4.30267713676190738e-06	1	0.5	0.000552208369141115132	0.0010671540733087001	0.000785061093686011406	0	-776.048207292812208	12.9203996140119379	4.30267713676190738e-06	1	0.5	0.00032063507086739669	0.00153457123934544102	0.000856438317672936298	0	-751.956755088379623	13.3857334454126597	4.30267713676190738e-06	1	0.5	0.000274559193643672181	0.00051279413917481437	0.000454109658976290865	0	-754.182609107767007	12.8676914076243598	4.30267713676190738e-06	1	0.5	0.000300219038272227896	0.00128152424946981246	0.000879892399161557714	0	-714.769975943833288	14.4088195350535173	4.30267713676190738e-06	1	0.5	2.34067771506568118e-05	0.000127080257006030806	6.58560072398841354e-05	0	-762.33972751042063	13.5076465201260092	4.30267713676190738e-06	1	0.5	0.000261586418786217902	0.000656678550761718408	0.00051260235514667869
3300	-4486.36693741954605	80.9278835162265437	1	0.125857592045631267	0	-725.898079097514824	13.9003677203779041	1.85497634978310942e-05	1	0.5	0.000131746589702340231	0.000794030543527330279	0.000470952733968537599	0	-776.153921234480663	13.8142273849432282	1.85497634978310942e-05	1	0.5	0.00066077044874549224	0.000359425199040046077	0.000516536649794934496	0	-752.496895696045044	12.5106050326118421	1.85497634978310942e-05	1	0.5	0.00114079721395232182	0.000251135753834658474	0.000825984904622870954	0	-753.758983431550746	13.3757770086361152	1.85497634978310942e-05	1	0.5	0.000373760079993066803	0.00094670878766056404	0.000595413443694640639	0	-715.628795415749096	14.0275601219695805	1.85497634978310942e-05	1	0.5	7.85879365226030099e-05	2.91464246679469819e-05	6.24037272586992856e-05	0	-762.430262544205448	13.4414783226543424	1.85497634978310942e-05	1	0.5	0.000849733860713020039	0.000344920457281208909	0.000643264918938443514
3400	-4488.40940694630444	80.2749314677952981	1	0.93226870876726653	0	-726.133247047135569	13.9697146564596828	3.03782253427571625e-05	1	0.5	0.000622465998653736201	0.000233752264742595191	0.000435616655787772174	0	-776.539949504193373	13.1284199843434823	3.03782253427571625e-05	1	0.5	0.00103468554417911001	0.000675934688099622417	0.000813367932452012366	0	-751.617669390478341	13.4589328901030942	3.03782253427571625e-05	1	0.5	0.00053816741544114176	0.000861968727576160518	0.00068001875554694858	0	-755.264211088108368	12.7111023793085387	3.03782253427571625e-05	1	0.5	0.00107259006945624631	0.00106848431853992531	0.00102936035124670533	0	-716.071341819505619	13.3357858601510468	3.03782253427571625e-05	1	0.5	0.000688591881072539371	0.000239637213196875149	0.000529571168946324001	0	-762.7829880968834	13.4758020972854133	3.03782253427571625e-05	1	0.5	0.00042599443155869228	0.000547557439405838486	0.000541574180203441432
3500	-4487.81724281039806	80.2877000576108202	1	0.241188838379903209	0	-727.168148585680456	12.9436937766044711	6.7798631627916701e-06	1	0.5	0.00120134658916832529	0.000654131196792671747	0.000864277976854916394	0	-775.781540188749659	13.7835922973661393	6.7798631627916701e-06	1	0.5	0.00026868593187566052	0.00079441807352300677	0.000533602217445560355	0	-752.327394660531922	12.613116963011894	6.7798631627916701e-06	1	0.5	0.000629886420262589343	0.000808873833889777317	0.000840984297316853778	0	-753.332851870181003	13.3597087099714358	6.7798631627916701e-06	1	0.5	0.000343725901928397602	0.000573691070949446493	0.00052254613403359101	0	-715.595941286076936	13.9107804570376103	6.7798631627916701e-06	1	0.5	1.60828822977767252e-05	0.000922317264583645763	0.0004699827817260375	0	-763.611366219177853	13.4392224391627941	6.7798631627916701e-06	1	0.5	5.44953631276600409e-05	0.0007392348085083787	0.0003299360534734793
3600	-4484.63709771429512	79.5568725965011083	1	1.54936347317338763	0	-726.207558309791807	13.6245504330195804	5.94473413406627733e-06	1	0.5	3.9257494686676727e-05	0.000551794802565477274	0.000339197652606452885	0	-775.744851101273753	13.1590597258387305	5.94473413406627733e-06	1	0.5	0.00112604756815864169	0.00024317513486651714	0.000595742696760119452	0	-751.894578400876526	13.538438283414111	5.94473413406627733e-06	1	0.5	0.000413309828995885118	0.000868916806204630032	0.000603146618728017214	0	-753.489106291523058	13.6791019056902456	5.94473413406627733e-06	1	0.5	0.000293635942457857568	0.000389047185573413031	0.000289009619488196916	0	-714.884126664606242	13.3789463432580646	5.94473413406627733e-06	1	0.5	1.15764402422392401e-05	0.000282616836155296335	0.000114699027355102457	0	-762.416876946223738	12.4917838388395239	5.94473413406627733e-06	1	0.5	0.00168827849115197443	0.000158093836503126118	0.000778914555591296511
3700	-4485.59184218051087	78.4250457340820049	1	1.84552749967870033	0	-726.154991822327929	13.4944045193487696	2.11054664761961039e-06	1	0.5	5.22697744074066128e-05	0.000983838881580608978	0.000450989753270910655	0	-775.978518225756034	13.8185346600603207	2.11054664761961039e-06	1	0.5	0.000970915510442163726	2.44714031128557958e-05	0.000466673921149551515	0	-753.516571066726442	10.2168310809695875	2.11054664761961039e-06	1	0.5	0.000767621627231074278	0.000984736730268154052	0.00118836101420498959	0	-753.147031558216781	13.7654281533811407	2.11054664761961039e-06	1	0.5	0.000140014522124677008	0.00061355127782355284	0.000414607542153476894	0	-714.384938760039176	14.4336911241503767	2.11054664761961039e-06	1	0.5	0.000229342500116292835	0.000154320129215978845	0.0001801725236504317	0	-762.409790747444163	13.2763105722123331	2.11054664761961039e-06	1	0.5	0.000948394446288072877	0.000481833901579888254	0.000757936534706560674
3800	-4485.45763654152415	80.0246416568623147	1	0.582568103938781667	0	-726.118337400161295	14.044495636622699	6.43898526192111307e-06	1	0.5	0.000175524697544487051	0.000384889698396554314	0.000303641872389632649	0	-775.83239806043423	12.1338247902366376	6.43898526192111307e-06	1	0.5	0.000858551127919401783	0.000246850485063095332	0.000693201826997738796	0	-751.995108635156839	13.1358562969981829	6.43898526192111307e-06	1	0.5	0.000666417392642370209	0.000378832318878327614	0.000602293867744618404	0	-753.270515317858781	13.4395762844903857	6.43898526192111307e-06	1	0.5	0.000406039100656297662	0.000702675146695287255	0.00048418404302954382	0	-714.497687201716872	14.4330066562965786	6.43898526192111307e-06	1	0.5	0.000216809967320535972	0.000185331598845920285	0.000203517709113201545	0	-763.743589926196705	12.4488336531057087	6.43898526192111307e-06	1	0.5	0.000897061009066210018	0.00151163128729735197	0.00119433727014369188
3900	-4486.83233138836204	78.2478347114048631	1	1.94596971663233109	0	-728.027218007247029	12.5270351077094286	6.81909836286344871e-06	1	0.5	0.000670384264544871791	0.00129027065143655383	0.00108423736874612201	0	-776.333080315119673	12.9553077196363962	6.81909836286344871e-06	1	0.5	0.000877194867628311187	0.00101318989935562324	0.000949623159515054728	0	-751.980363608092489	13.0998672153539033	6.81909836286344871e-06	1	0.5	0.000596163886194153465	0.00089909416969781138	0.000658980410178422677	0	-753.616613804044277	13.462183355229115	6.81909836286344871e-06	1	0.5	0.00106983067843193099	0.000162017485442280047	0.000654813251438632034	0	-714.502622518337375	13.343769687343455	6.81909836286344871e-06	1	0.5	0.000148592581985048034	0.000359220008182311809	0.000201679379867984553	0	-762.372433135521419	13.5307954954476557	6.81909836286344871e-06	1	0.5	0.000304641316399051787	0.000905540426422842709	0.000552449759235521995
4000	-4487.27058523673441	74.7843958076581856	1	5.73484421037141967	0	-726.55700367154941	12.5360258924890893	7.90989249871445277e-06	1	0.5	0.000773231898278831293	0.000141190617330342141	0.00056434317218713231	0	-775.76432628787154	13.133982984639978	7.90989249871445277e-06	1	0.5	0.000558692157479829914	0.00078612124239410509	0.000580046190547566843	0	-751.38346877267827	13.7126765564946211	7.90989249871445277e-06	1	0.5	8.36641782974851785e-05	0.000820637078893514155	0.000400345433941286851	0	-753.427660397310774	13.640837302944913	7.90989249871445277e-06	1	0.5	0.000221855314288578855	0.000952384253701297513	0.000550829064007859418	0	-716.934681237525297	13.1729904643817441	7.90989249871445277e-06	1	0.5	7.30324594126323005e-05	0.00155450755023966687	0.000758533113992253391	0	-763.203444869798773	12.3409210753737923	7.90989249871445277e-06	1	0.5	0.000317894895675352993	0.000404946177336730799	0.000266719682992647904
4100	-4485.62745808047021	76.2641887577049715	1	5.73484421037141967	0	-726.125008533148389	12.5937245084650815	2.37912825277417012e-06	1	0.5	0.000171409743110212767	0.000927725526639771735	0.000429375067409550179	0	-775.692063515240648	13.060438524327342	2.37912825277417012e-06	1	0.5	0.000957131386068100186	0.000232224493343811825	0.000679740679769024782	0	-752.113554866863524	13.9573227062568215	2.37912825277417012e-06	1	0.5	0.000414026042327459364	0.000477634985246125734	0.000446655055430198583	0	-753.320755254739879	13.7500266676920724	2.37912825277417012e-06	1	0.5	0.00041444818752422091	0.000274337808183998659	0.000295118242731191242	0	-715.610824738765473	13.6703848877173542	2.37912825277417012e-06	1	0.5	0.0006194207993213671	0.000464193154248652485	0.000496652124020705477	0	-762.765251171712407	12.9847768554876666	2.37912825277417012e-06	1	0.5	0.00145184414346719048	0.000424149947317281498	0.000916527596063986135
4200	-4486.82385328934652	80.5748683944741089	1	1.18958581723576318	0	-727.658132038672079	12.8830739776519856	6.88279676384705136e-06	1	0.5	0.00154515539226273606	0.000429884187616752273	0.000978282858329248195	0	-775.754090977098599	13.4953661456747618	6.88279676384705136e-06	1	0.5	0.000611508884308016977	0.000418241340149879748	0.000565983950201903317	0	-752.454334215036397	12.669618474205409	6.88279676384705136e-06	1	0.5	0.000389384654619965654	0.00166307458074725569	0.000931866970676465149	0	-753.374159540901701	14.0925552882988576	6.88279676384705136e-06	1	0.5	0.000575593233068809806	0.000173330762090932104	0.000377424726804213558	0	-715.123341952814599	13.6360120174875341	6.88279676384705136e-06	1	0.5	0.00035932217413671728	0.000520570121859805705	0.000381982642153195964	0	-762.459794564822801	13.8019762538710236	6.88279676384705136e-06	1	0.5	0.000985059552485773428	3.81192058075037555e-05	0.000482428510784538441
4300	-4488.31433185139667	76.9575763666640285	1	0.24125229587657801	0	-726.881552645418196	13.0920362275076378	1.95540968599891348e-05	1	0.5	0.000655544592918879451	0.000839170515545456996	0.000812654250458451507	0	-776.1739120085698	11.9729903375776914	1.95540968599891348e-05	1	0.5	0.00138432847685173994	0.000449240239892596566	0.000724720610310271057	0	-753.413259431573351	12.3935112131026948	1.95540968599891348e-05	1	0.5	0.000823687070639414379	0.0014640445824196718	0.0012197648605576756	0	-754.121542023839766	14.1498049229974452	1.95540968599891348e-05	1	0.5	0.000124632264405181325	0.000585497438173690726	0.000350246047021323596	0	-714.71308850421201	12.524502176534579	1.95540968599891348e-05	1	0.5	0.000174726320114431267	0.000210327407538630725	0.000140314469179661429	0	-763.01097723778355	12.588306038548696	1.95540968599891348e-05	1	0.5	0.00098641421344995814	0.00107957466174558219	0.000922177031935676912
4400	-4487.8483553938031	78.5292930189039851	1	0.841887501374119496	0	-726.155067260577766	13.4191331877175664	1.78001155184697279e-06	1	0.5	0.000438167397933313574	0.000570538587038224229	0.000431426345159274045	0	-776.457116639705873	12.7775675966148157	1.78001155184697279e-06	1	0.5	0.00182429437234793348	0.000111788140674407447	0.00102416220138066573	0	-752.106499245602777	12.310702197462275	1.78001155184697279e-06	1	0.5	0.000935616865807379684	0.000638524645131144917	0.000627436446050284586	0	-753.206304795479127	14.1075531946147841	1.78001155184697279e-06	1	0.5	0.000411295486586238368	0.000221478237577512076	0.000332330033189112684	0	-714.860998441492825	13.8297932649254633	1.78001155184697279e-06	1	0.5	0.000486915330910939529	0.000121733789557303051	0.000339137550204831283	0	-765.06236901094428	11.8243675758416344	1.78001155184697279e-06	1	0.5	0.000863389116377376157	0.00204211958087735556	0.00153040187333865381
4500	-4487.90247631145212	80.6052565194457458	1	0.75816463841584969	0	-726.138599586246869	13.5225349197656826	2.03174532460061993e-05	1	0.5	0.000321313442195927761	0.000790886665366639474	0.000599039712729200306	0	-778.038300937342456	11.8455863664279928	2.03174532460061993e-05	1	0.5	0.00250832710588826157	0.000437486656719416212	0.0013678831470911334	0	-751.891096635770509	13.8236297410385696	2.03174532460061993e-05	1	0.5	0.000434794829660245248	0.000369509568102778703	0.00035691072317832397	0	-754.090343554993751	13.3448847044809789	2.03174532460061993e-05	1	0.5	0.00046493386395597702	0.00104840937107137516	0.000733700718515087813	0	-714.774408514604602	14.3607738847645923	2.03174532460061993e-05	1	0.5	0.000211965291599577053	0.00025450446017150595	0.000220192493939206534	0	-762.96972708249416	13.3981792866085012	2.03174532460061993e-05	1	0.5	0.000222436881727341323	0.00108449914233955101	0.000692845211391085827
4600	-4486.64752023490291	80.2780102678596421	1	0.779269361713937125	0	-726.214240006034061	13.4320234512964092	2.20419388590862435e-05	1	0.5	0.000863571619200536808	0.000383424244612940574	0.000559870802675699309	0	-776.42386683331631	12.967455206618558	2.20419388590862435e-05	1	0.5	0.00148414442477722485	0.000261545906041408258	0.000790650711678716773	0	-752.63014471334327	12.7948057356887155	2.20419388590862435e-05	1	0.5	0.000718623178839605716	0.00134620685830493577	0.00101929140371625582	0	-753.727083120482689	13.5994378088175676	2.20419388590862435e-05	1	0.5	0.000555345330980289132	0.00056408027726617899	0.000507795385728754072	0	-714.898904732917345	14.1357644770711914	2.20419388590862435e-05	1	0.5	0.000171029353986791436	0.00031249511777686577	0.000261244823870539927	0	-762.753280828809125	13.0513040955972066	2.20419388590862435e-05	1	0.5	0.00121569732996174061	0.000343843615539735374	0.00084401217417661681
