generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4427.07420525240741	78.6542203941687887	1	0.871727483160630867	0	-730.308339376915569	13.6796639414870569	0.000203828602836347736	1	0.5	0.00050715587112391792	0.000419827179187104123	0.000409500320331436811	0	-727.640530874419824	11.8037396361518354	0.000203828602836347736	1	0.5	0.000847710347789167582	2.86166784110389293e-05	0.000570560665048535785	0	-743.608410169425611	12.0239452997826746	0.000203828602836347736	1	0.5	0.000818149583469106908	0.000885278366374988809	0.000667772584146242082	0	-732.627752166525738	12.7182522477783522	0.000203828602836347736	1	0.5	0.00102593425518820265	0.000594385028182461039	0.00068359301577624145	0	-758.711205019370936	13.9565641359180876	0.000203828602836347736	1	0.5	0.000423485471007198279	0.000279479679917089602	0.00037663866644518999	0	-734.177967645749845	14.2519258170838246	0.000203828602836347736	1	0.5	0.000499485692755591423	7.90731104548047197e-05	0.000293614275534937136
3000	-4432.80322720226195	74.6004486183479969	1	7.90460779770222466	0	-730.868149352691262	13.8821550859427756	8.06903391443197933e-05	1	0.5	0.000748411820383382146	0.000162532024984507175	0.000423277005625271956	0	-729.078371317662913	12.5780830460249113	8.06903391443197933e-05	1	0.5	0.00189406468724819367	0.00010699919759981422	0.000879081561260118441	0	-743.128036415226688	13.4797672694640749	8.06903391443197933e-05	1	0.5	0.000154531790412992072	0.00104985864999378653	0.000541424435475219672	0	-732.423574789317058	13.579499492871193	8.06903391443197933e-05	1	0.5	0.000950325172480809928	0.00020121519977257571	0.000606351643545651429	0	-762.593865257078278	12.7267555900618454	8.06903391443197933e-05	1	0.5	0.00150670253212175178	0.000626697699280881742	0.00103929925278959095	0	-734.711230070285978	13.594844980361529	8.06903391443197933e-05	1	0.5	0.00105075956310940986	5.84409327110668584e-05	0.00050116103740067031
3100	-4428.68075844264786	83.6636677840436676	2	1.30996721483014511	0	-730.191406082585559	13.2444369485380182	0.000376012327426375405	1	0.5	0.000356795334829052479	0.000483090432124369312	0.000489229621009871335	1	-728.244398431756508	14.3493925607421478	0.000218530397916061656	1	0.5	0.000261707674523538607	3.95802820223586699e-06	0.000117565873715987448	1	-743.966901715033487	13.6517388148986107	0.000218530397916061656	1	0.5	0.000139029972671340078	0.000581687889604834787	0.000405394232202500935	1	-731.534732903214717	14.1693204053079747	0.000218530397916061656	1	0.5	3.81294784839882576e-05	0.000363298498863219902	0.000176060295415445597	0	-759.049883444795341	13.607437876883667	0.000376012327426375405	1	0.5	0.000342075724156738162	0.000484154174370114091	0.000460699207469000165	0	-735.693435865262018	13.3315945350518383	0.000376012327426375405	1	0.5	0.000300365925983915984	1.75898995566290766e-05	0.00019305656289290361
3200	-4431.37778171332138	75.7791249452215396	1	1.12605351054110669	0	-729.959704090598393	13.9145873930095885	0.000234006477505087075	1	0.5	0.000793737712917175469	0.000122947853818926138	0.000465000086683646778	0	-728.355196813263206	14.0919561744322657	0.000234006477505087075	1	0.5	0.000404359036160008604	0.00015044221373380963	0.000247218023945857779	0	-744.20062614020128	13.0894751122058004	0.000234006477505087075	1	0.5	0.00107878578904826083	0.000692257511965988642	0.000871600685112184476	0	-730.995364155813149	7.39227583364862895	0.000234006477505087075	1	0.5	0.000371072716429598549	0.000655902330990443586	0.000287271809854925167	0	-761.329139944000644	12.6497463776230603	0.000234006477505087075	1	0.5	0.00124877318695982035	0.000940300199770496077	0.00110523302241602407	0	-736.537750569445166	14.6153904811809632	0.000234006477505087075	1	0.5	0.000154977910948576056	1.01466852944574562e-05	7.63621830315886765e-05
3300	-4431.90784217446981	80.8738812933791991	1	0.18889617707622075	0	-729.941885244262266	13.6460289909960899	0.000601958547670680927	1	0.5	0.000486188739223118943	0.000216458121750777937	0.000296880302735513324	0	-731.417637979773986	13.3240206274508353	0.000601958547670680927	1	0.5	0.000540739386595921658	0.000694688043080917035	0.000675023914903878858	0	-744.983826423328537	12.6071568447360782	0.000601958547670680927	1	0.5	0.00055840293276509178	0.000483292901011631915	0.000405153297071005275	0	-731.578520650318069	12.7080977171737146	0.000601958547670680927	1	0.5	0.000136335553456503705	0.000620305829796110328	0.000466441339015532012	0	-758.226169552355941	14.0053977898355448	0.000601958547670680927	1	0.5	0.000518243592612916467	0.000249411528166637163	0.000354064092777361386	0	-735.759802324431121	14.5280543195166167	0.000601958547670680927	1	0.5	0.000308346073066906128	2.23602162472684738e-05	0.000160507200498767166
3400	-4431.70517066090815	80.6581232526164342	2	1.44558255426321813	0	-729.827484118399411	14.0679211739883137	0.000458098725633268578	1	0.5	0.000390179180428431086	0.000303196914420362823	0.000361889622518243555	0	-730.20046810270162	13.5952309605864574	0.000458098725633268578	1	0.5	0.00063498895988695818	0.000495982352013407527	0.000596302052642920456	0	-744.851165934928986	13.9798472815832699	0.000458098725633268578	1	0.5	0.000265705181287886048	0.000464736685788313714	0.00033057511933021113	1	-733.067026844056613	11.257752003962187	0.00130733916123333465	1	0.5	0.0003179554218951606	0.000236258929613971915	0.00037894756449970569	0	-759.263682792395912	10.5975108962417046	0.000458098725633268578	1	0.5	0.00243700698334525182	0.000120393191350308371	0.000950869004576457831	0	-734.495342868426064	14.1948141936666055	0.000458098725633268578	1	0.5	0.000197573069176741552	0.000131035523360904874	0.000180665121112176432
3500	-4429.690457551691	78.146216060963539	1	1.26312164190546494	0	-729.912674463968415	12.7655125393346633	0.000358845550820957528	1	0.5	0.000269049757843214878	0.000518936666561758703	0.000303648546401623061	0	-728.943833410114053	13.2663955533105167	0.000358845550820957528	1	0.5	0.000589050509207829365	0.000247621510424504048	0.000486364596158458679	0	-744.087977878831111	11.88442100473236	0.000358845550820957528	1	0.5	0.000575736703169671665	0.000597856380382941308	0.000745474621050035494	0	-732.405092932584921	12.3515521184952668	0.000358845550820957528	1	0.5	0.000335019896337774117	0.00139475651899437962	0.000705243520785653463	0	-758.477171601835607	13.5423257304063185	0.000358845550820957528	1	0.5	0.000786582289435980905	0.000444190834747042662	0.000567676183407350211	0	-735.863707264357004	14.4366878751509748	0.000358845550820957528	1	0.5	6.79004010081039986e-05	0.000252478002341350845	0.000146982139671530726
3600	-4428.61949664200802	78.2499763996316631	1	0.676664871042799376	0	-729.690626342227347	14.2516774238791832	0.000192328083708719229	1	0.5	0.000260337385662200063	0.000215167460096929843	0.000216200238372924125	0	-728.163647124908266	13.1939955646719547	0.000192328083708719229	1	0.5	0.0013333044019927492	0.000107439650838275498	0.000640279537750829218	0	-744.475562986891646	12.6713993402927212	0.000192328083708719229	1	0.5	0.00160461542164444938	0.000317726144465155821	0.0010437794304362048	0	-732.998847992638389	11.6748616279584478	0.000192328083708719229	1	0.5	0.00103580993561858755	0.000307609523288996961	0.000855673892006889188	0	-758.832019459341609	12.7601813916977651	0.000192328083708719229	1	0.5	0.0017314051114280134	4.41077847738454527e-05	0.000974135288166090704	0	-734.458792736000987	13.3631318310448677	0.000192328083708719229	1	0.5	0.000418485062127605864	0.000156290991583037396	0.000230450972471550435
3700	-4426.98060651486321	79.7976954305263178	2	4.97323181102426659	0	-729.85339591000502	13.2243638026841737	0.000305724826842663513	1	0.5	0.000234409452966241215	0.000111474516163000359	0.000133499617052294382	0	-728.198007125840945	13.544266107523498	0.000305724826842663513	1	0.5	0.00121340064106959249	9.59940433840288213e-05	0.000630574437367730856	1	-742.809841973960943	13.7234078040025373	9.49788161201933686e-05	1	0.5	0.000192696452263557564	0.000661115959211309003	0.000465022614386120803	0	-733.10447962719752	12.7481148727023275	0.000305724826842663513	1	0.5	0.000550274251120946205	0.00102346290522990898	0.000891247375931978865	0	-758.224448233250314	13.4626848269059671	0.000305724826842663513	1	0.5	0.000729282417085511787	0.000300767356802035741	0.000569157449637718266	0	-734.790433644608811	11.7256085142722863	0.000305724826842663513	1	0.5	0.00107725119238870804	0.000170399863290628714	0.000456976116500589988
3800	-4425.01453059419782	81.5423703219012879	2	1.38488480555981797	0	-729.650862395192917	13.9756555442795012	0.000241601402749632804	1	0.5	0.000259706459332433753	0.000160090914821976304	0.000178633488697340281	1	-727.768659848845573	12.7730877010057657	0.000181080621358105126	1	0.5	0.000391962092212932154	2.54511701606866656e-05	0.000262686001312450622	0	-743.78868760439866	13.3046840007137845	0.000241601402749632804	1	0.5	0.00120434917375277493	0.000308272378678467658	0.000772921785420212682	0	-731.328803741222828	13.3791022995551501	0.000241601402749632804	1	0.5	0.000492006887231605477	0.00035374171445100869	0.000484827908963378319	0	-758.160956026766598	12.2904954124348045	0.000241601402749632804	1	0.5	0.001277055393038361	0.000120769714799765963	0.000545808469037574787	0	-734.31656097777136	12.7098168974353953	0.000241601402749632804	1	0.5	0.00071041009083556159	0.000116956048281100238	0.000318328157607581925
3900	-4428.40561260632148	80.4189963540849249	1	0.521629077247067863	0	-730.6184442680335	13.6851243686304684	0.000181833714354552161	1	0.5	8.07753924151750056e-05	0.000176905810316135739	0.000103371721164973425	0	-728.30637930836474	13.9073399529356827	0.000181833714354552161	1	0.5	0.000755184810943135883	0.000179824830205137931	0.000445635198054709892	0	-742.9117956040526	13.3839636468220302	0.000181833714354552161	1	0.5	0.000731565767327388254	0.000218272709048986178	0.000537071200638723051	0	-731.011881326354455	12.9313795206488962	0.000181833714354552161	1	0.5	0.000140127967081896045	0.000188443903277028016	0.000205736435029641986	0	-758.888476858634476	12.6084033854719397	0.000181833714354552161	1	0.5	0.000993928353412574638	0.000276714245432921552	0.000506144251942183083	0	-736.668635240882168	13.5183524246681017	0.000181833714354552161	1	0.5	0.000136091574012508582	0.0011886294136522911	0.000631720378801116562
4000	-4426.5008054054324	83.8467558085963418	3	10.6098359625358931	0	-730.511402703177964	12.6547960506583905	0.00032699065846591123	1	0.5	0.000314290722530257685	0.000609301931339742116	0.000564150960259127555	1	-727.342722735686039	13.8465314446154117	0.000133709841705966648	1	0.5	0.000630514004698688583	1.40401388711572573e-05	0.000356244339659587267	0	-743.60909169335423	13.5100746762701469	0.00032699065846591123	1	0.5	0.000374424799066401363	0.000522161512823585833	0.000501898831021192586	0	-730.990800446704384	13.9469255825699356	0.00032699065846591123	1	0.5	0.000180220851323273438	0.000612280217424692168	0.000416324421478261885	2	-759.769744524763382	11.9801933623881567	0.000323808949838994486	1	0.5	0.000229986939376969091	0.000610883802696094596	0.000304285361341343136	0	-734.277043301747199	13.9424723287380505	0.00032699065846591123	1	0.5	0.000461748081693204228	0.000253165765209248958	0.000383219451572943336
4100	-4426.62634573925152	85.1582426060832915	1	1.34654756972409029	0	-729.938573371349662	14.1053407652164822	0.000137900625405612922	1	0.5	0.000531736668216658756	0.000144706667790580896	0.000350661564806443364	0	-728.106735026261617	14.3982146369954602	0.000137900625405612922	1	0.5	0.00036637589873119526	7.30946938917125774e-05	0.000208768012596974886	0	-742.93852655599926	14.3473099890281475	0.000137900625405612922	1	0.5	0.000194263511679399311	0.000315129258274307144	0.000246317375235999411	0	-730.93415465546866	14.1462534637620241	0.000137900625405612922	1	0.5	0.000133488745700239777	0.000537061720458957494	0.000314813808538803234	0	-758.449595923316565	13.9934647282274369	0.000137900625405612922	1	0.5	0.00078677000203597892	7.14487115373923988e-05	0.00041238677238416622	0	-736.258760206855754	14.3177352070190622	0.000137900625405612922	1	0.5	4.8901490098739151e-05	0.000385571492185374026	0.000199019637165973994
4200	-4430.63685934079967	85.1781950766079206	2	0.775007384485938866	0	-729.849970733601936	14.0356675414721312	0.000176802350329739602	1	0.5	0.000331616237090492927	0.000283734034240187296	0.000274463011831768168	0	-730.6223928725625	12.7025460500558331	0.000176802350329739602	1	0.5	0.0015616267785291862	0.000457376813340498636	0.000916542864828152892	0	-743.332688452519733	13.5380886249434553	0.000176802350329739602	1	0.5	0.000510163275963033567	0.000803805279150051483	0.000656212914405124412	0	-730.936501094714458	13.8210749843371907	0.000176802350329739602	1	0.5	0.000180816995221526078	0.000202777057565707396	0.000158852198505326261	0	-760.495978674078742	14.1067834957704772	0.000176802350329739602	1	0.5	0.000174495966699466721	0.000104262673368100468	0.000118436971295563675	1	-735.399327513322646	14.0503568515470754	0.00101433591662814112	1	0.5	0.000546870991205362445	0.000111771641977724654	0.000348825840189508876
4300	-4428.41395442813064	79.8673967167625136	1	1.73994267098192168	0	-729.804510889207222	14.3069301875367643	0.000165166532253013023	1	0.5	0.000265046179253062924	0.000245778267197299162	0.000239936502040774324	0	-730.399569297874564	12.2549874392920337	0.000165166532253013023	1	0.5	0.000471264066257287735	0.000859115083254601269	0.000514230547116277048	0	-743.925092321111606	13.9425453061206728	0.000165166532253013023	1	0.5	0.000108783949946704217	0.00056813232619595084	0.000299837106154794979	0	-731.014463211740235	14.3512459657214073	0.000165166532253013023	1	0.5	0.000197020045148686853	0.000176290816739579432	0.000196914001858020105	0	-758.601280233448733	11.1900021983504878	0.000165166532253013023	1	0.5	0.00092512772644944626	0.000118448107737610176	0.000361654474300482777	0	-734.669038474747708	14.3231211222936068	0.000165166532253013023	1	0.5	0.000193599228492646896	0.000212583127927979402	0.000213979429694490431
4400	-4429.68316348162807	80.492198903173815	1	0.344056622612246288	0	-731.715669196236036	13.3368300231766597	0.000216373635118891734	1	0.5	0.000160401196727577464	0.00133504972007045838	0.000707974936403122463	0	-728.08961903291663	13.7333185668304338	0.000216373635118891734	1	0.5	0.000952015346780787203	0.000118923137367541996	0.000550417162966824807	0	-743.05079668507085	13.7308879763759819	0.000216373635118891734	1	0.5	0.000579865825837870791	0.000549970716249390088	0.000555424338985353243	0	-730.840685162174736	12.5193087283082889	0.000216373635118891734	1	0.5	0.000224192262831029223	0.000576397412158793075	0.000301949674339849238	0	-759.171868364404872	13.5321856242026541	0.000216373635118891734	1	0.5	0.000757676350119397871	0.000509883714850550753	0.00059056743654150993	0	-736.814525040824947	13.2986081016719595	0.000216373635118891734	1	0.5	0.000985337835184419428	0.000383195560083099765	0.000612689003045270878
4500	-4428.43064641156161	80.2179679828168588	1	2.02360874585101191	0	-732.900532344586736	11.931260224622589	0.000177151939810583453	1	0.5	0.00145088339034173618	0.000314208906999697743	0.00106741257596614284	0	-727.25631100101748	14.0268252245931091	0.000177151939810583453	1	0.5	0.000812261183623214826	2.44055393177885171e-06	0.000410559778400076231	0	-742.864202632941101	13.6389563735247883	0.000177151939810583453	1	0.5	0.000482260715610252297	0.000607841210934000759	0.000495906461839993825	0	-730.837179407397343	14.2004035921614911	0.000177151939810583453	1	0.5	0.000258876548999903704	0.000335755902894281232	0.000276513285222269997	0	-759.789133459459663	13.0823693339912879	0.000177151939810583453	1	0.5	0.000258927759654231226	0.000601055241806411236	0.000344974283532575735	0	-734.783287566159061	14.0962351403918937	0.000177151939810583453	1	0.5	0.000425947031946027671	0.000215049923396490192	0.000336943071328307765
4600	-4432.89319291285392	86.7718211201711114	3	4.73275122677960791	0	-732.274463842474688	14.7249219125765798	8.71111409270433504e-05	1	0.5	0.000123655478092903558	1.16135733872812473e-05	6.59053956743017812e-05	1	-728.660581510794373	13.6111926891587114	0.000743515442910281299	1	0.5	0.00107475146094432989	1.71075138171141112e-05	0.000579123276146985234	0	-743.901262869085826	12.9339001066953454	8.71111409270433504e-05	1	0.5	0.000496262350767810332	0.00129034938836279992	0.000810813642317549915	1	-731.860953229482789	13.6165147857393602	0.000743515442910281299	1	0.5	0.000438991849294159046	0.000358015556300864471	0.000445715531470090875	2	-760.227556761694132	13.1233617142069008	0.00153085359777385514	1	0.5	0.00132291577356676731	0.000340907975427003323	0.000860840980362646943	1	-735.96837469932268	13.7807452928292413	0.000743515442910281299	1	0.5	0.000814489126119238372	4.90541031014108062e-05	0.000464187773143600213
