generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4484.65531154185192	76.4375798817705601	1	0.358688307829293562	0	-708.034973151675672	14.2852921066205028	5.08168023386731236e-05	1	0.5	0.000277521588569223173	0.000296150164349712837	0.000283659542451676475	0	-787.678529005131963	13.1276372683669305	5.08168023386731236e-05	1	0.5	0.00091569778574871895	0.000332922061554307531	0.000701963208633932505	0	-724.563221896772006	13.4464366542544376	5.08168023386731236e-05	1	0.5	0.000209265472682060739	0.000778334407515597865	0.000422821066514935198	0	-776.020649222411635	9.39104294834734432	5.08168023386731236e-05	1	0.5	0.00189422751761183562	0.00164795381596837855	0.00129322049034945124	0	-728.55625248412457	13.2259352888351351	5.08168023386731236e-05	1	0.5	0.000627676004790429635	0.000322048318148466682	0.000547595293093713258	0	-759.801685781736069	12.593986524281636	5.08168023386731236e-05	1	0.5	0.00131717923832047178	0.00070889580347185629	0.000897555592645965365
17600	-4485.81362423139581	78.4332815316623027	1	0.313189938976214388	0	-709.183678738604954	10.5647014430662285	1.22316581761084109e-05	1	0.5	0.000382653076466030878	0.000313795986691703724	0.000489292168521197651	0	-787.946337765955718	12.5110349148609963	1.22316581761084109e-05	1	0.5	0.00219940858802516234	0.000142254711700712222	0.00112644282324947018	0	-722.700297008017628	14.0517284354365959	1.22316581761084109e-05	1	0.5	0.000193402815198831144	0.000605289368489121227	0.000383288912790688107	0	-775.129502801381136	13.0149793097287176	1.22316581761084109e-05	1	0.5	0.000145805990534463226	0.00164799044298528496	0.000839007347034106542	0	-728.071783010671538	13.6885603307661228	1.22316581761084109e-05	1	0.5	0.000431493540009760727	0.000372600474562673721	0.0004443105387739623	0	-762.782024906764718	14.2666180991791496	1.22316581761084109e-05	1	0.5	0.000185634003129452621	0.000319549634253855626	0.000232903924243095078
17700	-4488.07732482079609	74.4164330968193752	1	0.390259982251450366	0	-708.019574125411282	14.2411582090689723	2.57064674647218533e-05	1	0.5	0.000147508875067573956	0.000469015543816533398	0.000305617464101013857	0	-788.510792456992817	11.2738101652942539	2.57064674647218533e-05	1	0.5	0.00249758424843905293	0.000723430670597358843	0.00139313039468648013	0	-726.401961476608562	11.2385543937628398	2.57064674647218533e-05	1	0.5	0.000613145483145910702	0.00241529320785704603	0.00126471010350702093	0	-776.266627041207471	10.8297340740547874	2.57064674647218533e-05	1	0.5	0.000227387685251536839	0.000886892936729947318	0.000378617214006829385	0	-728.582304914915312	13.6809901803691503	2.57064674647218533e-05	1	0.5	0.000887035871068903524	0.000113649822987127986	0.000533488603538679576	0	-760.296064805660649	12.7664947400657418	2.57064674647218533e-05	1	0.5	0.000999980952364503588	0.00106564964249205793	0.000977817206289511263
17800	-4486.52064586572487	78.935490376263445	1	0.66590968867947653	0	-707.684669561900137	14.1527905449568046	1.95882180308506399e-05	1	0.5	4.36859519322089617e-05	0.00065964264822687994	0.000339797378445122001	0	-788.575491020950267	13.1572950719670771	1.95882180308506399e-05	1	0.5	0.000656997871350986466	0.000726953765623139015	0.000603588296591396254	0	-723.313748312384746	12.8659114926734155	1.95882180308506399e-05	1	0.5	0.00106017684915465731	0.000214156387877647794	0.000523357879754276383	0	-774.724849878759414	12.9222023535948249	1.95882180308506399e-05	1	0.5	0.00147578762516978475	0.000418242862357675596	0.000968306624175541706	0	-731.995197556393464	12.1074610606195048	1.95882180308506399e-05	1	0.5	0.000193158621142883679	0.0025399638994471987	0.00137824770932009027	0	-760.226689535337186	13.3729500477641423	1.95882180308506399e-05	1	0.5	0.000639998196376066254	0.000627210781538268571	0.000681762759511230095
17900	-4481.8960217902677	75.7572879015364009	1	2.85239404115990602	0	-707.844998694143783	12.957595271226964	4.55600418608106934e-06	1	0.5	1.82674403123172226e-05	0.000846295128271433244	0.000342284566915129198	0	-788.423054820414222	12.5084344187529428	4.55600418608106934e-06	1	0.5	0.00157899986090869783	0.000516208183308813646	0.000924996103232588796	0	-722.27003934693073	13.973417457061263	4.55600418608106934e-06	1	0.5	0.00025167275852000352	0.000607815529303920186	0.000435567982655169731	0	-774.196123464148513	10.5649508636494947	4.55600418608106934e-06	1	0.5	0.000419469882624655442	0.00179645609739104129	0.000799375636378323582	0	-728.069429082009378	13.4869561234130728	4.55600418608106934e-06	1	0.5	0.000317318814039386707	0.000656187430157937506	0.000418598412398105038	0	-761.092376382621751	13.741143723173078	4.55600418608106934e-06	1	0.5	0.000291441810276805101	0.000767116205279660761	0.00054506923994691273
18000	-4486.26706237164581	81.6183258654399708	1	0.690788513481705002	0	-709.124340192618547	13.9312384657643307	6.2449809155277183e-06	1	0.5	0.000426218625812067279	0.000458905838791623518	0.000452484456141938524	0	-790.617987449564453	13.8825163014235553	6.2449809155277183e-06	1	0.5	0.000394879183127132163	0.000423108018791296808	0.000369243640636953807	0	-722.661518392822131	13.449230230042188	6.2449809155277183e-06	1	0.5	0.000260382413113964127	0.000963659691359476135	0.000548801594238928808	0	-775.004058869550477	12.4269436345024307	6.2449809155277183e-06	1	0.5	0.00151909898698042965	0.000831266129082102422	0.00122030138247993295	0	-728.21130745089647	14.4956857399140446	6.2449809155277183e-06	1	0.5	0.000203312288442966975	5.6898439359444012e-05	0.000136037077568551339	0	-760.647850016193843	13.0860470002738296	6.2449809155277183e-06	1	0.5	0.00108195686596434322	0.000493406184300504273	0.000843709490844268438
18100	-4482.86910755899498	78.2861173952505567	1	2.42407596705576633	0	-707.607163521446068	13.2971749331793987	3.01410680118959756e-05	1	0.5	9.62660618793017886e-05	0.000331687134958504114	0.000258145562943873418	0	-788.245284433073152	13.5483024086782748	3.01410680118959756e-05	1	0.5	0.000656865149998871146	0.000479957383963226054	0.000605579321813582046	0	-723.990443460847246	12.836219944359879	3.01410680118959756e-05	1	0.5	0.000466178009525607389	0.00116275053582746567	0.000700972471479226222	0	-775.0725207393358	13.028352462937093	3.01410680118959756e-05	1	0.5	0.000571525789958834594	0.00118422743227726167	0.000909415570779709853	0	-728.100496027096938	13.6284713151577463	3.01410680118959756e-05	1	0.5	4.01904772231956799e-05	0.00105643821747146514	0.000578365757906126269	0	-759.85319937719612	13.0493902528076369	3.01410680118959756e-05	1	0.5	0.000313032094664290439	0.000927380736381692929	0.000705388409361017783
18200	-4484.73913184459252	76.8505968390328178	1	2.42407596705576633	0	-708.935706081107583	13.5206025493852522	1.70065535417332797e-05	1	0.5	0.000225433385959843846	0.000588452730437710801	0.000460157184724358957	0	-788.898347786430804	11.7950005525238524	1.70065535417332797e-05	1	0.5	0.00273974564156610366	5.20738832102131638e-05	0.00151785108613674419	0	-722.788796467273755	13.7202497365813016	1.70065535417332797e-05	1	0.5	0.000515121212252836404	0.000437322141080813615	0.000426970437056479969	0	-774.735200732972544	12.5045531168252992	1.70065535417332797e-05	1	0.5	0.000477527988010139791	0.00159459905657317988	0.000909858187217289132	0	-727.543007916796455	13.8481817788060297	1.70065535417332797e-05	1	0.5	5.61795355249461437e-05	0.000827829354141799739	0.000402512459022153944	0	-761.838072860011721	12.5624895753335615	1.70065535417332797e-05	1	0.5	0.000933369000082952065	0.000107815370598259407	0.000403163353944449002
18300	-4482.43278529195504	82.7888473462877528	2	0.810325950075936774	0	-708.860865179634061	13.9684065879632122	1.30710432013035751e-05	1	0.5	0.000713357747729056915	0.000162513807192869844	0.000418067362312600651	0	-788.186224760392975	13.0029134998940279	1.30710432013035751e-05	1	0.5	0.00116745113808754933	0.000627047337646898439	0.000924858908429171921	0	-724.079466279538451	12.9993690971538651	1.30710432013035751e-05	1	0.5	0.00029841703291927737	0.00122790322449456229	0.00083883422300558611	0	-774.452366785387198	12.6931117077727578	1.30710432013035751e-05	1	0.5	0.00162143045638811142	0.000377252326337270587	0.000900208240637424698	0	-728.238880592556598	13.5166405855302081	1.30710432013035751e-05	1	0.5	0.000134144496295429038	0.00110824107557983497	0.000570337077997950409	1	-758.614981694445419	13.5977881604177746	0.000540007263073187267	1	0.5	0.000518165609942675587	0.000541718284255755821	0.000473458643715467817
18400	-4485.10117431411618	75.7168705695493856	1	0.2729297368959272	0	-708.203657145187094	13.4585089888808085	3.62868002766141262e-05	1	0.5	0.000475055409292233079	0.000202018123408335	0.000277905203214011865	0	-787.949931285673301	9.92217210995279153	3.62868002766141262e-05	1	0.5	0.000920373707078431225	0.00130399343055059044	0.000766231749109715803	0	-723.742516822112407	13.3797491820116861	3.62868002766141262e-05	1	0.5	0.000629452176011299899	0.000645715719133664557	0.00056926653701220198	0	-777.213441534755816	13.8241954804744172	3.62868002766141262e-05	1	0.5	0.000922810246027011517	8.47578315101304866e-05	0.000510955517502777721	0	-727.914830132672023	12.0149919144105688	3.62868002766141262e-05	1	0.5	6.14494739028315556e-05	0.0007378828611358249	0.000516036403413575322	0	-760.07679739371531	12.831302776626794	3.62868002766141262e-05	1	0.5	0.000422726182501354257	0.000632284366310442367	0.000420583876035217981
18500	-4485.98410178979248	77.817143098121079	1	1.54799045490704601	0	-708.706582084488446	14.0467255872803047	1.14281117089371187e-05	1	0.5	0.000670658348448111702	0.000133757910478794761	0.000386316355106719575	0	-789.293748918375172	11.6929646018540865	1.14281117089371187e-05	1	0.5	0.00202925534209166076	0.00113103173214589145	0.00157621447359177565	0	-725.122516494106208	12.399877463293608	1.14281117089371187e-05	1	0.5	0.0015313086795917725	6.779225387951087e-05	0.000939864299445174276	0	-774.458614850382446	12.991000172321872	1.14281117089371187e-05	1	0.5	0.000443126530851154388	0.00102039618073783422	0.000813501864818263879	0	-727.87083218223745	14.0358295963300765	1.14281117089371187e-05	1	0.5	0.000383470201223251508	0.00035885392855954676	0.000342997155520324642	0	-760.531807260202186	12.9650815294451256	1.14281117089371187e-05	1	0.5	0.00128497830747100156	0.000297117027408699125	0.000866303165989183569
18600	-4484.01374716587725	78.3637372640360468	1	2.11685265533210742	0	-707.15664296125658	14.1075121274220248	2.71482929431400672e-05	1	0.5	3.76338400067124937e-05	0.000352034124546963276	0.000215158892886582829	0	-788.48803786435235	11.8654354857176081	2.71482929431400672e-05	1	0.5	0.000319629008828102188	0.001959787938335122	0.000936682117690856397	0	-723.432066010292942	13.7943687842744538	2.71482929431400672e-05	1	0.5	0.000502142962683182537	0.000269177338324158241	0.000420972191442242898	0	-775.6415002418114	13.3785215773926858	2.71482929431400672e-05	1	0.5	0.000228851869567529522	0.000881903083380110612	0.000614089928872652469	0	-727.960114820713784	14.0860715914794365	2.71482929431400672e-05	1	0.5	0.00050081210978444651	0.000144649341199300642	0.000293839880570294202	0	-761.335385267449738	11.9587703285815259	2.71482929431400672e-05	1	0.5	0.00068677397199184303	0.00192869412757904358	0.00142527079383744431
18700	-4483.34480721001455	74.6785329528170365	1	1.06005529544639421	0	-708.130754364825634	14.3716688949052465	2.37629047153721696e-06	1	0.5	0.000328558862670924991	0.000109866849601552164	0.000205185849509648859	0	-788.538554906454806	11.4788991995558565	2.37629047153721696e-06	1	0.5	0.00130953026321042778	0.00105886912906674713	0.000940183879522584354	0	-722.437891232314882	10.6809160888793571	2.37629047153721696e-06	1	0.5	0.000285545808477600789	0.00128412762288900896	0.000544621660436842925	0	-775.497670295896	12.0962103479763776	2.37629047153721696e-06	1	0.5	0.00267580136609053615	5.62427083808081623e-05	0.00138822921773587874	0	-727.902406882288233	14.0725540389393089	2.37629047153721696e-06	1	0.5	0.000723778084983085789	5.65060194694773447e-05	0.000375409798070212072	0	-760.837529528234768	11.8767334655444898	2.37629047153721696e-06	1	0.5	0.000437669824788523083	0.00141438615585262476	0.000726142263122891356
18800	-4483.45527165970179	77.4661634225037972	1	0.306419688266050205	0	-708.005753981263069	12.453905227849063	2.46229724483026546e-05	1	0.5	6.4863511449548571e-05	0.000568132010421803016	0.000401280641258966995	0	-788.306991014209871	11.9566037907465628	2.46229724483026546e-05	1	0.5	0.00103214733890615918	0.00158296464236444253	0.00114716492311089371	0	-723.320575804386749	13.2582807068542721	2.46229724483026546e-05	1	0.5	0.000410008201710533539	0.000418017014264542041	0.000482217430365860145	0	-774.723836342399181	13.0215530937278423	2.46229724483026546e-05	1	0.5	0.00118863132742065558	0.000649225471264215388	0.00090778806429823544	0	-728.786250075217936	13.4659152910630233	2.46229724483026546e-05	1	0.5	0.000339330841665042232	0.00104257782536422753	0.000661562576555492347	0	-760.311864442224646	12.982265292925689	2.46229724483026546e-05	1	0.5	0.00121926083065158723	0.000327151960524857865	0.000849449452702366538
18900	-4486.11691172061546	77.1427797510408908	1	3.59105026017971474	0	-707.205806099556071	14.4036377305908214	9.54143841348142809e-05	1	0.5	9.10863419354988245e-05	0.000136167898873590739	0.000100908966157126474	0	-787.436402161785963	13.2263754242172897	9.54143841348142809e-05	1	0.5	0.000844003759249738455	0.000728525771650135982	0.000809979898533848297	0	-726.519831796556332	11.8693589301022673	9.54143841348142809e-05	1	0.5	0.00020146457900215508	0.000305839340489142113	0.000336350891915562962	0	-776.766521441030704	13.099618058772041	9.54143841348142809e-05	1	0.5	0.000585266062831689264	0.00117185123364156899	0.000849698826250762005	0	-728.669252974780306	13.0639958655836459	9.54143841348142809e-05	1	0.5	0.000184631965495290503	0.00117378058906159087	0.000580492056509750599	0	-759.519097246906199	13.5892929916964622	9.54143841348142809e-05	1	0.5	0.000796401023578881219	0.000325290359886874043	0.000507736801971648004
19000	-4481.95399350233674	81.0240427892510553	1	1.70773235380961186	0	-707.375188982824511	14.316376226454274	3.51024559669318992e-05	1	0.5	9.90144581101118273e-05	0.000286443436245535296	0.000174057801255266648	0	-787.762307322548168	13.2801377944485353	3.51024559669318992e-05	1	0.5	0.00104533962229577952	0.0005342418944438383	0.000768446838480251479	0	-723.637460444143585	14.0459727139283608	3.51024559669318992e-05	1	0.5	0.000443372125960958552	0.000363400333948043369	0.000402612296934295837	0	-775.636228546747589	12.4328331104081631	3.51024559669318992e-05	1	0.5	0.000911071431459083798	0.00134295113090910734	0.00120021796681915181	0	-727.768085586316147	14.2901509340369266	3.51024559669318992e-05	1	0.5	0.000255244614999439027	0.000283087689149881592	0.000254291585475871528	0	-759.774722619757085	13.1180656380351692	3.51024559669318992e-05	1	0.5	0.000185354313240165212	0.00152471492812976416	0.000807624823693949587
19100	-4482.51428976909665	80.5793564485098557	1	1.59064830365330323	0	-708.678591262916825	12.6868027148763414	3.21536682203085475e-06	1	0.5	0.000271886136311642087	0.000299709741256963958	0.000357947583986286636	0	-788.466117837025195	12.7100964097800642	3.21536682203085475e-06	1	0.5	0.00159073203309121605	0.000514199666674014402	0.000987388394410313504	0	-722.099266278999721	14.2664893530191481	3.21536682203085475e-06	1	0.5	0.000459873130109610334	0.000124264400790964722	0.000292152871856830062	0	-774.111216356799218	13.4857761817949608	3.21536682203085475e-06	1	0.5	0.000435183306494198576	0.000937224513081891275	0.000679694872903421855	0	-727.839960063151239	14.1017291701564886	3.21536682203085475e-06	1	0.5	0.000589173918384843995	4.83989293042058329e-05	0.000334947824061532543	0	-761.319137970205247	13.6799599616612078	3.21536682203085475e-06	1	0.5	0.000869096694853697667	9.91504375235367124e-05	0.000520039297724341192
19200	-4485.39405881235689	79.6143520429124152	1	0.295596569510387264	0	-707.851530667181237	14.2275979275944344	3.0952417458552533e-05	1	0.5	0.000171774959924777089	0.000382673744432370714	0.000256549118098095986	0	-788.318287199952579	12.1547834245170883	3.0952417458552533e-05	1	0.5	0.0012126943720892553	0.00142180417787545225	0.00122232221652350211	0	-723.495910445297568	13.9640779057453663	3.0952417458552533e-05	1	0.5	0.000285341061124578859	0.000528469859672406881	0.000375992613412183204	0	-776.170557773981614	10.6311476740662947	3.0952417458552533e-05	1	0.5	0.000676652882962012559	0.00271284948136518364	0.00137195257487885531	0	-728.901089270503917	14.4258834607831226	3.0952417458552533e-05	1	0.5	0.000194604741695691188	6.09621900259083152e-05	0.000114811572719754389	0	-760.656683455439179	13.8956254170366016	3.0952417458552533e-05	1	0.5	0.000551457005637768886	0.000293602189459283506	0.00038573709755987249
19300	-4485.90180936260003	77.9349090367903443	1	0.701984196362562374	0	-708.159576499675268	13.6801400841841669	5.73296745900138063e-05	1	0.5	0.000330252568555276435	0.000146498317636159975	0.000275478918583453017	0	-788.269599210231263	10.9131924371332296	5.73296745900138063e-05	1	0.5	0.0018325769874399133	0.0014003390650978709	0.0013287151971000076	0	-724.62910931544377	13.5068554739234123	5.73296745900138063e-05	1	0.5	0.000323836169592059072	0.00058140173652904538	0.000506346359669359149	0	-775.564947674220093	12.4064265024662461	5.73296745900138063e-05	1	0.5	0.000866937984060560602	0.000648567571816064076	0.000606542835369531315	0	-729.182162676609664	13.1071326323753787	5.73296745900138063e-05	1	0.5	0.00102256614365447279	0.000502411674473181216	0.00067732415309895331	0	-760.096413986420202	13.9851029877508495	5.73296745900138063e-05	1	0.5	0.000457300319816595843	0.00031053816174557772	0.000351805751147788945
