generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4455.04160432840308	92.715615609174904	4	3.60971930377778527	0	-707.649031040794512	14.6962460526339811	6.6720826366450459e-05	1	0.5	4.47543500961592556e-05	6.74130745581795899e-05	5.75474620698589341e-05	0	-710.547178019559851	13.3590137936807025	6.6720826366450459e-05	1	0.5	0.000164565397226739871	0.000784675839340019665	0.000538531716987081439	1	-780.649155016630857	12.936824717911902	0.00175977512982766803	1	0.5	0.000286261638441250607	0.000280678749057846049	0.000348412635947779555	2	-750.848470374004023	14.2056984072980548	0.00144239784367610727	1	0.5	8.82660795463814463e-06	0.000623805227346421807	0.000319511578218889026	3	-754.710457279132015	13.2018634708619942	0.00425584847159322585	1	0.5	0.000141638902628571768	0.000499812390845418833	0.000254528100165110052	2	-750.637312598281824	14.3048977099135151	0.00144239784367610727	1	0.5	0.000280205281342051874	0.000271727744325753792	0.000273983805782996366
11300	-4454.57028176548101	92.0803133025129341	4	3.85332348543797254	0	-707.87894687448113	13.9712082331678076	0.000301004860303030048	1	0.5	0.000204637615133000607	0.000158419006333356015	0.000205272051067669376	1	-710.160758343213161	12.5682514013977826	0.00110209798555275162	1	0.5	3.06815955888452304e-05	0.000292166504037401126	0.000117474207616501093	1	-781.421707243285709	13.9955860583280334	0.00110209798555275162	1	0.5	0.000329647790705474915	0.000535005839114605563	0.000421348970109220215	0	-750.739198052626421	13.751571968931561	0.000301004860303030048	1	0.5	4.56371142638474788e-05	0.00105450075339012599	0.000549623929779792498	2	-753.796608694600195	14.5380546304704232	0.0028303027302196259	1	0.5	5.56883548647743788e-06	0.00025632287518066049	0.000122027833815970942	3	-750.573062557274852	13.259124345245624	0.00340358802905329398	1	0.5	0.00014616852124234696	0.00081289187699805593	0.000550223420737989445
11400	-4456.81475798719293	90.9719336055303813	4	6.52438281998124836	0	-707.833558139451611	14.3640082013882928	0.000173845077293905786	1	0.5	0.000301881862583470355	0.000195082350200794673	0.000243681574168290129	0	-713.342068565590807	11.4701342659071273	0.000173845077293905786	1	0.5	0.000154381003881786099	0.00243241573571399694	0.0010515578644308798	1	-780.621670536797865	13.6593375577476568	0.00228922890302981318	1	0.5	0.000702004747150328039	0.000485808752483402962	0.000595968370165083803	2	-751.949956460069302	13.5891334298470916	0.00193757600545946393	1	0.5	1.16223266059088489e-05	0.000411675268382636933	0.000171171372128134749	3	-754.034945004333395	14.3996955774561499	0.00333802321051944982	1	0.5	2.07924195388709562e-05	0.000434979140828359876	0.00021999349279563338	2	-749.032559280950409	13.9185312932292327	0.00193757600545946393	1	0.5	0.000101718185191836263	0.000565892764665501839	0.000293693677021945323
11500	-4456.14712664392027	82.8442759387274208	2	4.16853688170576309	0	-707.104049610652282	14.0682580789883733	0.000189402661617003182	1	0.5	0.000199000513404072469	4.76642644465003046e-05	0.000139818989104733687	0	-709.896321261209323	13.1751916491532644	0.000189402661617003182	1	0.5	0.000311514622531765056	0.000429335541705824222	0.000296312379585182857	1	-780.200451249926459	14.0698963389233036	0.00245267911975102651	1	0.5	0.000225087042387487626	0.000498514940418777822	0.000336280249969521643	1	-752.783334516757122	14.132832275831305	0.00245267911975102651	1	0.5	9.9318603003673917e-05	0.000519923093548442907	0.000283644976381729099	1	-756.142635635640886	14.2650510166848541	0.00245267911975102651	1	0.5	0.000321736203266107326	0.000201382910116027603	0.000242607120066774573	1	-750.020334369734542	12.927891093400433	0.00245267911975102651	1	0.5	0.000194463567044912596	0.000791851768510965035	0.000584625734738263686
11600	-4454.75894391517704	87.1672600224903107	3	6.47818553987251189	0	-707.648936193259942	14.4742948173017822	4.12138591250076869e-05	1	0.5	5.6531033503443175e-05	0.000119928655916094111	7.87011251776051021e-05	0	-710.555008021564845	12.8602348515185874	4.12138591250076869e-05	1	0.5	0.000542101654098155867	0.00018698861053454411	0.000444940716089306401	1	-780.2587301314054	13.8609512376005437	0.00254667656624690732	1	0.5	0.000215488754208244287	0.00058196154610216141	0.000427367557988875377	2	-752.083874808673841	14.0143792351009289	0.0016871892181674745	1	0.5	0.000201900982802892401	0.000611113359066087995	0.000383807562478874573	1	-755.415322573271737	14.3278455755805787	0.00254667656624690732	1	0.5	0.000224377569036695744	0.000238803864638796837	0.000239303632443056403	2	-748.797072187001277	14.1750526195645108	0.0016871892181674745	1	0.5	5.71742194286543832e-05	0.000625520530760964545	0.000330690102322005381
11700	-4457.91992940308592	88.0684595895999394	3	3.70103999016460739	0	-707.128154505550128	14.5032349240113128	6.64909407407059924e-05	1	0.5	0.000232118365325516951	7.46980155466695243e-05	0.000157299338531690378	0	-709.495896898181286	14.1880116786976878	6.64909407407059924e-05	1	0.5	0.000335494081647487907	8.94512332154835676e-05	0.000187969320400203211	1	-781.536138754715921	13.3625542454694148	0.00310151956707160024	1	0.5	0.000970883505879546879	0.000527541817296664126	0.000734548525887276232	2	-752.217054691941712	13.7402164525687027	0.00221255965854400688	1	0.5	9.31028527036306637e-05	0.000879254800804860569	0.000514506132787851322	2	-756.680822259026741	14.1260849638130885	0.00221255965854400688	1	0.5	0.000189571123345509348	0.000482477494525669474	0.000312905271837184802	2	-750.861862293670129	13.1436307475438401	0.00221255965854400688	1	0.5	7.05777559842382484e-05	0.00153792045432019986	0.000841874001660260197
11800	-4459.57837239221772	90.6789486536557376	4	10.2822273663044381	0	-710.510598856000456	13.953342765346143	0.00112807654847698344	1	0.5	0.000414767718536515357	0.000325504483244518084	0.000333572880424774342	1	-710.065308875040387	14.6234511312238027	0.00102500515502245934	1	0.5	3.89114552905901214e-05	0.000176823962020963458	0.000102588513104876039	2	-781.711774525454302	14.3680049220655768	0.00397126920846533303	1	0.5	0.000179796558449826446	0.000312409126716780986	0.000239828062719029983	0	-751.440379208386503	12.5584923452281103	0.00112807654847698344	1	0.5	7.51610887590772848e-05	0.00131939743983062216	0.000823452502477927881	3	-753.959117231527898	14.3267872347956882	0.00496614547600166944	1	0.5	7.98768027626411568e-05	8.10079853555681952e-05	8.89691481893813607e-05	0	-751.891193695808511	11.9468347395866807	0.00112807654847698344	1	0.5	0.000313886925994141699	0.00122644557613080935	0.000589855454697901858
11900	-4456.90346465521725	91.3808061331620252	4	3.68522182921691766	0	-707.882669037610981	12.1452221990743059	0.000191709239213935177	1	0.5	0.000556514950011155604	0.000160471378767966104	0.000260293700661195875	0	-709.181950932548716	13.9206920996311556	0.000191709239213935177	1	0.5	0.000170414547089770457	0.000230745962531284901	0.00022718738189922186	1	-780.296951833362186	13.6823204955473621	0.00225272972670257851	1	0.5	0.000286234862131507038	0.000345152923292833564	0.000265414947386144527	1	-753.872137944413907	14.204694408425425	0.00225272972670257851	1	0.5	0.000251745979410659287	0.000368167791855502637	0.000292203117839992803	2	-754.375410801574276	14.2703266573942251	0.00369540633515614636	1	0.5	0.000205511472931395236	0.000143562793765631802	0.000154618927758814302	3	-751.294344105707296	13.1077751184205855	0.000997826746176237386	1	0.5	0.000129647893147129484	0.00162193572879085549	0.000865285903979314615
12000	-4455.97261987103138	91.776124159005434	3	1.8930303978569889	0	-709.831007668766688	14.4901488371541749	0.00154595790849428949	1	0.5	0.000309175667636904278	4.22654933440306288e-05	0.000177096805038973323	1	-709.449326716757923	14.6099675830201292	0.00063242603455191922	1	0.5	1.88277926651262837e-05	8.82453846587921161e-05	4.85464286323739917e-05	0	-780.911405609287499	13.3326302406532768	0.00154595790849428949	1	0.5	0.000394156025236574114	0.000846363132237456053	0.000676141258315713658	0	-750.92860334031775	14.0789274221006959	0.00154595790849428949	1	0.5	1.94689582204911748e-05	0.000701649265119460176	0.000336017238255825474	2	-755.301913306606934	14.4817616552845578	0.00192975097114745416	1	0.5	4.55129574521928064e-05	0.000147269570168954804	0.000102945214300123855	0	-749.550363229294589	14.3252772326611133	0.00154595790849428949	1	0.5	9.00888684909777925e-05	0.000264659148862202989	0.000159312340410101659
12100	-4458.32256487626182	98.1952505954019585	5	7.01607845352657655	0	-708.550590381081406	13.8097123917373032	0.00021103724218612488	1	0.5	0.000398535231984581385	0.000270094741725091523	0.000370296252616203665	1	-709.342989003994262	14.5150850004025518	0.00048046898708653963	1	0.5	0.000111515592600421159	0.000216749824038093859	0.000165204032795588144	2	-781.443829988827474	13.4997154949283704	0.00254058729108552327	1	0.5	0.000176652228727691994	0.00115452299153217175	0.000675404144164608419	3	-751.259574678981835	14.2995071705516956	0.000375689718166744566	1	0.5	5.45012207845688217e-05	0.00050239521044196842	0.000276627487203070848	4	-757.776975186329651	13.2676469767091589	0.00740651763608428295	1	0.5	0.000499924497259084393	0.000401272813321955455	0.000371463957568025731	2	-749.948605637047422	13.1244717072764736	0.00254058729108552327	1	0.5	0.000179698681926936468	0.000835777962401853744	0.00041703208362641657
12200	-4465.68522760646192	97.5594161081634326	5	10.4933285302385304	0	-712.671984640257961	13.5233806427071954	0.000946738251296193626	1	0.5	0.000576423372712298477	0.000761170773764867641	0.000655827954040748414	1	-709.446044520040687	13.9611391643756306	0.000303543965297138098	1	0.5	4.48765924124684888e-05	0.00061695866021918783	0.00035732188585576002	2	-780.969630372466213	13.4199916617814665	0.0040609835703507291	1	0.5	0.000508311241141386596	0.000625793714759651236	0.000495814677780760248	3	-755.651597252843089	13.31545317399571	0.00351743948549736347	1	0.5	0.000314667833284458065	0.00117910757628900717	0.000766108963732196196	3	-757.536174031445057	14.2402405405070489	0.00351743948549736347	1	0.5	0.000582053732459392637	2.97237450653585914e-05	0.000294072771909995869	4	-749.40979678940846	13.8773998783537778	0.00105773466353606968	1	0.5	4.17197225885042276e-05	0.000291380399628911714	0.000191278142647477456
12300	-4461.85040494586519	84.8580545947005049	4	26.6939736531696994	0	-707.705220317626413	13.8258269172014643	0.000245782603594678199	1	0.5	0.000391547994587765238	0.000133293870397843006	0.000221820214072721722	1	-713.346494873820461	13.8299337704833647	0.000866600715743436772	1	0.5	0.000719579731245781622	6.6456009009255285e-05	0.00042496891403997686	2	-781.82463445916585	13.2022920184553403	0.00482574418388187314	1	0.5	0.000560982517145233229	0.000711245893673244129	0.000548340106966554129	0	-752.267679500227359	12.9854580869656804	0.000245782603594678199	1	0.5	0.000143102063156914499	0.000670770591741961966	0.000487670953921162274	2	-756.201842037424854	14.0672717239491512	0.00482574418388187314	1	0.5	0.000481469018677758553	7.21167558400971203e-05	0.00024528125573516972	3	-750.504533757600598	13.8971620689317952	0.00395575986678933875	1	0.5	3.32953729050070973e-05	0.00041253984048635013	0.000251781980328303148
12400	-4465.8905506275778	93.2308285419260727	4	3.36086074771610832	0	-709.981812022179383	13.7711632766727714	0.000394098022702289274	1	0.5	0.000258591145641116427	0.000656731731926562786	0.000411713987543541049	1	-709.54413740335508	13.5192534125459787	0.000740288035217022953	1	0.5	5.89500110036075267e-05	0.000228899137269136343	0.000113779307420606139	2	-786.556487948374411	14.1193305214723868	0.00666394147182166122	1	0.5	0.00061832676835541704	0.000118364960749768689	0.000355866092726353489	1	-750.455765637575837	14.1678546194093187	0.000740288035217022953	1	0.5	7.92716694508324464e-06	0.000627643678875339944	0.000296577621350007216	3	-754.463427044046398	14.0479844738142958	0.00553224525312764458	1	0.5	3.6759488715579268e-05	3.8968433035068724e-05	4.39211440171698414e-05	0	-754.888920572046686	14.1820943486437354	0.000394098022702289274	1	0.5	0.000345779456965710494	0.000332944693509234471	0.000333440553310440223
12500	-4453.75185751301524	87.4029125229322972	3	1.26648768920597399	0	-708.801378167988446	14.1130159617150284	0.000173330165323661088	1	0.5	0.000190198467939680884	0.000457937276514804926	0.000338293016961433487	0	-708.397427190293342	13.4875384679059742	0.000173330165323661088	1	0.5	3.32152459828504891e-05	0.000195790950226139385	8.96753633941383327e-05	1	-781.554150492783265	14.0178090699320066	0.00151441231116975807	1	0.5	0.000460761106536156377	0.000192781694594247512	0.00034924183975008666	1	-751.286347798553834	13.5216348792880083	0.00151441231116975807	1	0.5	2.61146643199543947e-07	0.00126727887005403375	0.000655329355291598835	2	-754.186922609684189	14.073499983952491	0.00377289502367164587	1	0.5	4.79767046238972303e-05	0.000481734427745483665	0.000233837013431720719	1	-749.525631253712049	13.2146387534207541	0.00151441231116975807	1	0.5	0.000112552829811855462	0.000910315371718316908	0.000585466836650882778
12600	-4454.93348766226336	98.3266108167165811	5	9.13214755543551604	0	-709.513561162852056	13.7309431063292422	0.000283150853782081679	1	0.5	0.00017081326543236724	0.000644077052424643789	0.000355705140814478293	1	-708.900495152450503	13.9793113881391182	0.000246514744668410734	1	0.5	0.000116038673465632345	0.000161974532594551934	0.000115947072039203331	2	-780.664107204433549	14.044752620459775	0.00276431065077172369	1	0.5	0.00046033621269916757	0.000280404209494907147	0.000343186085645341991	1	-751.134870740321389	12.7956274855733803	0.000246514744668410734	1	0.5	7.56257194222368257e-05	0.000840766881181947891	0.000553415439355276688	3	-755.824308542394078	13.9390986285661143	0.00537112975099312759	1	0.5	0.000157950376110476033	0.000708875381447477424	0.000445199547221754365	4	-748.896144859811102	14.4478585843379044	0.00217322940637139188	1	0.5	2.70627461452988155e-05	0.0003759431419613608	0.000201513491414306877
12700	-4456.30560089955907	87.5931481782741344	3	3.53139504450682251	0	-709.298994706488884	12.7872601400373931	0.000515947862157785809	1	0.5	0.000380265791226572507	0.000383807956290836943	0.000294372974059883797	1	-709.443407619998652	13.8800142576495169	0.000387045447331853015	1	0.5	0.000171225396159112677	0.000285779800844041746	0.000192761040514451338	2	-780.19941435971657	12.9619449222349985	0.002719092453384633	1	0.5	0.00048726004122094977	0.000500976287948118998	0.000583695782664569833	1	-752.812160385188008	14.310614453691322	0.000387045447331853015	1	0.5	0.000205728227782958693	0.000343629854954307734	0.000267459379793744958	2	-755.126164021689306	14.2893257529410551	0.002719092453384633	1	0.5	0.000203319513186622249	8.99909691613758376e-05	0.000159590335103710062	2	-749.425459806477647	14.1374163350740503	0.002719092453384633	1	0.5	9.5008722874957832e-05	0.000526797141930229577	0.000324745309476235961
12800	-4459.74435780655585	97.6381422142109869	5	5.42100992315580577	0	-709.292636760907612	12.9252973694873887	0.000347593179273350712	1	0.5	0.000528622875876368146	0.000273857179915086969	0.000483950498891715293	1	-709.710629140428864	14.4699852985550486	0.000645897629876337163	1	0.5	0.000119136848108355997	0.000205762628486822629	0.000167613682051706233	2	-782.674127817283988	13.5529371844123538	0.00562405841061726277	1	0.5	0.000362011564439041324	0.000652066386275023334	0.000553333066448300783	3	-751.466745768061287	13.5271982031984201	0.00198890175411385595	1	0.5	3.28354444587303788e-05	0.000803780305136228492	0.0003542839559820574	4	-757.649630551145151	13.4971446504031292	0.00266791443791997152	1	0.5	0.000435731994246395466	0.000561830089676924882	0.000551032272615230973	3	-748.950587768729065	13.9225046622881248	0.00198890175411385595	1	0.5	8.16154056475533999e-05	0.000617998104706680746	0.000310066221783804926
12900	-4455.91718959384161	90.4723867697712052	4	3.13285337253597307	0	-708.368338708022065	12.3353126800229855	0.00026004741192045235	1	0.5	0.000377219697360911077	0.000311877433199510398	0.000253447092637910704	0	-711.017794312150727	13.6766796703179576	0.00026004741192045235	1	0.5	0.000593336511770595492	0.000136167124396274232	0.000408395792230537502	1	-782.080433216379902	12.3707340531997492	0.00086374587559765576	1	0.5	0.000202972612333844079	0.000334241110747013652	0.00034470951523886997	2	-751.050474188408998	13.8035434723987649	0.00161841618452660593	1	0.5	6.21860783234051708e-06	0.00100799807322535023	0.000476383356887811007	3	-754.659042700549776	14.011437090033656	0.0040409107465688909	1	0.5	3.2899846866595294e-05	0.000641342864491528317	0.000359118796950688398	2	-748.741106468329463	14.2148699495009723	0.00161841618452660593	1	0.5	5.15625405954299511e-05	0.000546053878815283794	0.000306054550714989881
13000	-4459.34447368283691	89.5512848714840572	4	4.0359553642642183	0	-710.631944172318185	13.9230850016909002	0.000228748833270994413	1	0.5	6.23827492742310661e-05	0.000870808066194965458	0.000463631822055586465	0	-711.416029563693883	13.581725301990236	0.000228748833270994413	1	0.5	0.000631817536499251504	0.000487895272137131803	0.000505566721601709095	1	-781.363264881130021	13.1844257980245025	0.00197860307408543115	1	0.5	0.00068508336169548819	0.000907322887692811521	0.000735438197659381201	2	-751.809281495716391	12.0190695651996933	0.00118294380800551676	1	0.5	0.000193857370513512555	0.000464351737256251491	0.000235568248887980611	3	-754.233557589604743	14.3443819762973028	0.00545234861539549767	1	0.5	0.000141944516711019724	0.000201655881320552608	0.00015460977586078531	2	-749.890395980374024	12.6309750442252273	0.00118294380800551676	1	0.5	0.000192997964639857991	0.000698812200268908272	0.000547221539662604613
