generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4562.27707273862052	103.014380820986588	6	13.3374323467807958	0	-806.658336053920266	13.7164755101327209	6.90241265786130376e-05	1	0.5	0.000807807164215028849	0.000314320782708244015	0.000566629082630595751	1	-720.237547537202204	14.4097497742299332	0.000470533499386136694	1	0.5	8.6312618533115971e-05	0.000312619833613840374	0.000186583719981438928	2	-735.591636481045043	12.1009605080541114	0.00170740239480137021	1	0.5	8.69301046406462688e-05	0.00050658048042381376	0.000212690222446226666	3	-726.151696118745463	14.637016755326087	0.00386978128845747111	1	0.5	0.000141143509538418525	4.20557406822412176e-05	9.34794174441363096e-05	4	-792.691502344083119	14.5742094267262345	0.00794349099250407815	1	0.5	3.57887470188317476e-06	0.000155429538796882089	7.24221987668523346e-05	5	-780.946354203624765	12.5870833625701373	0.00370303180663963992	1	0.5	8.98593912739759825e-05	0.000658383196186601159	0.000282593476647736183
3000	-4565.04163366480043	95.5458009388551091	5	4.68295713428040727	0	-806.177997744031472	13.0525952478275666	0.000248541926868005325	1	0.5	0.000786496693572920694	0.000908299128241855393	0.000775179450860617476	0	-720.073906857297857	12.7626338491226008	0.000248541926868005325	1	0.5	0.000298697412574534327	0.000599915833827689205	0.000349933198970908297	1	-738.758562567620743	13.8212133265791959	0.00399883379878867695	1	0.5	0.00060454674358359755	0.000407230505951375592	0.000512718416738797665	2	-725.83417347788145	13.3736141088111467	0.00304573026732786727	1	0.5	0.000122783469858446509	7.67476180021787715e-05	0.000121930878589772787	3	-792.603419541352991	14.2897717648678277	0.00662197822801784304	1	0.5	1.05512188351627774e-05	0.000531107796681246644	0.000256301191564373967	4	-781.593573476615916	13.3466281254641039	0.00548575542338427397	1	0.5	5.97397297932096067e-05	0.000876034970434249488	0.000532648250612290509
3100	-4565.97679746994345	102.729385925456668	6	6.55550772968365525	0	-807.315893814540004	11.6821457032135712	0.000242802494016654513	1	0.5	0.00147518277119976986	0.001174513826518835	0.00149861811224486895	1	-720.565896902887289	14.2738137319982918	0.000600971116810697565	1	0.5	0.000462583956111087247	0.000124505165740691965	0.000287149723121064003	2	-736.260541415370199	12.9922331610804083	0.00314872748438416389	1	0.5	0.000215341884308806924	0.000147234228765580366	0.000137174827543974561	3	-728.041970652400323	14.2748031619068758	0.00418498298232792935	1	0.5	0.000144887407152435882	0.000347807910033210517	0.000256642310599216662	4	-792.930696759363514	14.5460456634343309	0.00726197436660689592	1	0.5	2.49000344987523372e-05	0.000142115317455889596	8.8362262858869076e-05	5	-780.861797925382007	13.5115947204404403	0.00315992464894739988	1	0.5	0.000108491623932590206	0.000795309478356639793	0.000385792097981836222
3200	-4563.74123141108703	97.2691340860071563	5	11.7123481561477156	0	-805.761901237397524	12.2463678306304953	4.03407848291244427e-05	1	0.5	0.00109910597602435873	3.08720397250292745e-05	0.000701394526413368557	0	-719.937601729295125	13.9292076375765213	4.03407848291244427e-05	1	0.5	0.000201904363864403651	0.000388100539699784755	0.000256287521412940176	1	-735.514205587630045	14.6801001246615748	0.00124551441402921247	1	0.5	9.54133191356405514e-05	3.46523027758529256e-05	6.66789804983873845e-05	2	-726.738870214614849	14.4207149743191323	0.00203773378173158432	1	0.5	0.00010014675857223347	0.000240591393174388975	0.000156544823221529923	3	-793.28706544617819	14.2640724398537664	0.00694040540224671616	1	0.5	0.000159706167033127854	0.000233171662335917158	0.00021061653222827979	4	-782.501587195971524	13.1658030755243942	0.003587841452347253	1	0.5	0.00033572804794726425	0.00135464960919391459	0.000839937038288759335
3300	-4567.84814296182776	90.5144323913742994	4	10.118819016146066	0	-807.11056992840895	12.3480612993296042	0.000483810520744737795	1	0.5	0.00154203735834065924	0.000910013401610883753	0.00126239371888236911	1	-721.431374098078095	14.2326947952293956	0.00102783946187802238	1	0.5	0.000251335782614061276	7.17172089486373956e-05	0.000176628089934408597	2	-738.52587537325121	13.264863772184345	0.00380800938862057388	1	0.5	0.000685374143393945468	0.000221236392178633841	0.000522988936313647981	2	-726.519886250990567	14.2571188920647369	0.00380800938862057388	1	0.5	0.000199087142415783132	5.85191056278133197e-05	0.000141833692144212504	3	-793.971105734867024	13.704290173435151	0.007322233416712896	1	0.5	0.000273090759126307038	0.000549498883369602554	0.000357813759979294297	2	-780.289331576232598	13.9116954704385183	0.00380800938862057388	1	0.5	8.00907031353610864e-06	0.000923972337061368084	0.000444640508980990816
3400	-4561.52902153568539	100.58052772542807	6	21.7085235265322893	0	-807.673645078042227	11.6153462407042056	5.53639845729411324e-05	1	0.5	0.000693493930511670208	0.000142037523807877954	0.000294060838201044773	1	-719.683420408739607	14.4151960763320552	0.000148993526279907662	1	0.5	0.000376873539337200451	6.80952276114646604e-05	0.000219298041907448987	2	-735.453867719641494	14.0699667089332099	0.00111777051005271851	1	0.5	0.000453553624070922692	6.82597482368158068e-05	0.000283435232714710687	3	-725.690579568325575	14.2084868970043061	0.00185841689999582038	1	0.5	8.58611596223328856e-05	5.96434875022429923e-05	8.20511599445721717e-05	4	-792.236995236223379	13.9366983390539225	0.00807166914624236377	1	0.5	1.47964281971219677e-05	0.000359189181834761162	0.000212106027874469217	5	-780.790513524713447	12.7423145741558734	0.00315838824848407211	1	0.5	9.26329496420471076e-06	0.000539505590547434324	0.000342824621074654199
3500	-4567.32692499578661	95.640967728321499	5	8.89915423558676366	0	-804.982884726715838	12.2872245357664269	6.9219305676805417e-05	1	0.5	0.00153049768154030815	0.000193032124510176764	0.000696817622540454699	0	-720.621499275089377	13.3221755932098276	6.9219305676805417e-05	1	0.5	0.000433161673330773999	0.000703134754639699044	0.000488434806041403591	1	-735.599986655055091	14.0558037251581371	0.00126721056428261408	1	0.5	0.00013754699856821244	0.000605772904899868118	0.000382836461977467462	2	-728.161299619166471	14.0260210736297726	0.00417761686793669765	1	0.5	0.00041151706404201553	0.000110301765418733955	0.000227863036286779134	3	-793.567385036573114	14.3358922075584267	0.00792501202307684463	1	0.5	0.000158469987606484091	0.000154989353285055144	0.000168316027299728185	4	-784.393869683186722	12.911549545698545	0.00467434711570738869	1	0.5	0.000523670120851833375	0.000482575695199068567	0.000596230741847488823
3600	-4564.01024918284475	104.553452887772806	6	6.48854661640758756	0	-804.06570298212705	13.0245304445542516	9.19996510011264441e-05	1	0.5	0.00168131921776642395	0.000112364482764864824	0.000916140444030723289	1	-719.84761610772523	14.0397215023589901	0.00012917606433901133	1	0.5	0.000469234830867324825	0.000341113130254202211	0.000388748441944215502	2	-736.677049110217695	13.7694120363694239	0.00115949366138503175	1	0.5	0.000881984871393706369	0.000134976011947611767	0.000526318158343233393	3	-729.837414981186384	13.9301013391003821	0.00299888380346664297	1	0.5	0.000601130982083075954	0.000320876005150899288	0.00044323878656364477	4	-792.757354752191304	14.1653278618278886	0.00729910385715847911	1	0.5	1.30362262226330862e-05	0.000665780948686019755	0.00034141698614430433	5	-780.825111249396969	13.7580242740888501	0.00269452488692587628	1	0.5	7.76635437072519419e-05	0.000764235027194974507	0.000456591751371096804
3700	-4565.79881592283346	91.9353049699818285	5	4.23456430126289707	0	-804.630466827449027	12.0915145849697083	0.000172850166198637779	1	0.5	0.00253729632946235722	0.000228850947103872494	0.00137125730357294659	1	-721.806279442442587	10.0649893520809677	0.000992363919046892855	1	0.5	0.00036838266671023243	0.000702161722976816626	0.000345691661153761859	2	-736.727382033109734	12.6951887726990371	0.00254889268683358055	1	0.5	0.000459925933008255316	0.000542672521070177794	0.0003918576340059974	3	-726.860492912973655	14.4092725179317469	0.00279885213978752108	1	0.5	0.000112150875019391405	0.000281674359921157643	0.000202507007018687434	4	-794.095567359032543	13.5918159322923771	0.0104466059684916873	1	0.5	0.000154068118947187782	0.000189310725748697455	0.000203115545199787141	2	-781.678627347826477	13.9921424952526436	0.00254889268683358055	1	0.5	0.000147109474150852509	0.000581048382801485088	0.000330438788285939626
3800	-4568.00392415213537	90.1798762426568459	4	3.66016860402750899	0	-806.786867555271328	11.804993364311116	0.00034929726337562479	1	0.5	0.00150102623295383605	0.0010402220681077223	0.00143452642268052967	1	-720.81166982636671	14.48192866795074	0.000859831311558330704	1	0.5	0.000250013243818480427	0.000108184283711693739	0.000170445269427901483	1	-735.012939327441359	14.2770023345937176	0.000859831311558330704	1	0.5	0.000206829946674188348	0.000371533808415269251	0.000287711439986856421	2	-727.119634094080538	14.2214178417670993	0.00391529024851136435	1	0.5	0.000256614649921607315	9.88505311827020757e-05	0.000193613425164777412	3	-795.459131778648839	14.113057085427215	0.0126121539884979268	1	0.5	0.000192056290574608258	0.000554761392836531828	0.000368408727772460759	2	-782.813681570326708	12.2914837036527107	0.00391529024851136435	1	0.5	0.000133278702013638729	0.00211113102296630597	0.000977894836220309562
3900	-4572.57039593128138	85.6237702774861731	3	2.43712438777731144	0	-805.910737471990615	12.6686604323520413	0.000351138633388920168	1	0.5	0.00169506534880927155	0.000495689222035786896	0.00106490154128891087	0	-719.595280160285483	14.0616060734852049	0.000351138633388920168	1	0.5	0.00024087710087734919	0.00022055443535555597	0.000200575831296094688	1	-739.622377290943177	13.6487547704283472	0.00395709031183667185	1	0.5	0.000930163376486191958	0.000270965248629182962	0.000601170030858988046	1	-726.012586955960273	14.7141598468788892	0.00395709031183667185	1	0.5	1.65263815119361453e-05	0.000130117493764674534	7.20507129927636282e-05	2	-793.357561652573054	13.2882295802878545	0.0104101489488512972	1	0.5	6.43084289051886767e-05	0.000504685958607629524	0.000339110697531168023	2	-788.071852399528325	13.620073327214353	0.0104101489488512972	1	0.5	0.000219544308341543064	0.000847683517757800617	0.000568215961808903091
4000	-4569.02298090211571	97.4927008435634121	5	6.64314131024319821	0	-804.874488137319076	13.3382083204867783	0.000145401662093069334	1	0.5	0.00118735982012893593	0.000308217070612367468	0.000708685767819971471	1	-723.898419472219643	12.9654365439295471	0.00100203893941890033	1	0.5	0.000687436054857161602	0.0009809857542942529	0.000741318393982196076	2	-735.093029643960335	14.2398676722023154	0.00118456624198983763	1	0.5	0.000158403027687798039	0.000457299106248604953	0.000297231271903654825	3	-726.309050814934722	14.2664655496797401	0.00241349699875996731	1	0.5	0.000260560662008046755	3.28942514189261382e-05	0.000128436547365158788	4	-793.669610340003828	13.9956452089768995	0.0108721545916100407	1	0.5	9.05442290132491662e-05	0.000487691190578616422	0.000253760339669437118	3	-785.178382493677304	13.4328692005712771	0.00241349699875996731	1	0.5	0.000699347811570940454	0.000537557475853236945	0.000661215004794685961
4100	-4564.15004806900106	83.2799336700113457	3	4.87152274684503261	0	-806.38932751422908	12.6513676380248228	0.000238009401862682336	1	0.5	0.000816974422612214471	0.000537327485081353327	0.000547215648971215076	0	-719.443990969367633	13.3665636417178533	0.000238009401862682336	1	0.5	0.00026084449806425367	0.000287564726171699785	0.000219317162647186803	1	-734.973918527312662	12.7985391858321034	0.00150727372937761641	1	0.5	0.000214792043429157541	6.66147460695521489e-05	0.000103974973778965887	1	-726.555250305552931	12.9795215431423419	0.00150727372937761641	1	0.5	0.000198759848491431588	1.56526930624789672e-05	7.99859388932887592e-05	2	-793.902831956757154	13.89467842940706	0.00855983052452874427	1	0.5	0.000156225832099070517	0.000784460846370814858	0.000476002846179477562	1	-782.884728795781257	13.4504653902267357	0.00150727372937761641	1	0.5	0.000142929651625420018	0.000663275426417670008	0.00046037269587006314
4200	-4561.87992523474531	92.8866378668833477	4	7.20143391871639516	0	-805.649464509588597	12.4665012308150995	0.00025176971262874995	1	0.5	0.00155196561903587745	0.000256023958142803513	0.0010301427428530247	0	-719.765723822881455	13.7469933426368609	0.00025176971262874995	1	0.5	0.000554032167112570835	0.000150025625675264421	0.000302266368364085744	0	-736.930472024650044	14.1207428121450942	0.00025176971262874995	1	0.5	7.51799362979110219e-05	4.54026744045401984e-05	6.89867474968134498e-05	1	-725.751321874646237	14.6641793108928358	0.00312293469849083023	1	0.5	0.000155560867366586061	2.59273027369600709e-05	8.67241585412430053e-05	2	-792.471468963946108	14.3228604402785038	0.00766191290504510732	1	0.5	5.47876627861582343e-05	0.000406055125156456922	0.000238733919985166504	3	-781.311474039033328	13.9731260737010619	0.00178157296880395257	1	0.5	8.1504148942297424e-06	0.000856278012419240905	0.000410605978603273154
4300	-4563.22100188286458	95.8297168478329127	5	10.3270675081043315	0	-805.347375348906553	13.2856729642427354	0.000233044434362841797	1	0.5	0.00123596058853643847	0.000339232312297416355	0.000773542242225024219	0	-719.704529178677603	13.9807617566992182	0.000233044434362841797	1	0.5	0.00036138526521371149	0.000341904556076438122	0.000316150223715241875	1	-737.345961274286424	13.9830930200715144	0.00328841838498466913	1	0.5	0.000402077448973411054	5.79117722928294341e-05	0.000256127256979212957	2	-726.307245419808282	14.6929719929704028	0.00422700707253300528	1	0.5	0.000137453825198937719	2.66854019545865479e-05	8.144369258112865e-05	3	-793.976983587327481	13.2903828087791034	0.0112153057065288598	1	0.5	2.87555374190119835e-05	0.000685957130819289163	0.000419805819178701905	4	-780.538907073858695	12.5310038900764127	0.00282234043236230222	1	0.5	3.77913207680518614e-05	0.000834451130002753947	0.000331444143641120774
4400	-4568.73846463569589	85.3637710526561904	3	3.21267619609955446	0	-806.214390031113226	12.322558165602544	0.000201192865637519341	1	0.5	0.000463771207568640473	0.000771096095943883783	0.000755588600081707269	1	-725.591018824920297	13.6725166129907763	0.00146572716375641967	1	0.5	0.000932701783193842218	1.28499896106998102e-05	0.000510998718266327846	1	-735.203734931028293	14.313174388705459	0.00146572716375641967	1	0.5	0.000423032490488720004	0.000100004503182298684	0.000248224732784442298	1	-725.697990022062982	12.0959648337460237	0.00146572716375641967	1	0.5	2.05079176172373815e-05	5.67161145340832305e-05	5.17933168167420205e-05	2	-793.406361009209149	13.9323383238507112	0.0100753633551083632	1	0.5	6.18765765072439093e-05	0.000185742902129822801	0.000102212558157802438	1	-782.624969817362171	13.4361460802999293	0.00146572716375641967	1	0.5	9.38504197572347803e-05	0.00103442357022533703	0.000494238529383883335
4500	-4563.63597068872059	96.8270863966382649	5	10.4561605446082897	0	-806.840629709412497	11.5973130887799449	0.000215583520679048745	1	0.5	0.000349766902029416057	0.00114248698869301706	0.000945822873271442706	0	-719.481887106285626	14.0458919647427525	0.000215583520679048745	1	0.5	0.000126396006162760949	0.000201334161435817548	0.000138990522778288021	1	-734.632023163677218	14.3611815594365755	0.00097169702541939954	1	0.5	0.000116407136316865943	0.000224030472154161696	0.000180632392131181843	2	-725.269847090464395	14.6553375062197464	0.00284929424197437374	1	0.5	2.61847378637897337e-05	8.21751943425228334e-05	4.98204074091701147e-05	3	-792.940880161831728	14.4149835337329453	0.0102339818804299439	1	0.5	2.80215840967877672e-05	0.000395795969352635488	0.000213982333448905246	4	-784.47070345704924	13.1706111858813948	0.00209271198748209927	1	0.5	0.000552134061178443736	0.0010407247444284679	0.000830782434467057995
4600	-4568.02960360564794	79.7744628190212666	2	4.86468640626562987	0	-806.913807852576838	12.1155478072893636	0.000170214429653385563	1	0.5	0.00181151434396417308	0.000804729559290116945	0.00137731782588851543	0	-719.631735513312378	14.22957755569524	0.000170214429653385563	1	0.5	0.00023836901987212892	0.000355755843225638211	0.000302625689610372601	1	-739.359869031931339	12.7103131156512479	0.00459605587161255377	1	0.5	0.000488458625086221924	0.000502244102540012611	0.000387334461806320156	1	-726.092711210898642	14.7871378840424299	0.00459605587161255377	1	0.5	5.30426770306906633e-05	1.27032093995512436e-05	3.28048225729388198e-05	1	-794.356973207763644	12.5320773902352851	0.00459605587161255377	1	0.5	1.64745323200001575e-05	0.000500302295834017217	0.000190450121114286454	1	-781.674506789165207	13.7933039050332731	0.00459605587161255377	1	0.5	0.00017604300816353389	0.000716252689340903599	0.000401267918983779393
4700	-4570.86882464657901	87.9619912156470605	4	2.42641670864705006	0	-806.378021289479193	12.5553937537975298	0.000163514487277611646	1	0.5	0.00126668298570702348	0.000815332182374204056	0.00092580960187200914	0	-720.532672447429036	13.6993955073577851	0.000163514487277611646	1	0.5	0.000888064591750538043	0.000200819357858334575	0.000563148679177601064	1	-739.167429535925862	11.2915504834464144	0.000191859729355039669	1	0.5	9.25665101501583581e-06	0.00108792977990989129	0.000384424503851057845	2	-728.352527380196307	14.3495285177266911	0.00541411757409874291	1	0.5	0.000303354999445439369	3.95511547916569241e-05	0.000182348409379409505	3	-793.649455741020915	12.7962606871683455	0.00611152891702416642	1	0.5	0.000109009503547599437	0.000160674311029380609	9.95280441952564631e-05	2	-782.788718252527474	13.8715569374173828	0.00541411757409874291	1	0.5	0.000218948648619206066	0.000579407395541420463	0.000357657081832171242
