generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4388.52508992149797	80.7340380503848252	1	1.06930828026037084	0	-754.25548637906661	13.2995225313215855	3.1611325257522248e-06	1	0.5	0.000779229163397210573	0.000395591645402926131	0.000651038288670998614	0	-716.371554495694909	14.112679415783532	3.1611325257522248e-06	1	0.5	0.000558688918340427359	0.000186925303464855949	0.000369193049259741875	0	-760.547134543587049	11.1646741502695335	3.1611325257522248e-06	1	0.5	0.000700754046175743289	0.0027769121833226898	0.00154810605089426108	0	-726.712905527283624	14.3314327672610418	3.1611325257522248e-06	1	0.5	7.82254108552915241e-05	0.000383571886324117213	0.000214588745112972474	0	-714.150026272095488	13.5164199414836848	3.1611325257522248e-06	1	0.5	0.000462798361402149468	0.000879662473908645421	0.000663919744685292608	0	-716.487982703770513	14.2151224628780728	3.1611325257522248e-06	1	0.5	5.70970014433044932e-05	0.000202059945356385036	0.000111694049442347045
2900	-4385.25976315934622	74.863307192180585	1	1.70578435137517448	0	-754.29680696365574	10.5211279313708808	3.04544280267335805e-05	1	0.5	8.99495824999222549e-05	0.00130089440210778579	0.000946057296026086712	0	-717.038805057977584	14.043439364529938	3.04544280267335805e-05	1	0.5	0.000421970333250289425	0.000395566758014052053	0.000400818793612851593	0	-757.727088356616719	13.4622048137830763	3.04544280267335805e-05	1	0.5	0.000711486049123064988	0.000269197071659747897	0.000420463903091546304	0	-727.798145910550716	13.539467002729868	3.04544280267335805e-05	1	0.5	0.000398431756794157379	0.000855598428794987313	0.000647291557006686035	0	-712.84684739084264	12.7738383854434474	3.04544280267335805e-05	1	0.5	0.000246842536661690069	0.000584735785104986304	0.000322055135789594811	0	-715.552069479702482	10.9805096865250462	3.04544280267335805e-05	1	0.5	0.000359430999794486613	0.000512012248442667755	0.000294307534880153894
3000	-4388.32185107078112	75.6673916313561676	1	1.47736634650489207	0	-754.259267627446661	11.8025499168212349	2.79244216421069118e-06	1	0.5	0.000108388657210704809	0.00112821920990831552	0.000786519871184317675	0	-716.6858853645914	13.6783064904396063	2.79244216421069118e-06	1	0.5	1.04611158313605608e-05	6.33601846559745286e-05	4.44229773014393563e-05	0	-759.543282211161795	11.7464262407314024	2.79244216421069118e-06	1	0.5	0.0017847686477503932	0.000433971336898838643	0.00130852696386666114	0	-728.886446890701563	11.2717395055447973	2.79244216421069118e-06	1	0.5	0.000647190533690534544	0.000775676444747272964	0.000925565579559588193	0	-712.45393151441499	13.9931687760305348	2.79244216421069118e-06	1	0.5	0.000233024067345069134	0.000363825199000014621	0.000324300013075264526	0	-716.493037462465509	13.4261212212716554	2.79244216421069118e-06	1	0.5	0.000779729836193612238	0.000427736788645147518	0.000536473582711453185
3100	-4387.23429825679705	75.678121719678515	1	2.36665282568633195	0	-754.494752685390267	11.9722128682432594	1.8039952277813402e-05	1	0.5	0.000100215005252288596	0.00163009166229402102	0.00104581342153004051	0	-718.37652634148219	12.1977863808467291	1.8039952277813402e-05	1	0.5	3.26438946844194311e-05	0.00106413450297637995	0.000684997703797008751	0	-757.586044137604404	12.1186207471370988	1.8039952277813402e-05	1	0.5	0.00101935725367406334	0.000633469632133814588	0.000650884068542526267	0	-727.898870799947986	13.3886812812866669	1.8039952277813402e-05	1	0.5	0.000182547717641363705	0.00128769514107611189	0.000727045300533043712	0	-712.821015444439013	13.3466277261210102	1.8039952277813402e-05	1	0.5	9.70743591826836357e-05	0.000775820741288111063	0.000362191378794392109	0	-716.05708884793296	13.703720164440945	1.8039952277813402e-05	1	0.5	0.000131405727554987793	0.000536126200160059259	0.00037554021182765817
3200	-4384.91474504077541	77.5719931997110024	1	4.47414046941191845	0	-754.836257768041605	12.9221578225978195	1.77958677011850511e-05	1	0.5	0.000690643477299766884	0.00116342450418536634	0.000962981588060161562	0	-717.174833338073313	12.6093007300634259	1.77958677011850511e-05	1	0.5	6.31006417093579492e-05	0.00108936370418055185	0.000453385416794210361	0	-757.63325302660553	14.0349943944257873	1.77958677011850511e-05	1	0.5	0.000386800564086304708	0.000315675993929825341	0.000369235365565693261	0	-726.684882491768349	12.0702393581065621	1.77958677011850511e-05	1	0.5	7.79757859962700072e-05	0.000576868283307102191	0.000235217757698886511	0	-712.412516896332022	14.4987125887072104	1.77958677011850511e-05	1	0.5	0.000121518934888749394	0.000134372099610752298	0.000117304811568185268	0	-716.173001519954369	14.2463407387128278	1.77958677011850511e-05	1	0.5	0.000184026280697559004	5.71699377815211126e-05	0.000133384158835780827
3300	-4384.52159952606962	79.342984981725678	1	0.710237981409060914	0	-754.36448856779964	12.5204803095266541	8.45057560554573396e-07	1	0.5	0.000506969006865806661	0.000543892842686256634	0.000405640123653006914	0	-717.303158969697506	13.5698509457471559	8.45057560554573396e-07	1	0.5	0.000535909061914618501	0.000525331593319539416	0.000572019385846334809	0	-757.655876775463184	13.2911722204618776	8.45057560554573396e-07	1	0.5	0.000494834593267932704	0.000564539155719248663	0.00059766686317851397	0	-726.688137999664718	13.3868169755595368	8.45057560554573396e-07	1	0.5	0.000191270130760745605	0.00029879369329972893	0.000291525408986866941	0	-712.29802727675974	14.1083584550281262	8.45057560554573396e-07	1	0.5	0.0002973260955904881	0.000330830620753392376	0.000286376163025830164	0	-716.211909936684833	12.1287639713729334	8.45057560554573396e-07	1	0.5	0.00031775926672315347	0.000358414883951991073	0.000436790513284555264
3400	-4385.62707463207335	78.6622407453786536	1	1.43159605023694914	0	-754.548711048831137	14.2653218207935026	2.08220965874753952e-05	1	0.5	0.000146658398389911424	0.000446533609590286928	0.000287755130857289142	0	-717.211380012187306	12.2275721860847248	2.08220965874753952e-05	1	0.5	0.000158077204295345788	0.000586195555329662647	0.000475545388761758315	0	-757.290527190843818	11.2278343802404734	2.08220965874753952e-05	1	0.5	0.000350589593083174532	0.000611973535406658276	0.000644964959942651342	0	-727.022347990371713	13.7285576226897916	2.08220965874753952e-05	1	0.5	6.39677451230912452e-05	0.00085437623619745006	0.000493373171284634663	0	-713.938953025377486	13.6492908953735004	2.08220965874753952e-05	1	0.5	0.00113347638184576162	7.30851437929087551e-05	0.000599813003020536984	0	-715.615155364462112	13.7761215992470731	2.08220965874753952e-05	1	0.5	0.000287684350972063768	0.000289304475889442809	0.000243948223135040192
3500	-4384.25161923750602	80.751478174677942	1	0.333165227449131518	0	-754.0034698637063	13.550132331487303	4.34494843878188537e-05	1	0.5	0.000319142254641928652	0.000799358993377110401	0.000500927217111188264	0	-717.036378048053052	13.1961083022125951	4.34494843878188537e-05	1	0.5	0.00056475034414297273	0.000269876888478112645	0.000338229158302111169	0	-757.179849806393008	12.9781613813917804	4.34494843878188537e-05	1	0.5	0.00034539482453924494	0.000570748421049680518	0.000544079260270633218	0	-727.040035561902982	12.9005515401341917	4.34494843878188537e-05	1	0.5	0.000191983314233190014	0.0003466385963481535	0.000205344738010861046	0	-712.901042949859743	13.7623925348020819	4.34494843878188537e-05	1	0.5	0.000143254897318873415	0.000273548498272152898	0.000172031455462674961	0	-716.090843007590138	14.0139904784732572	4.34494843878188537e-05	1	0.5	0.000686568599366723059	0.000146756887492925669	0.00039876067081858564
3600	-4387.44899674182307	74.3992116205362777	1	2.97805955681099244	0	-754.391380372415256	13.2832072960156502	1.58559033198010941e-05	1	0.5	0.00076546734663445826	0.000575154753328039085	0.000723671731934130008	0	-718.751367863869177	13.2798466807741971	1.58559033198010941e-05	1	0.5	0.000767870406802753408	0.000781956821566693575	0.000786887942729181506	0	-759.225929994998751	13.132950818877438	1.58559033198010941e-05	1	0.5	0.000188164280136983621	0.000210867308892682292	0.000153451165711521794	0	-727.016243167967446	14.1231454577847781	1.58559033198010941e-05	1	0.5	0.000152070133148674675	0.000220495751261222742	0.000161164397140412126	0	-712.412331611317768	14.1537065671082765	1.58559033198010941e-05	1	0.5	0.000212102659209593606	0.000277913169785583346	0.000263433745749286092	0	-715.651743731254669	8.01120399270394046	1.58559033198010941e-05	1	0.5	0.000315977329344602372	0.000660242579312567113	0.000280696266170925128
3700	-4384.07723819279727	81.4184362413507614	1	2.08902472426860797	0	-754.231777714899749	12.2252836626098915	9.66753298599558293e-06	1	0.5	0.00065538899312608161	0.00110421209925114705	0.000709272010286093857	0	-716.039813241897718	13.4926548438850951	9.66753298599558293e-06	1	0.5	0.000176348580917005525	0.00035896977248234545	0.000216864862259572515	0	-758.71926442954998	14.4079237137290583	9.66753298599558293e-06	1	0.5	0.000238305274148639407	0.000197443517208666601	0.000207891387694137677	0	-726.814909563087099	13.7659940975368222	9.66753298599558293e-06	1	0.5	0.000110976711227074077	0.000822705044201011196	0.000421378499131783624	0	-712.330850982907805	14.0336110185658764	9.66753298599558293e-06	1	0.5	0.00029349187987575613	0.000305808436040756043	0.000266227842689025287	0	-715.940622260455143	14.2931537130361157	9.66753298599558293e-06	1	0.5	9.6775855054417374e-05	0.000464634459818474973	0.000270661898196062505
3800	-4387.27356259366752	75.9721856771169115	1	1.14279652398937914	0	-754.682285023480745	9.91716113275298383	2.30939842081852713e-05	1	0.5	0.000258351050203633765	0.00259682567205646656	0.00102930010375407166	0	-717.80913148088473	13.3969091732560948	2.30939842081852713e-05	1	0.5	0.000900324666944009875	3.58319597667923977e-05	0.000529386667012775487	0	-756.70937014494325	13.3331982057164673	2.30939842081852713e-05	1	0.5	9.5075599398464504e-05	0.00103365775747765037	0.000626699720395272391	0	-728.518567261805742	13.2950994683463932	2.30939842081852713e-05	1	0.5	0.00125393188592521059	0.000307851958136754009	0.000755415846722797078	0	-713.530472259955559	13.7943180907012692	2.30939842081852713e-05	1	0.5	0.000208245697940107126	0.000854622769417344268	0.000514348311645479472	0	-716.023736422597267	12.2023323332082967	2.30939842081852713e-05	1	0.5	0.000115357573437789386	9.70602290779413448e-05	0.000140525510715016027
3900	-4385.6789683425186	76.0537436076873519	1	9.39187541739370424	0	-754.718929165555437	13.0493200778307674	1.13522101101852376e-05	1	0.5	0.00102213755393164556	0.000788511309445277982	0.000892941582873692415	0	-716.914007285518665	13.7806025246281347	1.13522101101852376e-05	1	0.5	0.000502400799987733028	0.000481413905733546683	0.000452434222724802562	0	-757.520688907586305	13.8854037092364297	1.13522101101852376e-05	1	0.5	5.67649526737987835e-05	0.000593593871990204009	0.000283356108881699245	0	-726.973398652258879	13.9197102969523385	1.13522101101852376e-05	1	0.5	0.000394290362700009018	0.000517469357719040372	0.000431434811604546823	0	-713.419053951955334	13.0085955773106612	1.13522101101852376e-05	1	0.5	0.000740595978214135162	0.000485211265545096694	0.000509640411227020866	0	-716.132890379644209	14.577999890314997	1.13522101101852376e-05	1	0.5	0.000204839019853666977	6.98090777620518385e-05	0.000132110391364301678
4000	-4383.80109511043338	81.6582368555732785	1	0.61798608130835353	0	-754.220426856574136	13.5830794144934615	1.04009678848510157e-05	1	0.5	0.000673915105034867171	0.000572669891024908304	0.000632927297255462358	0	-716.031332668700657	13.7343908863504041	1.04009678848510157e-05	1	0.5	0.000119384045634705156	0.000246745134721885269	0.000149624333811359362	0	-756.936319612226157	12.4650366549586984	1.04009678848510157e-05	1	0.5	1.34791823618811204e-05	0.00166914710717306009	0.000691688632873397116	0	-726.943719653793892	13.9763010388592761	1.04009678848510157e-05	1	0.5	0.000406549071447826036	0.000465087565043248723	0.000417321716787796609	0	-713.187418590702805	13.7628552046928583	1.04009678848510157e-05	1	0.5	0.000639367785226614693	0.000240406768008767749	0.000473077453466029996	0	-716.481877728436302	13.7594133506386616	1.04009678848510157e-05	1	0.5	0.000587156597758276282	0.000508506845363652926	0.000545254904040979021
4100	-4388.4753024887068	78.1521063801877602	1	0.447592016698615536	0	-753.932109099002673	13.680279669822184	2.78522354825596132e-05	1	0.5	0.00029046529867257138	0.000888422053945936083	0.000582644024616449396	0	-716.454794867958526	12.7783834653030759	2.78522354825596132e-05	1	0.5	0.000246691572206773663	0.000342315721716142407	0.000223093114650471869	0	-761.448714170554808	10.0682380695144857	2.78522354825596132e-05	1	0.5	0.000188094963743019124	0.00300215347081957303	0.0019978001850061251	0	-727.304128183367993	13.8791365731309462	2.78522354825596132e-05	1	0.5	0.000478357370862143351	0.000441646669642282508	0.00047383192698191958	0	-713.553732051914722	13.2931270505358938	2.78522354825596132e-05	1	0.5	0.000387337567529338379	0.000487439193077793547	0.000504832438234839565	0	-715.781824115907625	14.052470870864342	2.78522354825596132e-05	1	0.5	0.000291824510213976147	0.000116272893857293169	0.000226632749459464101
4200	-4384.80985721829074	80.3107904902118719	1	1.24810319484231869	0	-754.455387407510443	11.8313327480595998	1.7948879936130523e-05	1	0.5	0.000574583027293264366	0.00154570280133828342	0.000851422688502710039	0	-717.227030815942044	13.6768192726134519	1.7948879936130523e-05	1	0.5	0.000939303930256999418	4.08927496904388726e-05	0.000437795423066850208	0	-757.486869430643424	12.6882887486339051	1.7948879936130523e-05	1	0.5	8.92100158155763686e-05	0.00208328766268510305	0.00106150202467485805	0	-726.935151352578373	14.1663472801837926	1.7948879936130523e-05	1	0.5	0.000190647129336286722	0.000242822567435096239	0.000191218667018503281	0	-712.445820098508875	14.2842289051338529	1.7948879936130523e-05	1	0.5	6.87455128026742186e-05	0.000282620637306887738	0.000189215053921189681	0	-716.259598113107359	13.7176445878050473	1.7948879936130523e-05	1	0.5	0.000792606246848974916	0.000254766949225705328	0.00048175952632700255
4300	-4385.7478517826421	78.9282785013873962	1	1.33771457720843512	0	-755.092703831338554	12.1991328107201458	1.01537286654000325e-05	1	0.5	0.00155327643820782216	0.000772444150725554602	0.00101128043343164868	0	-716.51531353789494	12.0457589970921788	1.01537286654000325e-05	1	0.5	7.45752459491148172e-05	0.000453644213456452664	0.000346156989600509906	0	-757.330307766714441	13.444889257977497	1.01537286654000325e-05	1	0.5	9.85070624394217875e-06	0.001403347207224376	0.000700024283720817177	0	-727.31350473216412	13.3854479781312676	1.01537286654000325e-05	1	0.5	9.89607016752837954e-05	0.00122303500009545481	0.000597841292073506328	0	-713.640654606209864	13.7554112565215103	1.01537286654000325e-05	1	0.5	2.2133627227306348e-05	0.000997250212973645536	0.000529712959327908236	0	-715.855367308320297	14.2273088701407815	1.01537286654000325e-05	1	0.5	0.000389689933770485985	0.000225679202545667933	0.000309848441063498487
4400	-4386.16254840325837	77.5075148886823939	1	4.62494590808043426	0	-754.252767462862835	13.7869094214985424	7.73244684636060963e-06	1	0.5	0.000671978450298078823	0.000364888149079133214	0.00052812221216828794	0	-718.610555282230621	13.0115809324035823	7.73244684636060963e-06	1	0.5	0.00128101136710570551	1.09530365941459501e-05	0.000733413933194814859	0	-757.746700644926136	12.0205710216898751	7.73244684636060963e-06	1	0.5	0.00046577549516832505	0.00147148157924831833	0.000778472863166920857	0	-726.712130374827211	14.2649848047259731	7.73244684636060963e-06	1	0.5	0.000221411446671845587	0.000355060214766903621	0.000274571232686003316	0	-712.883049025302398	13.7969965971664443	7.73244684636060963e-06	1	0.5	0.000162771789955054878	0.000601269387242744252	0.000417345832330433535	0	-715.95734561310951	13.5520726043263302	7.73244684636060963e-06	1	0.5	0.000353994667853933884	0.000507619848271850067	0.000367685120822842427
4500	-4386.91249552952559	79.5348236103560851	1	0.723218269922503931	0	-755.064080337989708	12.1043039156960504	2.254207455958277e-05	1	0.5	0.000513513143181809346	0.00126649904980413687	0.0010581280210539023	0	-716.472332378547662	13.0434825440341573	2.254207455958277e-05	1	0.5	0.000259982040508877901	0.000449353105354752909	0.000278798225095042834	0	-758.528972288994282	14.444468973243854	2.254207455958277e-05	1	0.5	0.000100764709689023463	0.000270855748098365828	0.000190000545980587086	0	-727.756638399871463	13.7818259273167065	2.254207455958277e-05	1	0.5	0.000811688875972431281	0.000114731716106458931	0.000419040970629579721	0	-712.981176136985596	13.8723513660320936	2.254207455958277e-05	1	0.5	0.000589559069717380982	0.000128336591120957331	0.000390054225307546142	0	-716.109295987136875	11.9597548074802766	2.254207455958277e-05	1	0.5	0.000903719700872078675	0.000311239147281576522	0.000452494346499228298
4600	-4387.70616387921837	78.7839789223968268	1	1.19625687516969825	0	-754.097889739235029	12.8764428869309402	2.82175457253162798e-05	1	0.5	0.000398030510543591787	0.00125913762309006784	0.000721729296780372685	0	-719.107622551179588	12.9741467406459705	2.82175457253162798e-05	1	0.5	0.000782246854195604987	0.000689022354561288604	0.000818932995863810983	0	-758.394326114371552	12.3449142855847889	2.82175457253162798e-05	1	0.5	0.00106152960138548272	0.000673543285817728289	0.00101114517384078505	0	-727.189700853805562	12.3531229216652925	2.82175457253162798e-05	1	0.5	0.000150631311683855078	0.000237563252466145065	0.000139611625356721582	0	-713.290533927830097	13.8795208658037037	2.82175457253162798e-05	1	0.5	0.000617878025526978842	0.000324640104177114969	0.00044366455083501516	0	-715.626090692797106	14.3672428612164804	2.82175457253162798e-05	1	0.5	0.000294069931896240831	0.000196506930445054464	0.000237661052490898062
