generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4384.85681082395513	80.7936223756640288	1	1.64796286216909293	0	-712.276383537664515	13.7838676009931884	3.99036623149267497e-06	1	0.5	5.39416176586116118e-05	0.000277892413054046277	0.00019263005252461159	0	-730.058213083182977	14.102317652293987	3.99036623149267497e-06	1	0.5	6.85197006792692432e-05	0.000321972480228325164	0.000168833774034816671	0	-732.174106056319943	14.6212760302260385	3.99036623149267497e-06	1	0.5	5.3109437999323506e-05	0.000112409678249247334	7.67228093728719075e-05	0	-747.745960635879669	13.2180858478298937	3.99036623149267497e-06	1	0.5	0.00146132213076554393	7.46367051008662793e-05	0.00080344434634179525	0	-738.859403142939868	13.393038350969066	3.99036623149267497e-06	1	0.5	0.00114468429053121972	0.000145861797394226581	0.000687714581546296764	0	-723.742744367967703	12.0778308452398271	3.99036623149267497e-06	1	0.5	0.00143169821836323994	0.00020080114854204988	0.000638859034262605967
2900	-4384.39367118306018	84.4427303555732607	1	0.786707251059376333	0	-712.876394119296833	13.9397163655694385	1.92472121906052428e-06	1	0.5	0.000471961303710174702	0.000312363361826874686	0.000413772434366985707	0	-729.686005997470829	13.9684211192489762	1.92472121906052428e-06	1	0.5	0.000148067498391094715	0.000728073116260668824	0.000418289695728962145	0	-732.854043902345893	13.8547070581035641	1.92472121906052428e-06	1	0.5	0.000103183263523207397	2.47285542118331246e-05	5.1546135934162551e-05	0	-747.057269504644978	13.7799895280811793	1.92472121906052428e-06	1	0.5	0.00033821874603740318	0.000731258510592537581	0.000512763620981046054	0	-738.906169386892202	14.3565973965886915	1.92472121906052428e-06	1	0.5	0.000221302508588066155	0.000282138935247509728	0.000248221860894629314	0	-723.013788272410125	14.2485080747113226	1.92472121906052428e-06	1	0.5	0.000550902798053651732	4.59869180392972747e-05	0.000285160840252851198
3000	-4382.39405223586164	81.5211340104019797	1	0.960680312780944901	0	-712.432024448619472	14.5186823017577318	9.97631257995518941e-06	1	0.5	0.00014530102773898553	0.000139513776396816565	0.000146429066951815433	0	-729.959891306216377	13.9194034986625148	9.97631257995518941e-06	1	0.5	0.000406017992610611218	0.000492115643736339191	0.000421812191428667927	0	-731.841470040402214	14.1118843764160253	9.97631257995518941e-06	1	0.5	0.000295208391408403772	2.71237421466940929e-05	0.000138004048211764417	0	-747.652057919496656	13.1558493872679598	9.97631257995518941e-06	1	0.5	0.000381305421999601952	6.00059123433221999e-05	0.000269142644605193163	0	-737.715130821572757	13.2646535273952821	9.97631257995518941e-06	1	0.5	4.50384452369545553e-05	0.0012174702602444471	0.000693677116756877352	0	-722.793477699554046	12.3741275677496603	9.97631257995518941e-06	1	0.5	0.00030878882781368934	0.000586534299187487385	0.000336184014578009649
3100	-4384.29711890826911	81.6003833822651643	1	1.82792412390771286	0	-713.15933472503275	13.7227883368142312	1.67645566713150696e-05	1	0.5	0.000395612874855647174	0.000508294794818738233	0.000401002526384208865	0	-730.623487223298866	14.4223676485092795	1.67645566713150696e-05	1	0.5	0.000185568500466333329	0.000202997367281042068	0.000181920804627498439	0	-731.051772882940327	14.0144782073806446	1.67645566713150696e-05	1	0.5	0.000119532413887226798	0.000681863331617144227	0.000376074138441668615	0	-748.117177623052271	13.2625339679135266	1.67645566713150696e-05	1	0.5	0.00155134456378461369	4.67529219579636025e-05	0.000786042937943940106	0	-738.130521342205498	12.6654460635311388	1.67645566713150696e-05	1	0.5	5.09870672414409223e-05	0.000250844836888774439	0.000192911481204749533	0	-723.21482511173906	14.0785335139004211	1.67645566713150696e-05	1	0.5	0.000317333147930139972	0.000164520340725815946	0.000210911848555870224
3200	-4386.54271950957627	83.1524901727901664	1	0.736250761003292564	0	-713.427451423291018	14.0417481829756738	2.80978796965912019e-05	1	0.5	0.000543473478879551077	0.000267078593774474217	0.000404694957009227112	0	-731.666812888786694	13.9513354574790416	2.80978796965912019e-05	1	0.5	6.04055080636148897e-05	0.000776066758330572334	0.000387877482925711695	0	-730.838190403998055	13.6044548571549786	2.80978796965912019e-05	1	0.5	5.70247857099212191e-05	0.000663432327098329691	0.000407849399616510948	0	-747.949765937364873	13.8043084407158876	2.80978796965912019e-05	1	0.5	0.000235612275823891132	0.000796011893145822389	0.000489503541308644791	0	-738.155947636228802	13.8142120095481733	2.80978796965912019e-05	1	0.5	0.000392130876276471606	0.000633793835804158422	0.000517510145236804026	0	-724.504551219906944	13.61533331695329	2.80978796965912019e-05	1	0.5	1.87493340147569909e-05	0.000420262089067115305	0.000178407152752480967
3300	-4391.29046732738698	78.4107587086312208	1	0.431930250034713803	0	-717.732274869936532	12.2407688918793944	1.77880828846393339e-05	1	0.5	0.00112281787470568085	0.00146410449748391163	0.00122143685494200543	0	-731.469600009721375	13.1790067753217528	1.77880828846393339e-05	1	0.5	0.00141987327991873716	0.000237680018907558016	0.000786826032892711576	0	-731.290627559263385	14.3645180255030027	1.77880828846393339e-05	1	0.5	7.30282787735398624e-05	0.000229087627623913423	0.000135240323700165833	0	-747.264393625908383	12.3751506345198159	1.77880828846393339e-05	1	0.5	0.0005649547378652472	0.000538762472423228063	0.000422330775573956786	0	-738.592191572994352	13.5574880010131587	1.77880828846393339e-05	1	0.5	0.000939863598036611643	9.92332297688666427e-05	0.000458079813626951582	0	-724.941379689563291	12.2948915791653768	1.77880828846393339e-05	1	0.5	0.000891290061434517182	0.000580122794505212244	0.000884316530604410895
3400	-4383.79859781955656	79.5564144637003494	1	2.1808262322298817	0	-712.841200026779916	13.3866160119147946	1.56417911918918908e-05	1	0.5	0.00045754752970076604	0.000330130350921454966	0.000324900348066124625	0	-730.1557430276481	13.1695079523661782	1.56417911918918908e-05	1	0.5	0.000264051453399863996	0.000366998668355691374	0.000249265730447962295	0	-731.436652928886019	12.1382886602976008	1.56417911918918908e-05	1	0.5	0.000126913999383015318	0.000253665092864001568	0.000134608276769785241	0	-747.68277667135726	14.0792731352453746	1.56417911918918908e-05	1	0.5	0.000198292751247157505	0.00049756372829409725	0.000321181639318792269	0	-738.156027887932851	13.9462279471038251	1.56417911918918908e-05	1	0.5	0.000277953959069226	0.000633434877101228663	0.000441365366487094077	0	-723.526197276952985	13.7197158340661787	1.56417911918918908e-05	1	0.5	0.000692351836030932646	0.000295712612626547098	0.000523452737501053813
3500	-4386.33344959996521	78.9024132429894252	1	0.395164048101109999	0	-713.66892929495566	13.1291303996991164	3.10993973649113872e-06	1	0.5	0.000709714102495716411	0.000267213789076085971	0.000567710360786195431	0	-729.847465435704066	13.5369363640836315	3.10993973649113872e-06	1	0.5	0.0003495897506582558	0.000494081434384528186	0.000474018180502044451	0	-731.339683493668986	14.048910367036969	3.10993973649113872e-06	1	0.5	0.000135057994636189225	0.000637503220314911915	0.000363555353094854731	0	-747.111238107440272	12.4109569220257896	3.10993973649113872e-06	1	0.5	0.00115828250380294951	0.000259336213897604095	0.000561625692325038285	0	-738.536306207033817	13.2630568068593355	3.10993973649113872e-06	1	0.5	0.00041259298932943227	0.000308990480892606099	0.0004247272498610758	0	-725.829827061162973	12.1235343498835775	3.10993973649113872e-06	1	0.5	0.00132690153636413313	0.00116721065122090783	0.00110433080455056435
3600	-4383.07580611742651	79.4149231843601342	1	0.322461254333441305	0	-712.797923903136393	13.6281830428336903	3.16516197319517737e-06	1	0.5	0.000811458777193005409	6.03345772202165117e-05	0.000377401019904978572	0	-730.053418492757601	12.1218737327415553	3.16516197319517737e-06	1	0.5	0.000610614995053176566	0.00081128185989062069	0.000547416064505081945	0	-731.372772353758137	13.3153684272925013	3.16516197319517737e-06	1	0.5	0.00013759534363569733	0.000778035934918572193	0.000380507721052214445	0	-747.1270153765945	12.8828668827132162	3.16516197319517737e-06	1	0.5	0.000227908869750295819	0.000604291257937753261	0.000502436546584340707	0	-738.495474384410159	13.3741341459341179	3.16516197319517737e-06	1	0.5	0.000175913264626124136	0.000898270481975302175	0.000460961636638894292	0	-723.229201606769607	13.7473308460908346	3.16516197319517737e-06	1	0.5	0.000163663207824478663	0.000947807462229346325	0.000539496247206569654
3700	-4384.00608801777889	83.7729267779767071	1	0.279752748476800761	0	-712.89761399804172	14.2597625147433753	1.473428900022833e-05	1	0.5	0.000519393551253191253	8.08972818664128681e-05	0.000295959331482651647	0	-730.104401023055516	14.0756548167668178	1.473428900022833e-05	1	0.5	0.000216622761975978679	0.000492714511953849755	0.000328575405503006286	0	-731.146985723906596	14.3480317879704984	1.473428900022833e-05	1	0.5	0.000290335433709001619	0.000204246949694164505	0.000235769791396927034	0	-747.677265390425305	13.7908318917082049	1.473428900022833e-05	1	0.5	0.000172217133070611857	0.000802720807115722169	0.000448554063634527486	0	-738.212103263906215	13.8242210909497167	1.473428900022833e-05	1	0.5	0.000259306978142194466	0.000776431630912827143	0.000504237096244916378	0	-723.967718618443769	13.1770408935266055	1.473428900022833e-05	1	0.5	0.000776146091273135553	0.000746274877176603926	0.000687043514722852477
3800	-4384.98835847843202	79.3776798022125263	1	3.18698826473917141	0	-713.561544992310928	14.5092830479800163	3.34778038601055123e-06	1	0.5	4.12873201798987526e-06	0.00020289319628148935	9.38438373373555695e-05	0	-729.740891657300949	13.979544585116578	3.34778038601055123e-06	1	0.5	0.000354717467631980284	0.000526325818362571841	0.000429977130280852899	0	-733.150197645282105	12.6405722637736027	3.34778038601055123e-06	1	0.5	0.00150172901080472825	0.000423851296553186458	0.00084377896054618198	0	-747.179311594326805	13.1125687985673167	3.34778038601055123e-06	1	0.5	0.000452251512179762283	0.000889020221652862862	0.000576100508276305664	0	-738.538461625457671	13.8348525339946367	3.34778038601055123e-06	1	0.5	0.000260826170194858667	0.000619187478892782952	0.000465370164505936432	0	-722.817950963753333	13.0629336989657538	3.34778038601055123e-06	1	0.5	8.47154445363589948e-05	0.000557898843882425341	0.000388299175079271112
3900	-4385.29896912139156	81.8213887728644238	1	0.829673971495555218	0	-713.037445456377895	13.0161166845944134	1.32244459781364677e-05	1	0.5	3.00714733143478938e-05	0.000424862047669565749	0.000173951032395910893	0	-730.557782346560884	13.4230239418747122	1.32244459781364677e-05	1	0.5	0.000291316139397175566	0.000775387465741619202	0.000589693455929529448	0	-730.929279846819668	13.6862848503926635	1.32244459781364677e-05	1	0.5	6.08464147575693941e-05	0.000883296488509666415	0.000419190713734285435	0	-747.234738692438668	13.8298295008577199	1.32244459781364677e-05	1	0.5	0.000649849769139792632	0.000380790088487613549	0.000507332154891177887	0	-738.629893444089589	13.1849276983911459	1.32244459781364677e-05	1	0.5	0.000386285891012832247	0.000754486291767480903	0.000645722073759560249	0	-724.909829335104746	14.4142680289322378	1.32244459781364677e-05	1	0.5	0.000196825678712382439	3.18550574929047978e-05	0.000122959303922864346
4000	-4383.57153425019351	76.7874526291126926	1	2.53386987935824237	0	-712.047998270108224	13.5727331580946444	8.302815233701208e-07	1	0.5	0.000277143309647728342	0.000185950178338035495	0.000187779604709936238	0	-730.460092640891958	12.3736252026599622	8.302815233701208e-07	1	0.5	0.000566987595745107784	0.00109501045795845999	0.000673906749223050837	0	-731.381870156492027	12.3486096735399169	8.302815233701208e-07	1	0.5	0.000223583558451582141	0.000600461896800221265	0.000306850428877593383	0	-748.02554932906105	12.7626982709204988	8.302815233701208e-07	1	0.5	0.00161762266141215181	0.000344657506835064373	0.000891645802365001309	0	-738.880689561190934	14.2429372204366214	8.302815233701208e-07	1	0.5	0.000245546682431582839	0.000276783797837039066	0.000272274452080230648	0	-722.77533429244977	12.6829355664925174	8.302815233701208e-07	1	0.5	0.000319888211104786752	0.000243310617420861778	0.000353006153052916804
4100	-4384.72209289902457	81.0263555658946188	1	0.904852659119966818	0	-712.161848925297704	14.0894910280671564	3.59987760983897441e-08	1	0.5	0.000167835036769567366	6.94548997265085872e-06	7.29629097067509931e-05	0	-730.684623015650459	13.1517117326686623	3.59987760983897441e-08	1	0.5	0.000716078282088692341	0.000883259482036749337	0.000732345722854243282	0	-731.733396508704686	14.5365607377414374	3.59987760983897441e-08	1	0.5	0.000157290027835919909	0.000133116603501529069	0.000147667639701344909	0	-748.310760155892694	12.4714172890537967	3.59987760983897441e-08	1	0.5	5.49680630842215484e-05	0.00161559016460750089	0.000966923162188826021	0	-738.896844816195653	13.5804409921569391	3.59987760983897441e-08	1	0.5	0.00116776940735757663	1.53252239902628981e-05	0.000617050171382798425	0	-722.934619477283263	12.9790538745295265	3.59987760983897441e-08	1	0.5	0.000440869092737171387	0.000644319238164480185	0.000441526840520459793
4200	-4383.36403136489935	81.5578635736947319	1	1.65512116076544835	0	-712.736390644916355	14.0608037405884332	7.67012347945699184e-07	1	0.5	0.000715759460210824367	2.34179492816728095e-05	0.000380572091654987393	0	-730.702470135289559	13.3932052543998896	7.67012347945699184e-07	1	0.5	0.00134269593881707625	3.10827804005464159e-05	0.000715712877018410119	0	-731.37134411227305	13.815537720771486	7.67012347945699184e-07	1	0.5	0.000103741534858875771	0.000641730467862909842	0.000326339056348457727	0	-747.099909039059753	13.4333707539521328	7.67012347945699184e-07	1	0.5	0.000159444678098551363	0.00107131366097523522	0.000550616680142113394	0	-738.666142740997998	13.1712708810554915	7.67012347945699184e-07	1	0.5	0.000191519110346352898	0.000712783500561615631	0.000368434017309809785	0	-722.787774692362632	14.0925564696439345	7.67012347945699184e-07	1	0.5	0.000282481336614675649	0.000439736874899500591	0.000369479273554295024
4300	-4384.81775391475821	80.6883333430332783	1	1.33649544963322864	0	-713.255773753314884	13.947815698000646	3.08655997606200507e-05	1	0.5	0.000499801769865864114	0.000258286957944401415	0.000342688366119454262	0	-731.285102007127875	13.45015241588092	3.08655997606200507e-05	1	0.5	0.000477566750916580884	0.000816187317476676035	0.000678778038486940955	0	-730.911760915801779	12.377445424887533	3.08655997606200507e-05	1	0.5	8.13868998294222604e-05	0.000606085189830063474	0.00025369317631971489	0	-747.70845033803505	13.5115907569729057	3.08655997606200507e-05	1	0.5	0.00037446391004484239	0.000693902114561188374	0.000469415812269749608	0	-738.224449207398834	13.1838176731263168	3.08655997606200507e-05	1	0.5	0.000184136769294133252	0.00117635687210871243	0.000745331438089148085	0	-723.432217693079451	14.3482010763912946	3.08655997606200507e-05	1	0.5	0.000314973819089841656	0.000188378904024548801	0.000251513480990248799
4400	-4384.86786298452535	80.5099912289605442	1	1.56221460245665211	0	-712.644054575275618	13.9224436179858593	9.85933684818240562e-06	1	0.5	0.000370785408296126341	0.00016236225575196411	0.000296303026699608601	0	-730.899913223595149	13.2275010148422041	9.85933684818240562e-06	1	0.5	0.000475909950069061183	0.000831440173972680468	0.000717380800376538042	0	-731.665464351918786	13.8563939779288319	9.85933684818240562e-06	1	0.5	0.000660497253479667176	0.000326864372593893408	0.000496750494245349846	0	-747.209430323020456	13.7636553541466427	9.85933684818240562e-06	1	0.5	0.000724759300700609978	0.000371128543562650539	0.000541113850786541228	0	-739.186041265832955	12.5095141874971088	9.85933684818240562e-06	1	0.5	0.00118318311708860311	0.000623532353915375948	0.000759759946508224162	0	-723.262959244882495	13.5573124318241156	9.85933684818240562e-06	1	0.5	9.773516065336195e-05	0.000152433372417727132	0.000149788441998557204
4500	-4384.67271234551754	82.5672288123247426	1	0.312957432724756235	0	-712.910500955768498	14.4528006522217609	1.42392045412509143e-05	1	0.5	4.17516810875526628e-05	0.000284299253674831531	0.000169194654102305285	0	-730.124864099030333	12.2759725474701256	1.42392045412509143e-05	1	0.5	0.000445800636735238477	0.000218143559762527388	0.000242530431280136384	0	-730.806002932957313	14.3285023576891923	1.42392045412509143e-05	1	0.5	5.85260456880803891e-05	0.000473955342276630078	0.00026095235728436063	0	-747.972613205885523	14.3494999409906541	1.42392045412509143e-05	1	0.5	0.000450870792318417497	5.28386204666778512e-05	0.00024244685174049888	0	-739.934387484043555	12.7925334594879967	1.42392045412509143e-05	1	0.5	0.00172480268544575018	0.000342135082683607441	0.00100486132384517497	0	-722.924343667832886	14.0326873022346579	1.42392045412509143e-05	1	0.5	0.000324984419810329245	0.000281542142840389604	0.000269811764796911303
4600	-4382.98282019544331	79.3982656639157938	1	3.93418377470134928	0	-712.232536013675031	13.6428679010940961	4.73851208680416169e-06	1	0.5	7.62027917559503123e-05	0.000306599805599667822	0.000155036586817832741	0	-730.309398582792255	14.5024597018702543	4.73851208680416169e-06	1	0.5	4.49491408872888275e-05	0.000283192545988084478	0.000166518330756493504	0	-731.266041373614485	13.3019437781428955	4.73851208680416169e-06	1	0.5	8.29604703180462867e-05	0.000894646490219606363	0.000408972108773881355	0	-747.128459044606984	13.6635168946771284	4.73851208680416169e-06	1	0.5	0.000618881196056522416	0.000394519381825062584	0.000540859669054393572	0	-739.154163114830681	13.1086868113131345	4.73851208680416169e-06	1	0.5	0.000209257821350367188	0.00148464529414778505	0.00079014763251921197	0	-722.892222065924102	13.5592927474255376	4.73851208680416169e-06	1	0.5	0.000350889868756404496	0.000321106841626937669	0.000384925515705894809
