generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4382.18969586763069	80.8354173237234335	2	9.42319584891932394	0	-727.275649320216871	13.538829634930261	0.00053378250779430043	1	0.5	0.000607439016313785483	0.000341705961607356604	0.000524851134032415598	1	-753.098202629108528	13.8534768820262038	0.00272775265207999152	1	0.5	7.72384117933174033e-05	0.000397206853916697163	0.000268476183779852687	0	-707.791823486624594	13.118687054729298	0.00053378250779430043	1	0.5	0.000659747119727388401	0.000278239284060821527	0.000547993335782886288	0	-726.959313405361286	14.2531125539708796	0.00053378250779430043	1	0.5	0.000214247323677130573	2.18102817234922109e-05	0.000101997937061064573	0	-745.696963325725392	14.1944471539988193	0.00053378250779430043	1	0.5	4.80042932238483833e-05	0.00055950738271390364	0.000312531991499779204	0	-721.367743700594019	13.1499597641827819	0.00053378250779430043	1	0.5	0.000170173424881364492	0.000554774967799698954	0.000431332822264877155
3000	-4382.05011349681808	84.6544050579682477	2	6.9792558133136815	0	-726.734094529983281	13.7305537572551746	0.000689140332302219031	1	0.5	0.000324152762674336631	0.000692147521303816465	0.000532753529344700627	1	-753.190927115347563	14.4486641900306232	0.00197736553862180474	1	0.5	0.000282913430895532668	0.000117700354976162113	0.000192041068399474832	0	-707.720889182920018	14.0374111049904151	0.000689140332302219031	1	0.5	0.000159580792160146656	0.000460635437337465	0.000277052706692363499	0	-726.88570189604502	13.8664215665690165	0.000689140332302219031	1	0.5	0.000624026095408483595	1.88455921260113257e-05	0.000354270613371983584	0	-747.46984278494665	14.069712169324621	0.000689140332302219031	1	0.5	0.000286354280179760418	0.00042070729679107076	0.00032654313420072957	0	-720.048657987575666	14.4502197648550421	0.000689140332302219031	1	0.5	0.000163056619130948921	0.000196008957863141273	0.000184148517800854575
3100	-4380.73706269337708	82.5743936504556757	2	3.61224417813574306	0	-725.437444714892308	13.673120006706263	0.000653458481896758924	1	0.5	0.000143388510504681351	0.0004692682613949543	0.00034857895362163776	1	-752.769124293871528	12.7319350475605546	0.00224259186023088777	1	0.5	0.000113084641445002749	0.000174201101096263218	0.000105617687261733893	0	-706.004640117343229	13.9172828321413604	0.000653458481896758924	1	0.5	0.000186759257525131582	8.41911123879533351e-05	0.000155997678874641619	0	-728.09589133703571	14.0718518076126156	0.000653458481896758924	1	0.5	0.00052729716652726911	0.000239348324842575161	0.00036439013277210627	0	-747.728324241743167	13.5092270292928944	0.000653458481896758924	1	0.5	0.000391382468982849423	0.000673865909669145511	0.000580470432594399678	1	-720.701637988490802	14.1842599766916386	0.00224259186023088777	1	0.5	0.000121132184095835546	0.000445958868346938721	0.0002596985845258613
3200	-4386.31294947461538	92.5937347224013934	4	3.4423435204806232	0	-727.193566562190654	12.2597922294695003	0.00142216728473890282	1	0.5	8.42951182279130199e-05	0.000759682218135486042	0.000534401992209292587	1	-752.724893560568376	13.4042654476757601	0.00361718808468466718	1	0.5	0.000294294878487434176	0.000311929581533704778	0.000355884799405357282	2	-708.797364754449177	14.6961858090244739	0.00200981341707859524	1	0.5	8.85169625635011186e-05	5.63581289014047595e-05	6.89836319473442668e-05	3	-731.452690953500223	13.0867593107004936	0.00213149998688948964	1	0.5	0.000787240145744992062	0.000502601427331010944	0.000725103168066150894	0	-746.860732240871812	14.1831605647351253	0.00142216728473890282	1	0.5	7.44152989585113059e-05	0.000396698926380292317	0.000210286086176680062	0	-719.283701403035252	14.4285661291468514	0.00142216728473890282	1	0.5	6.48432173826528693e-05	0.000198869530606921827	0.00014024068269318177
3300	-4387.34941750002599	88.1572663054261199	3	2.79165020261544372	0	-726.811659235729167	14.1318424354284495	0.000453916558233745317	1	0.5	0.000405775389806245534	0.000141983836224372014	0.000292163147169756431	1	-759.728503015432125	13.2005371071859834	0.00920980372361581562	1	0.5	0.000448719213380094177	0.000749249385563228922	0.000671389677892606624	2	-706.197643413181936	14.124198632119306	0.000585384132760288973	1	0.5	0.000109347049619617234	0.000121299774579737771	0.000130048438047328593	2	-727.173899727953085	13.4079167224482489	0.000585384132760288973	1	0.5	0.000462225070055379819	9.83392387310862587e-05	0.000330489192769417182	2	-747.747562626568083	12.8890756872764882	0.000585384132760288973	1	0.5	0.000389295862024745915	0.000998601268702118718	0.000580404288659798831	2	-719.690149481161257	14.582730566555405	0.000585384132760288973	1	0.5	4.96343263994690232e-05	7.93780600071829364e-05	5.8409701778578672e-05
3400	-4382.9377326237618	86.4903152399643602	3	2.68163488218435031	0	-725.404689344643543	13.2575463951660009	0.000170480735057032827	1	0.5	2.58749280852022007e-06	0.00158452003929835045	0.000757777289579818409	1	-753.907425850187792	14.2101392574962517	0.00162453790801286293	1	0.5	0.000129581688220125533	0.000316512564069181034	0.00019920779105491796	2	-710.334355203644577	12.125002979197415	0.000685130204520070308	1	0.5	0.00192314520789630804	0.000191534134912663763	0.00087982369589806428	2	-728.176174072103436	13.820075546924496	0.000685130204520070308	1	0.5	0.000797781228881549683	0.000181841351219339442	0.000504424794196802135	2	-745.984793774093305	13.0502801661298058	0.000685130204520070308	1	0.5	0.000140128520532909525	0.000833856956830515976	0.000570964814995576319	1	-719.130294379088923	14.5123938600969247	0.00162453790801286293	1	0.5	7.75232756693003003e-06	0.000134333965201236633	6.34244843083694038e-05
3500	-4381.43052849266314	94.509666172102385	4	1.29715723045443299	0	-725.408811908721532	13.9046183383301756	0.000796104328965669653	1	0.5	0.000101333911133990847	0.000485905332223121264	0.000253857705938366864	1	-755.810441050346753	13.8358153303787521	0.00166136050908034577	1	0.5	0.000819632246419399902	0.000175359377596356945	0.000504857536303687164	0	-707.546137456465658	13.9508427417365723	0.000796104328965669653	1	0.5	0.000701756480983402081	0.00014023380145088661	0.000434719357784251902	2	-727.291660371353714	14.3712024555546911	0.00127078190261170057	1	0.5	0.000312936403020791314	4.00182995434814111e-05	0.000186196374776609178	0	-745.709713717862883	14.2422964110254213	0.000796104328965669653	1	0.5	4.52884875788336962e-05	0.000545628144113326024	0.000279909774844960715	3	-719.663763987912603	14.248153048204502	0.000783315295145077246	1	0.5	2.51210224852574936e-05	0.000477814065609506885	0.000263313723400562317
3600	-4380.00184632418222	93.8241692872452262	4	2.36434048024516397	0	-726.72896070075069	14.7478737871627885	0.000685632193975705545	1	0.5	2.03402386502135759e-05	6.36206458711953161e-05	3.97380253501601675e-05	1	-753.108436733695612	14.222316774290757	0.00409888889377673163	1	0.5	0.000185759821098106169	0.000445265186101865011	0.000314695495674480229	0	-705.815689460274143	13.3491302333354263	0.000685632193975705545	1	0.5	0.000336115104794920195	3.06420537076639798e-06	0.000205257072693957384	2	-727.448899864396935	14.1440589584135701	0.000458115967555530203	1	0.5	0.00042976513194866524	0.000129468065710164321	0.000252623992804541374	0	-745.413141991258499	13.3441874925659789	0.000685632193975705545	1	0.5	8.488405485612959e-06	0.00137846384886848041	0.000730289460577470545	3	-721.486717573806345	13.400454402738621	0.00116587331078382207	1	0.5	0.000155546270261869936	0.00084850726611079212	0.000427851247255392898
3700	-4377.85388346874788	87.3422191600412958	3	3.43986927927886788	0	-725.598918212015974	14.0227788985178563	0.000701815973173987523	1	0.5	5.84259528868237443e-05	0.000772364893368948147	0.000414210463146752592	1	-752.365443587568507	12.6083856277946644	0.00315357296607450977	1	0.5	0.000147918862358005943	0.00021974430084631077	0.000134694051918713315	0	-706.490902433801239	13.3758539340973019	0.000701815973173987523	1	0.5	0.000172372729299848061	0.000156163999131197009	0.000198538163254712024	2	-727.967980935029004	13.4593099307955999	0.00102198320082226633	1	0.5	0.000685587063361908582	0.000145215108158171545	0.000472435616326171196	2	-746.306479443595435	14.0898158289910302	0.00102198320082226633	1	0.5	4.04615795671981523e-06	0.000364395897629968832	0.000204682808156411396	2	-719.124158856737722	14.6614369970508971	0.00102198320082226633	1	0.5	4.68987254058785444e-05	0.000135860365066133672	9.19166458888527425e-05
3800	-4380.2154603873023	84.514466719714008	2	2.77393062219493158	0	-725.873801036495024	13.1559763591153214	0.000622165619017019003	1	0.5	1.54583413700747793e-05	0.00110510276013168953	0.000468578710122979556	1	-753.487942395886648	13.9766548900483052	0.004207029175085834	1	0.5	0.000268259140333795658	0.000516016991415054545	0.000409379452335989925	0	-706.304714092212976	14.0621663821046639	0.000622165619017019003	1	0.5	0.000160181448157996407	0.000172769723445591843	0.000141671053881245961	0	-727.700988453571881	13.8140778445893737	0.000622165619017019003	1	0.5	0.000505788428739547841	0.00017672798483133747	0.000376893468882246395	0	-745.144108318636427	13.9976791877764377	0.000622165619017019003	1	0.5	1.47798525696594481e-05	0.000838696708448237569	0.000409883130656839777	0	-721.703906090499004	13.3814059366706388	0.000622165619017019003	1	0.5	6.0376585885089717e-05	0.00117792429265544578	0.000548528556235439169
3900	-4386.56303693054724	86.7386861104637035	3	2.77393062219493158	0	-724.56072466516855	14.5747805021493555	0.000289784133437702093	1	0.5	7.19391380997422878e-06	0.000193336200261567752	9.25631856562707266e-05	1	-753.867761702452412	13.1096365443127141	0.00479857141470672009	1	0.5	0.000542424164133758027	0.000173920842262055553	0.000428179180119524487	0	-709.190764882094868	13.4631617723051082	0.000289784133437702093	1	0.5	0.000330431972247018904	0.00105938818626492501	0.000693393890308479331	0	-728.019149185883975	13.3849444187318625	0.000289784133437702093	1	0.5	0.00115145874855464183	5.71303870247954687e-05	0.000656256864972218552	2	-746.772435734779833	13.4294101032152842	0.00111348143260830089	1	0.5	0.000211825356035041251	0.00121929918865029793	0.000698251367450256196	0	-724.152200760167943	12.5483697325804968	0.000289784133437702093	1	0.5	2.28050752313729901e-05	0.00227585622727466148	0.00109967771437885996
4000	-4385.62477972633405	81.2155974882507792	1	0.221948590783642458	0	-726.428507932456228	13.3428042340896109	0.000987162785254406833	1	0.5	0.000270009445123301427	0.000373034357901211929	0.000259231219315052839	0	-756.84906097172609	14.0242410116945191	0.000987162785254406833	1	0.5	0.000242881693757810335	0.000391661223459406486	0.000283528321277463306	0	-706.558764580623915	13.9332782218481555	0.000987162785254406833	1	0.5	0.000335590880612514147	5.69478216434387947e-05	0.00016529925767086776	0	-729.295318776364411	13.1623082118509611	0.000987162785254406833	1	0.5	0.00141065815578187955	8.95164838976367921e-05	0.000803251796061948725	0	-746.470297609268073	13.2818573463839424	0.000987162785254406833	1	0.5	0.000192932584592307005	0.000687327825814165044	0.000508333884801883697	0	-720.022829855895111	13.3703533716931133	0.000987162785254406833	1	0.5	0.000107792043195998035	0.000451066237953975772	0.000330770548195801178
4100	-4390.32896489695577	87.1397381106488069	3	0.521514975692283889	0	-728.68053833156705	12.9244690005865923	0.000996553985897513867	1	0.5	0.000252285955538690966	0.00134324077684935882	0.000877703379798807932	0	-755.513698119577043	13.855973760056866	0.000996553985897513867	1	0.5	0.000106665894424174112	0.000209821320970227673	0.00018254862278545709	1	-708.294281113257853	14.6757987020068228	0.00187073341160904618	1	0.5	0.000135332723383590413	4.9797379026927165e-05	9.05773842807426947e-05	2	-728.886350788019399	14.4005202888119612	0.00136640888874156835	1	0.5	0.000160383808142270957	0.000221985616554542294	0.000198139091039428933	0	-747.198644928453291	12.8282652601344918	0.000996553985897513867	1	0.5	0.000309758746927258906	0.00092888973259611866	0.000722858364174888538	0	-721.755451616080904	13.5628759017790053	0.000996553985897513867	1	0.5	0.000303635151605450052	0.000597522322547785535	0.000500182724922022749
4200	-4380.86365112376643	87.2063968851012987	3	6.0280960714073295	0	-724.771052469934034	13.8225371610502084	0.000200576836084699492	1	0.5	9.96507984089738862e-05	0.000208049745547216221	0.00017833237895945484	1	-753.907833492021155	14.1163170405776697	0.00177870192360491449	1	0.5	0.000376569389168445942	0.000271062808087008632	0.000337732176917185096	0	-706.020043792989668	14.2409097575273833	0.000200576836084699492	1	0.5	0.000250794577069785333	0.00028747145795598528	0.000279286169690845206	0	-729.856992964761844	13.2818584784682585	0.000200576836084699492	1	0.5	0.00109280021664208524	0.000179544627245595268	0.000556262444875851945	2	-746.713843012663233	12.8840370749542075	0.000954588292970559517	1	0.5	0.000179012183079834645	0.000486806976426003258	0.000407653046235505884	1	-719.593885391396498	14.4073453022037263	0.00177870192360491449	1	0.5	7.89097156648831084e-05	0.000176032800510033489	0.000136511987524226341
4300	-4378.45614568125984	85.21409040930142	2	6.62653598927370702	0	-724.535346141322748	14.5909758287733204	0.000319519581640299009	1	0.5	2.14133280985558379e-05	0.000223434206314701193	0.000116171471943569792	1	-753.786286649738486	14.2501135818538387	0.00202859157136556483	1	0.5	3.44303770604648221e-05	0.000270364938539789114	0.000166670389362692887	0	-705.561519843781866	14.3710251707364449	0.000319519581640299009	1	0.5	0.000277233802599615613	0.000142132363670073846	0.000194655604859814564	0	-727.379481590151158	13.9910543478878502	0.000319519581640299009	1	0.5	0.000575700360971920385	7.9511672787173647e-05	0.000291928545570304429	0	-745.771618488090553	14.0892657377313881	0.000319519581640299009	1	0.5	5.68349573192671037e-05	0.000701069470006266131	0.000362624462642036148	0	-721.421892968175371	13.6497910749983475	0.000319519581640299009	1	0.5	1.09435256773439955e-05	0.00110834851184591601	0.000515544802543240247
4400	-4382.06564976976279	77.5198106322757781	2	6.05421373335239466	0	-727.213343995529385	12.9002353814302761	0.0011638976859850176	1	0.5	0.000299674654932191261	0.000689332986762713389	0.000394398133257068155	1	-753.311110202295481	13.4504759456200347	0.00238289792836930735	1	0.5	0.000145647416326130983	0.000474121208212107802	0.000361559670300229939	0	-707.236852258478507	12.5930982059541066	0.0011638976859850176	1	0.5	0.000169360102941942288	0.000116792104395724029	0.000183959312675318801	0	-726.946564536913002	14.1153951873219619	0.0011638976859850176	1	0.5	0.000474107338216079417	3.9540202432312235e-06	0.000210616879798983887	0	-747.850066121473446	10.0248881285552152	0.0011638976859850176	1	0.5	0.000272994045641971087	0.00132607740701075035	0.00110385822778095782	0	-719.507712655072623	13.9745143055764203	0.0011638976859850176	1	0.5	1.78226718161655576e-05	0.000468391506706543716	0.000209076738518759644
4500	-4379.87658637100139	87.1997872413033548	2	2.89313903194025013	0	-725.052804210979275	14.0991758220972834	0.000508312603667986063	1	0.5	7.54357452245629794e-05	0.000609914671735786815	0.00031740921644117043	1	-753.962269742522494	14.3436152558753776	0.00316696142509037331	1	0.5	6.804832290729778e-05	1.99377109898770489e-05	3.76546505501662023e-05	0	-708.070982865259907	13.8706842908516013	0.000508312603667986063	1	0.5	0.000486099203104298065	0.000504044706279192399	0.000483947190213610467	0	-726.764784005046863	14.5076626511889888	0.000508312603667986063	1	0.5	0.000242271383633810061	3.16455189487870683e-06	0.000128421656075646998	0	-746.192493875728132	13.4254879502563007	0.000508312603667986063	1	0.5	0.000153090561974684764	0.00116773207650422406	0.000692496690610812913	0	-719.833251671464836	14.772644998245605	0.000508312603667986063	1	0.5	2.49295132493183015e-05	5.94820179007854723e-05	4.18875642320999466e-05
4600	-4381.74775711343864	87.2360349548998641	2	0.977638887818386038	0	-728.789872814886735	13.818509525265954	0.000541863913261506742	1	0.5	0.000794956994935212759	0.000120587754166604467	0.000481686755778886085	1	-753.342991338043589	14.373925800802585	0.00488045915311870887	1	0.5	0.00033989361863007503	0.000118341488516483163	0.000232324970870340807	0	-706.064728038281146	14.3650564377358805	0.000541863913261506742	1	0.5	0.000375962453561216501	0.000119099238117547306	0.000241140787519328814	0	-726.989961300181335	14.2267161366954635	0.000541863913261506742	1	0.5	0.00054284812907086095	6.07711772933521098e-05	0.00028543519915925008	0	-747.031840552586345	14.1253572921814232	0.000541863913261506742	1	0.5	3.41255012273902568e-05	0.000262792547566794506	0.000165836500538634808	0	-719.528363069459147	13.7306224056752271	0.000541863913261506742	1	0.5	2.69993724568085965e-05	0.000233986929851454778	0.000105281704115745944
