generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4458.29466231765764	81.6265776553755984	1	0.215089438294085888	0	-740.898580425678119	13.7105220673817492	0.000148175367996024641	1	0.5	0.000434498877341297606	0.000378801017229096466	0.000447112809875606463	0	-737.581639651945011	14.2845306900058606	0.000148175367996024641	1	0.5	0.000318127347183333757	0.000257824032818113546	0.000283495771584322512	0	-733.902065878186704	13.5294644405966995	0.000148175367996024641	1	0.5	4.46441140787887279e-05	0.00121117340902535814	0.000581776069746721956	0	-755.42288699717642	13.7159243194264526	0.000148175367996024641	1	0.5	0.000471618571853536566	0.000573619925432268941	0.000545558022332510864	0	-735.722904327752303	13.7199934339508296	0.000148175367996024641	1	0.5	0.000146006609928819918	0.000483187314479244072	0.000265865338227890414	0	-754.766585036919537	12.4969781530259478	0.000148175367996024641	1	0.5	0.00155751884268227653	8.69756046920541466e-05	0.000675484571161634332
3000	-4462.97737812542982	78.3474861736075923	1	0.0402792083126781789	0	-743.023977921340816	13.011792490148359	0.000301675653194042584	1	0.5	0.000389518417614646091	0.00114943524243982264	0.000842156341540208162	0	-736.75030629823425	13.3110442563478788	0.000301675653194042584	1	0.5	0.000229154868002598964	0.000224624025757558612	0.000272756698754397905	0	-735.442354508822291	12.410325638873779	0.000301675653194042584	1	0.5	0.000428069304777312109	0.000424778841870232006	0.000320059794147382816	0	-755.960225688904529	13.5940326589944167	0.000301675653194042584	1	0.5	0.000401931357910253312	0.000861836900876903071	0.00062633191068172593	0	-735.731688585150437	14.3618598198933523	0.000301675653194042584	1	0.5	9.53117263815750159e-05	0.000334824914078638632	0.000199779685471020087	0	-756.068825122977614	12.7561634890195794	0.000301675653194042584	1	0.5	0.00176989236692392041	0.000333879831722531321	0.00102411929217548952
3100	-4464.13489612808917	79.3985513098646436	1	1.24255894219169938	0	-741.086062924239513	13.7902275584222274	0.00016272404976508048	1	0.5	0.000681324595778968123	0.000375541110076073597	0.000505630854290750197	0	-738.893130596840706	12.60230106145627	0.00016272404976508048	1	0.5	0.0001925648239566091	0.00088469777919182699	0.000652408392211039083	0	-735.633942791710979	12.9210481936540482	0.00016272404976508048	1	0.5	0.000150450579299598089	0.00174253955258386233	0.000887552249144460273	0	-755.642025341628369	14.0421312274387464	0.00016272404976508048	1	0.5	0.000243232741116138936	0.000443602010018611021	0.000312444938796170731	0	-736.341098075645732	13.9999315313506507	0.00016272404976508048	1	0.5	3.59256116381573572e-05	0.000729807495456430075	0.000399101865617968159	0	-756.538636398024209	12.1065783682770114	0.00016272404976508048	1	0.5	0.00224117375854233306	0.000390034638336075391	0.00120001439519147536
3200	-4461.30917756207418	79.4842795225806071	1	1.86793690475699092	0	-742.173978955389089	14.188403005227169	0.000248298067629674796	1	0.5	0.000191841614489591096	0.000254141750982471567	0.000198183644452244197	0	-737.055968307768921	14.5024710218759196	0.000248298067629674796	1	0.5	0.000169481096126497359	0.000109166206385239266	0.00014448182413372726	0	-734.506394205666652	13.0435265664077633	0.000248298067629674796	1	0.5	0.000192717950668770937	0.000513267114341928697	0.000277386970515881815	0	-755.863809194051669	12.964245395785003	0.000248298067629674796	1	0.5	0.000424970197021779796	0.000954401089579272181	0.000582372188093238739	0	-736.005856236706222	13.5510365165020854	0.000248298067629674796	1	0.5	0.000383182999772806296	0.000270070243206271441	0.000270508698880517673	0	-755.703170662491175	11.8595584240075826	0.000248298067629674796	1	0.5	0.000888582940461804093	0.00070114981625858002	0.000606636260416999621
3300	-4460.99637642729249	79.7542752588531556	2	3.09408993688013867	0	-740.989963677289211	13.9398087104771946	0.000162741517750091382	1	0.5	0.000422211205932254891	0.00040915569074800954	0.000383200935546202943	1	-738.106125411467019	13.7107403301728628	0.000712095624272069739	1	0.5	0.000600293483691988379	0.000541416712946609269	0.000549061957917673887	1	-734.533641400180045	14.3763075680287038	0.000712095624272069739	1	0.5	1.34683219462739771e-05	0.000339934588830636012	0.000186154282332228702	0	-756.15798213113203	12.7913406277976129	0.000162741517750091382	1	0.5	0.00105640329868314877	0.000488262843599987062	0.000873151626677701014	0	-735.726950361017884	11.0387828786974787	0.000162741517750091382	1	0.5	8.63831196277457412e-05	0.000478365820521929066	0.000187696320753842974	0	-755.481713446206413	12.9285297360895903	0.000162741517750091382	1	0.5	0.00152249058255468617	0.000318596090831531678	0.000958350981635408225
3400	-4460.75848674030203	75.7944692126504975	1	3.00377556149603731	0	-740.404564487681682	9.7479836491961116	0.000132782158999900313	1	0.5	0.00106317721747113008	0.000105985234164805001	0.000372693999593790232	0	-736.989896760429815	13.8039853181241536	0.000132782158999900313	1	0.5	0.000330500674148351031	0.000119236634593452109	0.000256909832105007825	0	-736.537028249519039	13.7828345046355594	0.000132782158999900313	1	0.5	0.00063627754452923234	0.000420647803780551896	0.000533286488232683777	0	-755.489255513527269	13.9402242534490419	0.000132782158999900313	1	0.5	0.000641370798982198809	0.000216922899807890965	0.000442158788764789761	0	-736.325421835859288	13.9605780307104368	0.000132782158999900313	1	0.5	0.000253514513037094238	0.000608135187379043262	0.000405637716010769425	0	-755.012319893284712	12.1775039823703253	0.000132782158999900313	1	0.5	0.000675204342876032791	0.000331244549697711518	0.000375132808506336885
3500	-4462.17756850973365	83.5958988088140131	1	1.5446200885591197	0	-742.89061355401202	14.146577406208154	0.00025540770723203295	1	0.5	0.000143785328791344011	0.000567025644786049937	0.000344094835150857408	0	-736.832574022307654	14.3140424831591826	0.00025540770723203295	1	0.5	0.000307284384136486516	0.000239466178184981012	0.000268656852861743451	0	-734.66673060427388	14.6395551315931947	0.00025540770723203295	1	0.5	1.64940832629784296e-05	0.00020375450068491497	0.000107174402271305812	0	-756.322816946328544	13.9857238285309649	0.00025540770723203295	1	0.5	0.000257796391963985381	0.000283734442464044954	0.00029753593366751421	0	-736.399329522271614	13.1515006086399442	0.00025540770723203295	1	0.5	3.92752362158338728e-05	0.000288670492753205249	0.000201930728425099007	0	-755.065503860539707	13.6942380227343499	0.00025540770723203295	1	0.5	0.00100978103269181254	0.000156713860376084913	0.000573415078399837483
3600	-4459.726831556256	81.0106349579694438	1	0.129180032907364517	0	-741.12677354262064	12.4248741327125192	0.00026377828960416638	1	0.5	0.000637783410219791786	0.000323179153536084119	0.000364581114762573737	0	-736.756878993806595	14.1845946547998363	0.00026377828960416638	1	0.5	0.000487161981686591236	0.000141116727688840089	0.000294415053087940097	0	-733.760657396182182	13.9859170054136417	0.00026377828960416638	1	0.5	4.43044697789067761e-05	0.000482579622537925848	0.000290185581755908191	0	-756.105136652165015	12.7773748201793644	0.00026377828960416638	1	0.5	0.00116492776762616539	0.000488180513338561822	0.000707339566557460748	0	-736.3261308567387	13.7122719655267513	0.00026377828960416638	1	0.5	7.48912410549924259e-05	0.00102177295736491716	0.000512976626701887165	0	-755.651254114742642	14.074247023971175	0.00026377828960416638	1	0.5	0.000655275450395553512	0.000125019176351653688	0.000376177697791832562
3700	-4466.37120541463537	79.938118604433555	1	0.966765601253654183	0	-741.050940674475555	13.36939479168365	0.00024373390188607211	1	0.5	0.00106386632198542845	0.000201773101262648583	0.000681641361697870956	0	-736.838533487881591	14.2078465546160846	0.00024373390188607211	1	0.5	0.000554294080177769252	9.6646475718903678e-05	0.000321990927162955703	0	-733.773949074723646	12.9518931993533215	0.00024373390188607211	1	0.5	4.1418939014101551e-05	0.000527573687673070762	0.00021858148710923969	0	-758.099292109171529	12.0386161183645832	0.00024373390188607211	1	0.5	0.000663519721754640647	0.00160394625018890147	0.00128675948938954143	0	-740.616353644688502	13.7614343198506752	0.00024373390188607211	1	0.5	0.000628736316325913562	1.70168800727620021e-05	0.000361458022870891915	0	-755.99213642369466	13.4602674612606741	0.00024373390188607211	1	0.5	0.000531481660805943482	0.000682466304324454154	0.000648292504737046503
3800	-4464.67954704595013	83.31981412642115	2	1.23409442897488875	0	-742.184788533457549	13.2828661759614057	0.000375716946492349617	1	0.5	0.00108357756888723209	0.00042799807990583224	0.000779945950104913568	0	-739.964179183993565	12.8889488330081168	0.000375716946492349617	1	0.5	0.000870452387977229086	0.000741738674103175548	0.000889618196908839609	0	-734.96418651569968	14.0011429560731457	0.000375716946492349617	1	0.5	0.000279041093652125172	0.000569545686717624899	0.000424783243479903477	0	-756.25823596046439	13.7275519686084255	0.000375716946492349617	1	0.5	0.000654981367183391882	0.000374943516248306072	0.000472567713589820064	1	-735.890368657228919	14.1881553763714834	0.000279954557396591458	1	0.5	0.000336885095301185493	0.000261777764635109933	0.00027749965193363561	1	-755.417788195105686	13.5172008770111347	0.000279954557396591458	1	0.5	0.000536856039652356103	0.000319992129057971458	0.000481859767209175756
3900	-4460.76415543772328	79.2714369478064071	1	2.59242650321041168	0	-741.723405812647115	13.1798817564945452	0.000263976286761834081	1	0.5	0.000623342698981515174	0.000646583363290577037	0.000545093536766358324	0	-737.195800133953526	13.7696204941112157	0.000263976286761834081	1	0.5	0.00030239065466966693	0.000367067352046744079	0.000286849337708900982	0	-734.326640400118208	13.6786368999971977	0.000263976286761834081	1	0.5	0.000162920275642855348	0.000627685346611531365	0.000340453285505252416	0	-755.783991391942095	12.8947276688766195	0.000263976286761834081	1	0.5	0.000307422831618274419	0.000746959358625888916	0.000622830712001817203	0	-736.089504990401792	12.8451137377930458	0.000263976286761834081	1	0.5	0.000335912314314349997	0.000489179669758151242	0.000500093368505045771	0	-755.644812708660766	14.1774829576065802	0.000263976286761834081	1	0.5	0.000472561473054323609	0.000188110722129638597	0.000333712142912047274
4000	-4463.80656599528902	79.2214230218221616	1	0.63783212718195248	0	-741.437107134139524	13.4106776975387447	0.000135273409435233971	1	0.5	0.0010318630480103709	0.000339500233375632254	0.000634542580559638541	0	-738.791231927114382	14.5960436955744477	0.000135273409435233971	1	0.5	0.000251384901812317101	1.07985030608698492e-05	0.000127111838511570192	0	-734.771384519675394	14.2233356150876915	0.000135273409435233971	1	0.5	0.000127319914635965468	0.000311749011584255636	0.000196351362805210859	0	-755.476372926684348	12.5481601727388501	0.000135273409435233971	1	0.5	0.000630350558065743581	0.000501225425973853196	0.000441465949929235738	0	-738.163318682020304	11.7993922759199901	0.000135273409435233971	1	0.5	4.43505415362751009e-06	0.000761388813475213184	0.000271793489080776574	0	-755.167150805654842	12.2866653087029718	0.000135273409435233971	1	0.5	0.00214081460903923874	0.000166355501077631023	0.00101653525614288733
4100	-4463.82709432124375	81.2822072936717035	1	1.34138835230792153	0	-741.391595106514387	13.7323417342578846	7.20004538324792485e-05	1	0.5	0.000141054462501636485	0.00058883957330791597	0.000405235698166917717	0	-738.047916202397118	14.6189812184688783	7.20004538324792485e-05	1	0.5	0.000139562540304052533	5.87116963717693857e-05	0.000101316905690372516	0	-735.160615935090959	14.4091528473012502	7.20004538324792485e-05	1	0.5	9.93289196274768665e-05	0.000313099513641922186	0.000194093412355196972	0	-755.864052950298287	12.7556294225165274	7.20004538324792485e-05	1	0.5	0.000945544838567998229	0.000115071994064011617	0.000634531686799759886	0	-739.155025639337623	12.4811393444904581	7.20004538324792485e-05	1	0.5	0.000487142341995115962	0.00117573873824795123	0.000683256799296912435	0	-754.207888487605715	13.4239902278338175	7.20004538324792485e-05	1	0.5	0.00132626334682145377	9.73709140494901748e-05	0.000713997429015689905
4200	-4459.66389964245263	82.0303847436849196	1	0.985719891246617963	0	-740.746117009689783	14.1781906947359584	0.000130722986169992157	1	0.5	0.000358640258975578146	0.000221680805591276201	0.000266361475729729217	0	-737.19241710269705	14.3083907356619999	0.000130722986169992157	1	0.5	0.000209814675789745921	0.000140020459392367088	0.000187489936299363148	0	-734.297043370101733	12.9354129775582471	0.000130722986169992157	1	0.5	4.45509332133328483e-05	0.00142921146550000389	0.000824697835521216553	0	-755.586131312228872	13.4921319658516126	0.000130722986169992157	1	0.5	0.000255201787246798714	0.000590364900000186696	0.000356688614613198684	0	-736.547924447717946	13.6757864393908726	0.000130722986169992157	1	0.5	0.00022226937123126419	0.000852103948905844413	0.000562647865843747172	0	-755.294266400017136	13.2946268825547271	0.000130722986169992157	1	0.5	0.00032897130898447473	0.000183654628474670201	0.000306941286135338054
4300	-4458.94559628876868	83.9719466416741085	2	0.634605282508923674	0	-740.701556390291216	14.1754563388218262	0.00012749204654119694	1	0.5	0.00036993838345754246	0.000185877421278926439	0.000253010613566283953	1	-737.806863801391501	12.8552436735945985	0.000423452631212857479	1	0.5	0.000960648780065724616	0.000224429084261880895	0.000693546046778846818	0	-734.521160013751569	14.0343926031731669	0.00012749204654119694	1	0.5	0.000130460227101720643	0.000661759783708554153	0.000373828956507921031	0	-755.295229047743533	13.5543031579094375	0.00012749204654119694	1	0.5	0.000361340888193553841	0.00033402217364317862	0.000397420150260564895	0	-735.763128643631603	13.6156524665147387	0.00012749204654119694	1	0.5	0.000108979651886296355	0.000700220005253699156	0.000345931299958892853	0	-754.857658391959035	12.8790641481912651	0.00012749204654119694	1	0.5	0.0018688370133347473	0.000112974695161238557	0.000973131497302031278
4400	-4459.01414017355546	80.1324609378280428	1	0.152637844253828786	0	-741.194754659052251	13.666810920474024	0.000141804383744886087	1	0.5	0.000299196519245542721	0.000534546204290886184	0.000360965333424051265	0	-737.815442464526541	13.1989882992136991	0.000141804383744886087	1	0.5	0.00108418261217031048	0.000148999001183228836	0.000527802860081856822	0	-733.5877974634559	13.569238884432929	0.000141804383744886087	1	0.5	3.47304960251350298e-05	0.000693476477562003776	0.000413707608042817947	0	-755.653912307745372	13.4710657414357442	0.000141804383744886087	1	0.5	0.000590096999696134925	0.000676524518228878392	0.000577650744331573238	0	-735.771022045538643	14.3608765944089374	0.000141804383744886087	1	0.5	6.41872862179116495e-05	0.000435903507431997805	0.000245247680902045337	0	-754.991211233236299	11.8914982007201857	0.000141804383744886087	1	0.5	0.00120166075304579804	7.00922530057253036e-05	0.000473185663991663834
4500	-4458.54283704948648	79.6014049691663956	1	1.79941317274164159	0	-740.679599806740271	14.1200220273209158	0.000141162358841429757	1	0.5	0.000404779828314693225	0.000273428164788052275	0.000349425732193504336	0	-736.991825792732698	14.052562134426708	0.000141162358841429757	1	0.5	0.000416759502220827858	0.000123910768844639861	0.000293597488615240975	0	-734.309454793383338	13.2572576355520013	0.000141162358841429757	1	0.5	7.05311852162900788e-05	0.00138558247824703768	0.000659537032280830865	0	-755.553376358024138	12.7233880175219571	0.000141162358841429757	1	0.5	0.000596558945284867488	0.000603302143203485099	0.000480284584695253515	0	-736.504627504474342	13.8662961188445379	0.000141162358841429757	1	0.5	0.000291674228963818187	0.000664425417484630697	0.000450141166745074439	0	-754.503952794131465	12.1344116975780274	0.000141162358841429757	1	0.5	0.00105851958384088119	0.000159914039113210108	0.000757655428560270261
4600	-4469.18059197596995	82.4536880535159895	2	1.77018329340911795	0	-741.6760351220031	12.1028033882318304	0.000153920478068962202	1	0.5	0.000263436338050696299	0.000945882417541685249	0.000455791713880128175	1	-742.496935336485194	14.0548477310250011	0.00249579906539949435	1	0.5	9.79472994301130989e-05	0.000478288471227867381	0.000310597388748762423	0	-735.246854952712852	13.5489714244294319	0.000153920478068962202	1	0.5	0.000204733547388884918	0.00107701733543384909	0.000606242581078027926	0	-755.49610852321473	13.3724102039320609	0.000153920478068962202	1	0.5	0.000641196180308530712	0.000256365392479520119	0.000374986274317061746	0	-736.212250739355454	14.1744724697570881	0.000153920478068962202	1	0.5	0.000282820901887816144	0.000163431526623735248	0.000241038068399426726	0	-758.052407302197935	12.4104516114553007	0.000153920478068962202	1	0.5	0.000637779996829699399	0.00164014523267243207	0.0012125103536346452
