generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4563.93710571928386	78.3038415851299732	1	1.18064500384960724	0	-718.625317107678256	12.7704977709788583	1.24844204984834956e-05	1	0.5	0.000337566032744119726	0.000479914851853692254	0.000316060145311725875	0	-779.311569024876462	11.868023259744449	1.24844204984834956e-05	1	0.5	0.00186083235015006799	0.00107117358292820497	0.00136620842495890774	0	-735.852929595791693	13.293542373619875	1.24844204984834956e-05	1	0.5	0.00134212600987782395	0.000220390874307706578	0.000754829275448720954	0	-802.832311350141026	12.9315776211643758	1.24844204984834956e-05	1	0.5	0.00177886206419710464	0.000145895471250461693	0.000930198899033682814	0	-767.664781285796039	13.8351302715309856	1.24844204984834956e-05	1	0.5	0.000287340647249091749	0.000677387580949069556	0.000496723439797590836	0	-759.6501973550005	13.6019529482148549	1.24844204984834956e-05	1	0.5	0.000392861617511612311	0.000453394627490281174	0.000363145225051940889
2900	-4561.20215023506807	78.9458092773312927	1	1.89466669402958088	0	-719.13812504858538	12.4685231547384738	1.93431574207209482e-07	1	0.5	0.000204703888977627793	0.000952719851736092229	0.000449149348359015712	0	-778.629790550271764	13.504799001490758	1.93431574207209482e-07	1	0.5	1.04625603535972438e-05	0.00128461723220145451	0.00066681084243774922	0	-734.251711021709298	14.0259050110115737	1.93431574207209482e-07	1	0.5	0.000788005187912334823	2.60131813018913023e-05	0.000387288419810090888	0	-801.672106701697658	12.6662526769154962	1.93431574207209482e-07	1	0.5	0.00147767659170098642	0.000113802231387517266	0.000908673794778666198	0	-768.265628662115091	13.6668133645917091	1.93431574207209482e-07	1	0.5	0.000616121982585043351	0.000175481728963861207	0.000439753638444469847	0	-759.244788250688202	13.2377510910436911	1.93431574207209482e-07	1	0.5	0.000455081688927452387	0.00114194527736349643	0.000808416328023290882
3000	-4561.90969145184317	76.7159621941542014	2	0.660752449007561693	0	-718.745104465776308	11.5021442252922572	0.00067342471754020276	1	0.5	0.000683952470944243713	0.000282486100786993205	0.000340570104571389634	1	-779.358788371200603	11.6916018959958876	2.68563938770742117e-06	1	0.5	0.000675997894494482078	0.00237672579584187298	0.00139497616420511221	1	-734.422549953571092	14.4256635686872841	2.68563938770742117e-06	1	0.5	7.33978886626686686e-05	0.000360897071604340456	0.000214184416586987665	1	-801.795005156078332	12.7421155573903206	2.68563938770742117e-06	1	0.5	0.000669256796153308445	0.00089123043566160143	0.000885954676420798275	1	-768.099979912960976	10.5161942105270558	2.68563938770742117e-06	1	0.5	0.00107472508277892511	0.000345688503983881674	0.000482399188043418402	1	-759.488263592256317	12.9633857978787859	2.68563938770742117e-06	1	0.5	0.000308304866277473875	0.00156976368610293581	0.000894515439032395857
3100	-4569.05670906061277	77.6562994591301106	2	2.60523276531029913	0	-721.212291106003022	12.4152754424838907	4.71064282246410964e-05	1	0.5	0.00221957765636543198	0.000221019687317169412	0.0011787022490427838	1	-778.588597753733893	13.5979166156670352	1.03543340610140276e-05	1	0.5	0.00045671727376882617	0.000803391301003166273	0.000624263803166598993	1	-735.33691342060024	14.5274061241522539	1.03543340610140276e-05	1	0.5	5.81002314729374796e-05	0.000275300902974544011	0.000163806010309648463	1	-804.342262957479534	13.2577784985002971	1.03543340610140276e-05	1	0.5	0.000941317434347668943	0.000102152201038493382	0.000592525067630522598	1	-767.925606377580152	9.24934615609756605	1.03543340610140276e-05	1	0.5	0.000392247019949035181	0.00165753455348860673	0.000668474868349057437	1	-761.651037445215366	11.9199658430773301	1.03543340610140276e-05	1	0.5	0.00164477014800887733	0.00104506540854849839	0.00145601584759953565
3200	-4560.74519712681195	77.5351582344623154	2	2.60523276531029913	0	-716.881895564902379	13.7873909092674012	0.000214596316728342965	1	0.5	0.000678003625200395625	5.92491004928071246e-05	0.00032056340707536929	1	-778.45829889234642	13.2290970263546814	1.57154850807229356e-05	1	0.5	0.000978638845363838817	0.000588414725300304728	0.000808036446869864937	1	-736.596923123507167	13.0064967699480647	1.57154850807229356e-05	1	0.5	0.00063355465312543702	0.00113104131795111395	0.000918089024969411492	1	-801.735537673210388	7.42144666883186943	1.57154850807229356e-05	1	0.5	0.00197285462256355324	0.00180121430239198947	0.00122309037842544747	1	-767.606613718592939	13.6752378213957559	1.57154850807229356e-05	1	0.5	5.22656723028417633e-05	0.000745787031096951654	0.000442321131621382165	1	-759.465928154252651	13.7441633634651517	1.57154850807229356e-05	1	0.5	0.000509723826157404652	0.000433451429178380776	0.000502163163716050939
3300	-4563.05995464847001	77.2979060266656859	1	0.687084726679310087	0	-718.679930650336019	14.3994351656541735	1.493024005895211e-06	1	0.5	0.000194385696783516508	5.71751681770362626e-06	8.82675055118071241e-05	0	-778.488399200695312	11.8458324924108584	1.493024005895211e-06	1	0.5	0.00132479718617894418	0.000805085429302461616	0.000857624515110687693	0	-734.180119693489701	13.9994658468678335	1.493024005895211e-06	1	0.5	0.00026003815155898149	0.000362142661561969082	0.000275720560463556393	0	-804.22815426438774	10.0002720031376171	1.493024005895211e-06	1	0.5	0.00315543894170968288	0.000832487997063252952	0.0023464636749240958	0	-768.291186402502376	14.0530232183684873	1.493024005895211e-06	1	0.5	0.00029052288498076839	0.000517308742109313198	0.000396747826332859426	0	-759.192164437059319	12.6509588996250866	1.493024005895211e-06	1	0.5	0.000932738452156086132	0.00034108585741740062	0.000754263747536439893
3400	-4561.87498832443089	75.5268019988683932	1	3.75969527369073697	0	-717.973123121162644	13.8335583423410426	2.26541374118025891e-05	1	0.5	0.000577643782407960115	0.000150044221427093948	0.000318568336114857928	0	-778.875033320716284	11.8434548548097265	2.26541374118025891e-05	1	0.5	0.000195073800384952631	0.00109827728082475119	0.000480147574837025144	0	-735.363257820770514	13.624712177662083	2.26541374118025891e-05	1	0.5	0.000118571680782819726	0.000294726385465921155	0.000241934115158227672	0	-802.155881243617614	12.0159096519556066	2.26541374118025891e-05	1	0.5	0.00165660088041462883	0.00118829310441407568	0.00139021684888985327	0	-767.767996751980149	12.8542245720418222	2.26541374118025891e-05	1	0.5	0.000124731822094514908	0.00187096878077089822	0.00095726391322948994	0	-759.739696066183456	13.5956258894118953	2.26541374118025891e-05	1	0.5	0.000139053476023097498	0.00111511242839076007	0.00060149970237038605
3500	-4563.20707814073012	73.5003816759963655	1	4.33666749996544887	0	-718.839764968752661	13.6189827879193359	2.32848963375878461e-06	1	0.5	0.000258982877301653736	0.000256224732015496008	0.00021143025901671289	0	-778.947993840459276	12.3605442890954897	2.32848963375878461e-06	1	0.5	0.000130099050910502216	0.00232946369239645781	0.0012550861984767217	0	-734.308274194236901	13.8999303852359901	2.32848963375878461e-06	1	0.5	0.000203739692351288533	0.000630058961073140631	0.000379819390832749346	0	-801.848646230329564	11.8467456114214507	2.32848963375878461e-06	1	0.5	0.000249606296018001108	0.00122553627467899976	0.000919428849822144316	0	-767.902682533118536	12.6499150018627837	2.32848963375878461e-06	1	0.5	4.35795228255666508e-05	0.00194934706550911195	0.000887263628623707022	0	-761.359716373833407	11.8249509747511876	2.32848963375878461e-06	1	0.5	0.00165903944229486519	0.000856709417941274457	0.0014211859397384838
3600	-4563.32442686612012	76.7112116426458499	1	3.182712798188708	0	-720.460409837690804	12.9923915830245758	8.75854271483177939e-06	1	0.5	0.000516764463382557329	0.00124061019323779887	0.00080439092313746663	0	-778.561670088372921	12.9564068548918492	8.75854271483177939e-06	1	0.5	0.00139215148212200822	0.000485570456441928905	0.000950882991579551657	0	-734.729588275561355	13.5016181201886063	8.75854271483177939e-06	1	0.5	0.00055902209721303065	0.00053847375061685679	0.000484074259586507265	0	-802.211875747924978	11.5314837727795521	8.75854271483177939e-06	1	0.5	0.00223428810105334458	0.000500377624946202952	0.00155976138070026841	0	-767.804397762124495	13.7024834715060528	8.75854271483177939e-06	1	0.5	8.04271525140693203e-05	0.000685406269085251751	0.00032973441840683309	0	-759.556485154445568	13.7858161818568306	8.75854271483177939e-06	1	0.5	0.000173499607602925927	0.000507591822735651036	0.000377868894700345394
3700	-4565.58018276156417	74.1867263624640287	1	0.948503195849197178	0	-719.021668051262736	13.944661700086499	9.76485984242037833e-07	1	0.5	0.000208314176943150424	0.000660001737364580864	0.000406917720284631331	0	-778.626509050077289	12.7906627083570186	9.76485984242037833e-07	1	0.5	0.00117264498786865692	0.000430007791663593179	0.000681740022218235188	0	-737.415885510549515	12.1979940797079696	9.76485984242037833e-07	1	0.5	0.00144733397117251163	0.00107220196134574721	0.00114249746930538483	0	-802.082123728960141	9.87205844441415259	9.76485984242037833e-07	1	0.5	0.00225104954660000894	0.00181624199149091814	0.00163100589547903493	0	-768.363863455596402	12.541211413763774	9.76485984242037833e-07	1	0.5	0.000187364324063194821	0.00169771114324736598	0.000806051300023858308	0	-760.070132965118546	12.6537815499114714	9.76485984242037833e-07	1	0.5	0.00205363050042328774	0.000153561326613641544	0.00108080450980486292
3800	-4561.65174708810446	70.5092922097045118	1	4.06256008149307402	0	-718.512085215235174	12.9350392291670531	5.91880550447871045e-06	1	0.5	0.000536153458506458645	0.000146791313946001938	0.000264816617631560716	0	-778.473551747659371	11.4657303901709042	5.91880550447871045e-06	1	0.5	0.000579416012337350675	0.000616799426656609688	0.000779708873625963505	0	-735.890621393930701	13.1988201646225001	5.91880550447871045e-06	1	0.5	0.000275503292664994312	0.00138558862494503809	0.000808562560601327595	0	-801.742688166626749	12.5991946669096642	5.91880550447871045e-06	1	0.5	0.000515633531587142836	0.00155647229302646913	0.00110730992078768081	0	-767.968513047005786	10.9342634004687032	5.91880550447871045e-06	1	0.5	0.00104795561040741422	0.000306089779539017596	0.000471050835063524498	0	-759.064287517646903	11.8599985140910729	5.91880550447871045e-06	1	0.5	0.000434384916093092017	0.00113299873362610569	0.000596904589421155319
3900	-4562.01288097412635	77.4504308649095208	1	1.54530463717704536	0	-718.256191078829374	13.3690026903704116	1.65341987724172961e-05	1	0.5	0.000443256335130334019	0.000221629737029015498	0.000269542622787164832	0	-778.377481285012664	13.0423702514258189	1.65341987724172961e-05	1	0.5	0.000811261571287181051	0.000989177540824498188	0.00085840429936383765	0	-735.474038380829484	13.4407686326802107	1.65341987724172961e-05	1	0.5	5.96954084263031168e-05	0.000483325205480293586	0.000218856873137262246	0	-801.984074890283182	12.1043419100404925	1.65341987724172961e-05	1	0.5	0.00162210521997721113	0.00113409686643299807	0.00135627194872444692	0	-767.796765683680292	13.049433334126828	1.65341987724172961e-05	1	0.5	0.00142749596613236072	0.000279783604366505166	0.000783171482344148713	0	-760.124329655491465	12.7569736306925403	1.65341987724172961e-05	1	0.5	0.00100025536663073274	0.000158770697529709692	0.000686877833993585797
4000	-4562.79165973896852	74.16541274672349	1	1.4695698234572685	0	-718.909978680320592	13.6541209330399465	4.94443532195711436e-06	1	0.5	0.00086254587113292452	0.000165801177962294295	0.000462092897536107441	0	-778.997889651238324	13.7394703148522961	4.94443532195711436e-06	1	0.5	3.58105999864736214e-05	0.00108570328972753529	0.000549526143462207226	0	-734.683317338203324	13.9321120661797249	4.94443532195711436e-06	1	0.5	4.03795198498264082e-05	0.000688799533420056745	0.000326003735940607882	0	-803.007465306752692	12.6815628943534495	4.94443532195711436e-06	1	0.5	0.000326384881043438439	0.000703878593732901398	0.000622193380219891864	0	-767.989130869685027	13.3937062649766183	4.94443532195711436e-06	1	0.5	0.0010785578189087164	0.000329414788469911744	0.000656517639218061853	0	-759.203877892769015	7.00870041576302683	4.94443532195711436e-06	1	0.5	0.0014830140100200789	0.000264584752130462295	0.000496835280220341122
4100	-4565.34202137285411	76.8648061622398586	1	0.670752135220989976	0	-721.358604021187716	11.1178369224430753	1.05796491207539201e-05	1	0.5	0.00215184418427553882	0.000448194824100356219	0.00101827372799093022	0	-778.698947184593521	13.7032352798341712	1.05796491207539201e-05	1	0.5	0.000236716647333026336	0.00089424901506183303	0.000572698574454091349	0	-735.164193965190861	13.6218544836974793	1.05796491207539201e-05	1	0.5	0.000590871341228062599	0.000648103640233761756	0.000605573196607733441	0	-802.918617935582347	11.8988488042599059	1.05796491207539201e-05	1	0.5	0.000197420874073161063	0.00262545776765060138	0.00149013051091817874	0	-767.976934867466639	12.5530762919774794	1.05796491207539201e-05	1	0.5	0.000578818397281426872	0.000523454199613524514	0.000428989798413685489	0	-759.224723398832452	13.6143468823457034	1.05796491207539201e-05	1	0.5	0.000446704431792167801	0.000601943812105352766	0.000561423678081751686
4200	-4561.99771190228694	79.4402731561279154	1	2.22992086935907841	0	-718.952468024438531	14.3330693682247485	2.30131366364151184e-06	1	0.5	0.000240228856942297251	9.14269999879431067e-05	0.000148396971468458297	0	-779.088672899671906	13.2703630552672749	2.30131366364151184e-06	1	0.5	0.000178642220025358354	0.00100705937433588307	0.000509467873863939428	0	-734.621312105183961	13.8167212711108416	2.30131366364151184e-06	1	0.5	0.000444162076305467323	0.000599850420431566268	0.000513203496783342815	0	-801.746465904145566	12.620347094722506	2.30131366364151184e-06	1	0.5	0.000466122676334029058	0.00157982515729632764	0.000915782671585665736	0	-768.162298072047633	13.1803707512723811	2.30131366364151184e-06	1	0.5	0.000256841737898598184	0.00132512758536619947	0.000727013171948670349	0	-759.426494896798886	13.1452720620437447	2.30131366364151184e-06	1	0.5	0.001337809914339257	0.000362435059764256351	0.000854228663023916864
4300	-4564.405241483797	73.9743957405170391	1	1.78930674810267076	0	-719.481728344805902	12.8809508480274957	4.94401393435581604e-06	1	0.5	0.00145334969611548952	3.08115377188019466e-05	0.000835663989389769167	0	-778.800137921426654	11.3795943725051281	4.94401393435581604e-06	1	0.5	0.000502285712418458203	0.00136273677103746697	0.00116910299536713701	0	-734.466637755884221	13.9311498862840057	4.94401393435581604e-06	1	0.5	0.000689588087676569982	0.000166060203842067756	0.000396617728658180384	0	-802.744232151529786	10.693161143833283	4.94401393435581604e-06	1	0.5	0.00222617700610678627	0.000873167590640219564	0.00185828051320129756	0	-767.722837417499704	13.4705792410314817	4.94401393435581604e-06	1	0.5	0.000759460397182030425	0.000147372537488328013	0.000509731967214344778	0	-761.189667892650505	12.1487743180488508	4.94401393435581604e-06	1	0.5	0.00223981294401265482	0.00027175856752711605	0.0013454238527394293
4400	-4561.95024362030836	78.3708528467595187	1	0.920794420174679606	0	-718.882738101652308	14.3176105552838493	2.42421096864896953e-06	1	0.5	0.000253179750523533969	0.000123679012081190479	0.00016985260868891279	0	-779.121172928245983	12.2786038381239901	2.42421096864896953e-06	1	0.5	0.0015214668560037288	0.00101425285191603229	0.00129751808055662637	0	-734.231214648962805	13.5088687130987744	2.42421096864896953e-06	1	0.5	0.000343563425036766163	0.000284697839836673934	0.000257920374039488263	0	-801.90364488960779	12.8416076778668895	2.42421096864896953e-06	1	0.5	0.00124289896721450086	0.000592810881924564883	0.000823848007881607439	0	-768.715994429664647	12.8213706042802649	2.42421096864896953e-06	1	0.5	0.000458683915595357655	0.00127447167768095335	0.000947800542263458798	0	-759.095478622175051	12.3966125813051544	2.42421096864896953e-06	1	0.5	0.000581279181759459889	0.000237432882101710699	0.000514309938408411102
4500	-4561.80526240934068	78.2188350059497708	1	0.300409252360871737	0	-717.341046089272595	13.9142322312914661	1.26304213810321311e-05	1	0.5	0.000761416925371109603	2.81510180464989049e-05	0.000356721149239158089	0	-778.32118751273083	12.5880697533859145	1.26304213810321311e-05	1	0.5	0.000208913296915407053	0.00164273047651253366	0.000793474173517645957	0	-734.875527102961314	14.3351116448557931	1.26304213810321311e-05	1	0.5	0.000130106543059521699	0.000355206546028010296	0.000228258517949850634	0	-802.267121642099369	11.6414626843103619	1.26304213810321311e-05	1	0.5	0.00140986646838500078	0.00180759833536493233	0.00159104685790872804	0	-768.536760165945452	12.8713282969939922	1.26304213810321311e-05	1	0.5	0.00145252807179129776	0.000431900795092342749	0.000985213344174487929	0	-760.46361989633067	12.5461818972022812	1.26304213810321311e-05	1	0.5	0.000493094254878372116	0.00173634033807329685	0.0011581823530274636
4600	-4560.65345807439098	77.3035513771235401	1	2.73137229111832092	0	-719.073108037069915	13.937242063387334	2.84189006330911018e-06	1	0.5	0.000561062613465020403	0.000362629246370625832	0.000453257850290100035	0	-778.531827997635219	12.5684725502478258	2.84189006330911018e-06	1	0.5	0.00131438579554370985	0.000463537477407091213	0.00075094946028384825	0	-734.28914350119544	12.8052367245303529	2.84189006330911018e-06	1	0.5	0.000120422224880227226	0.000697156921592440048	0.000317172029327218448	0	-801.609364498058198	12.4131443998788882	2.84189006330911018e-06	1	0.5	0.00143328098822039906	0.00040478557563862266	0.00105030917656182238	0	-768.079030690611035	13.9156322256296807	2.84189006330911018e-06	1	0.5	0.000316632003355277062	0.000588332932792973076	0.000461681170158451592	0	-759.07098334982129	13.0335620804278545	2.84189006330911018e-06	1	0.5	0.000676499489152892672	0.000411262938133550085	0.000631054409511277244
4700	-4560.05086993972964	76.5358929660006453	1	2.25162233333752493	0	-717.646211588461028	12.79572325877308	1.24122036585445684e-05	1	0.5	0.00141230571420934551	2.02555466656958262e-05	0.000595110743641720182	0	-778.395328828747893	11.4478053659416226	1.24122036585445684e-05	1	0.5	0.000573542034619541736	0.00177843174684550322	0.000928956960006162118	0	-734.863989575969526	14.2574878237804015	1.24122036585445684e-05	1	0.5	0.000504661591400431121	9.68298119927297183e-05	0.000292072580791379174	0	-802.260431197884714	13.0996767957864773	1.24122036585445684e-05	1	0.5	0.00073069811728229087	0.000819805071603615671	0.000832415640723658352	0	-767.418463056255291	12.5276349133971188	1.24122036585445684e-05	1	0.5	0.000170814726253557924	0.000789152827505987232	0.000590710707181479433	0	-759.466445692410502	13.353866962021657	1.24122036585445684e-05	1	0.5	0.000889805766764298453	0.000342766852439378461	0.000670170204412491154
