generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4380.463741455339	82.431961236536651	1	0.688322813811975132	0	-708.874547644833683	13.8098502592078294	0.000329060066477680291	1	0.5	2.96139372215901267e-05	0.000923380689556245341	0.000438032961403541016	0	-721.021046339671784	13.8566537005866444	0.000329060066477680291	1	0.5	0.000278261035350239416	0.000574346813768139455	0.000385757876703626444	0	-772.352420993776263	12.2300446571403363	0.000329060066477680291	1	0.5	0.000397782190639646655	0.00180158233133662234	0.0012271190291293589	0	-725.943978525075067	14.4548264867007497	0.000329060066477680291	1	0.5	0.000260563512730059804	0.000144505816436106695	0.000197163974245280569	0	-734.206577229902905	13.9473916338291204	0.000329060066477680291	1	0.5	0.000433042892516038525	0.000382140400621725678	0.000374656283757013287	0	-718.065170722079301	13.8176251406092359	0.000329060066477680291	1	0.5	0.00017015412424040545	0.000116331343441155582	0.000117128455617481102
3000	-4384.46695171399915	81.0947073414376973	1	1.43486956290925427	0	-708.689790395054047	14.2081775126121954	0.000256091153009736837	1	0.5	0.000199093508521598514	0.000423965273187889625	0.000294783751316124562	0	-723.671091648548213	12.9560517590241737	0.000256091153009736837	1	0.5	0.00168248853714734938	0.00022188546044384853	0.000928695175287142113	0	-769.847044034216879	11.5935196476737516	0.000256091153009736837	1	0.5	0.00245641206996677873	0.000433354647913356753	0.00159914796022794553	0	-726.431648791983434	13.9173285482940354	0.000256091153009736837	1	0.5	0.000145380422062864497	0.00026177869435448347	0.000230504849854112486	0	-735.998643020988425	14.6170198835380454	0.000256091153009736837	1	0.5	4.99577353397402804e-05	7.56085614371069273e-05	5.73488294638414912e-05	0	-719.828733823208267	14.0414662877022529	0.000256091153009736837	1	0.5	0.000171970503848964526	0.000641116797230885534	0.000404902398732269703
3100	-4377.64201532377228	84.2770098285236742	1	0.284644235140168012	0	-708.306934013339855	14.5017317504629926	0.000308506125698294875	1	0.5	0.000244269173621059236	0.000112361103966336466	0.000172947208898270382	0	-724.699764639667251	12.7372289837691213	0.000308506125698294875	1	0.5	0.00136374729296236011	0.000734170298287671499	0.00106172516174014527	0	-767.312704050978141	13.9861449176060901	0.000308506125698294875	1	0.5	0.000654198873399434088	0.000217110388891673625	0.000421837240257007858	0	-725.751665421418124	14.196227870811116	0.000308506125698294875	1	0.5	0.000378027520317881572	0.000140960785946919395	0.000274427433048925922	0	-734.544806377741111	14.0524783082246216	0.000308506125698294875	1	0.5	0.000571476034906673704	0.000219180637068207567	0.000377058549872998419	0	-717.026140820627575	14.5288791858063568	0.000308506125698294875	1	0.5	5.81652036148101877e-06	0.000133777380290077955	7.46447520758652201e-05
3200	-4377.55335264977293	81.9508068262440474	1	1.1007146012237341	0	-707.662638444256459	14.4008279820635572	0.000258158091423960772	1	0.5	9.9620092649585105e-05	0.000233080026161240395	0.000175065787921282789	0	-722.668841628897553	13.1491195559657523	0.000258158091423960772	1	0.5	0.000258666620801041168	0.00133596820586745079	0.000728560362669126668	0	-767.615697496401935	13.8679004767554463	0.000258158091423960772	1	0.5	0.000923773859319068614	4.25487102807538904e-05	0.000489319974055069996	0	-726.85620762819633	13.4278596357644577	0.000258158091423960772	1	0.5	0.000676723793177343635	0.000751347656522887136	0.000709852656268908757	0	-735.256555971943271	12.515615594812175	0.000258158091423960772	1	0.5	0.000724975061389736492	0.000408858345409977321	0.000688447438876079701	0	-717.493411480076702	14.5457802066619735	0.000258158091423960772	1	0.5	3.23123927737535289e-05	0.000270227210953680901	0.000151640446805962053
3300	-4374.31248513225819	78.1188144072426667	2	6.41180469329334279	0	-708.865963857893803	13.2426193330239705	0.000724746124616206097	1	0.5	7.5517901622709912e-05	0.000503855989268199361	0.000229372956123865477	1	-720.44135582895683	14.034163779509548	0.000296597921792201441	1	0.5	0.000215882478929017841	0.000256704010769723018	0.000260538926977208363	1	-766.999781353505455	10.8367839523964289	0.000296597921792201441	1	0.5	0.00128224472732890791	0.000243902241486813399	0.0005337356077994692	1	-725.688886866388543	12.5041957724596013	0.000296597921792201441	1	0.5	0.000867361385221230761	0.000303779858421606211	0.0004567006423847515	1	-734.035070818739086	14.2182466147477378	0.000296597921792201441	1	0.5	0.00011666457283371573	0.000371246970723256053	0.000220571531034148647	0	-718.281426406774585	14.1489983650406863	0.000724746124616206097	1	0.5	5.83785382290464579e-05	0.000653364145985647102	0.000347656326877202287
3400	-4374.46149512990178	80.9254316277363301	1	3.21987620698456789	0	-707.934713932039472	14.7422704428713871	0.000289100983244160224	1	0.5	6.49938686333759814e-05	5.35503964724469214e-05	5.79340322107253772e-05	0	-720.874725399508293	14.4414375492703364	0.000289100983244160224	1	0.5	0.00029353400017198539	5.90826437896639072e-05	0.000163908000263993813	0	-767.276448733486177	12.5208938016876719	0.000289100983244160224	1	0.5	0.000967971993007342999	5.95127398126423291e-05	0.000629161671397595441	0	-726.375764589534924	13.1579744875518259	0.000289100983244160224	1	0.5	0.000423155531399087368	0.000762406293148138012	0.000500539670735574327	0	-734.489246377675386	13.3994039198861898	0.000289100983244160224	1	0.5	0.000201142543812708155	0.000854742101108683298	0.000453630269257089232	0	-717.510596097657412	14.4819739382281405	0.000289100983244160224	1	0.5	2.51508074135217752e-05	0.000341419437150261823	0.00017560231662548751
3500	-4381.19473682398257	80.9631246505692417	2	1.19810821026818193	0	-710.441592799912087	12.0825305450699538	0.000227768497566348249	1	0.5	6.33795238038950651e-05	0.00190385010976665487	0.000799012728589726406	1	-720.252691837438874	12.2920273183250526	0.000118248217583554632	1	0.5	0.000385202797112753803	0.000124389200204917211	0.000184126690999163222	0	-770.188091880262164	12.1116571485450351	0.000227768497566348249	1	0.5	0.00200259929219960379	0.000725918346788431723	0.0013763176621534761	0	-725.664496934166323	13.2781880184079952	0.000227768497566348249	1	0.5	0.000447392523092961215	0.000171836475481905313	0.000367637531503526064	0	-734.605489628579562	14.0018077211308629	0.000227768497566348249	1	0.5	0.000541896503565690818	0.000171193110307749845	0.00037709411464812234	0	-720.042373743623671	14.0651701993482519	0.000227768497566348249	1	0.5	0.000628323339296312801	7.06917738095971056e-05	0.000321436570880513682
3600	-4384.49500562756657	79.1662531295293661	1	1.12930232121448837	0	-707.942913278990318	14.3628085686776501	0.000312399766297637637	1	0.5	4.20886674258297262e-05	0.000455048369483881964	0.00024201453703274548	0	-721.932582484730574	13.5367343346207107	0.000312399766297637637	1	0.5	0.000530783994967366367	0.000604929004539749037	0.000606755155659078889	0	-766.871013042709592	13.5244644016119135	0.000312399766297637637	1	0.5	0.00109888451874513415	0.000183356888210978994	0.000599187374491121647	0	-726.582128673689454	11.7371914091575125	0.000312399766297637637	1	0.5	0.00158925152276376269	0.000145322969281704679	0.000663286119583097024	0	-736.109962278089483	13.1811135258550003	0.000312399766297637637	1	0.5	0.000448701200098654144	0.00120392225065260551	0.000837091771933110192	0	-725.05640586935715	12.808721657901657	0.000312399766297637637	1	0.5	0.000504871816466549695	0.00124440262126395752	0.000956030080476806391
3700	-4377.89680624504581	82.0621369574615613	1	0.880527628959764774	0	-709.223847737007532	14.5048710353524193	0.000190493357235232763	1	0.5	0.000240017831511039767	2.0584938928774182e-05	0.00011988750149572529	0	-720.856644554023319	11.1121545432891295	0.000190493357235232763	1	0.5	8.13962244186566499e-05	0.000691693518027804415	0.000261663999808958529	0	-769.09788562483368	13.0698422633131042	0.000190493357235232763	1	0.5	0.000439219674462446692	0.000602621397653748704	0.000605058198720994853	0	-726.138005574756107	14.5566255313249755	0.000190493357235232763	1	0.5	0.000170863902412376508	0.000131724392050260828	0.00014701145543083861	0	-734.508278448047122	13.8715872591093863	0.000190493357235232763	1	0.5	0.000581933493038629427	0.000265950653843532634	0.000447843453772036725	0	-718.07214430637805	14.7315793775641204	0.000190493357235232763	1	0.5	6.1909922812610716e-05	5.88475528700376819e-05	5.80664610532009777e-05
3800	-4375.69780428968807	86.9632619138071874	3	1.28447637536712311	0	-707.408824608991836	12.5000412373660339	0.000225365117929942309	1	0.5	5.04885981780789508e-05	0.000102568751801292835	5.46781875710836861e-05	1	-720.235120003224552	14.3522039835660316	0.000161620769596655352	1	0.5	0.000289823327844058738	0.000217797969804267534	0.000247027615828360994	2	-767.265040539470419	13.9483008983441916	0.000323752904857741699	1	0.5	0.000755687713578153818	9.2697575744875329e-05	0.000394774549465195211	1	-725.367118528461788	13.4130307026451945	0.000161620769596655352	1	0.5	0.000405739937385939987	0.00036773279046777382	0.000319546035708007927	1	-735.321580383330115	13.4223855656083764	0.000161620769596655352	1	0.5	0.000432313486010656937	0.000890919032908707117	0.000604903107975279602	1	-720.100120226209924	12.7660262725445381	0.000161620769596655352	1	0.5	8.76765356457827325e-06	0.00189051176800508519	0.000849934598037465901
3900	-4381.1183910351856	82.9662965819090488	2	0.47028520952993258	0	-710.158730964578922	12.038240520627463	0.000331825900778898739	1	0.5	0.0003979983244779573	0.000612261520620597318	0.000372304822109003058	0	-720.653269661742456	14.3651829804248763	0.000331825900778898739	1	0.5	0.000242550911404264979	9.72506010534247834e-05	0.000180144643381698776	0	-767.026388639928541	13.7122607968983345	0.000331825900778898739	1	0.5	0.000952394556714181769	9.22030915273247526e-05	0.000545950731268660225	1	-731.125292628059015	12.1423433518622925	0.00118738765232701752	1	0.5	0.00165730340482990912	0.000769447753356251006	0.00106399484951216826	0	-734.128565531692175	14.0760297437036321	0.000331825900778898739	1	0.5	0.000106177204724949419	0.000319125939388813988	0.000184158334240233412	0	-718.026143609184146	14.1377036115190862	0.000331825900778898739	1	0.5	0.000160072794496764583	0.000214713764429635642	0.000206427223223728422
4000	-4374.93730502619292	83.059229774133243	1	0.51304902266744512	0	-708.182798563448955	14.3432460725169122	0.000287279275528868206	1	0.5	0.0002406052504863523	0.000138652433013037034	0.000172212724420419062	0	-720.52108850684408	14.514511933263794	0.000287279275528868206	1	0.5	9.92303579191455176e-05	0.000179610730110481563	0.000129578641548756704	0	-767.365651667398311	13.1314383929488052	0.000287279275528868206	1	0.5	0.0011568198675313778	0.000354624756937239557	0.000672911010921443432	0	-726.007679982984769	12.5935276419853537	0.000287279275528868206	1	0.5	0.000574411988182879749	0.000257124856156443443	0.00051421016681466405	0	-734.464113348165483	14.3293058816430285	0.000287279275528868206	1	0.5	0.00016707482505915589	0.000147703000742220499	0.000169212503671003849	0	-718.395972957350978	13.772300189844362	0.000287279275528868206	1	0.5	7.23526190340986541e-05	0.000578385184433682573	0.000278108508455908996
4100	-4375.28880729198772	83.3270871209347206	1	1.27453026186978158	0	-707.910759647847726	14.6431703703665264	0.000266661850893002014	1	0.5	0.000110126401909695922	7.03562022419813426e-05	9.19336492068356041e-05	0	-720.871954081471245	14.1689786426609956	0.000266661850893002014	1	0.5	0.000556096512648886188	0.00013586403306489777	0.000338601174895551769	0	-768.251877063865891	13.940061119813187	0.000266661850893002014	1	0.5	0.000454519175614315424	0.000372741919334558405	0.000380808556549880567	0	-725.820280268904639	13.242713369164111	0.000266661850893002014	1	0.5	0.000689495331301853177	0.000446569988532873085	0.000482183962072955876	0	-734.978403042968466	13.6628247947547052	0.000266661850893002014	1	0.5	0.000773407430768385524	0.000285110195394140849	0.000558823048058620518	0	-717.455533186929983	13.7704938020755243	0.000266661850893002014	1	0.5	5.32507587981251906e-05	0.00022345157213880847	0.000161818073852918154
4200	-4376.83271729505941	78.3626185048988759	1	0.394313893920574976	0	-708.257546548507207	12.282313741055205	0.000244293344321596978	1	0.5	0.000223677859442672933	0.000242430914742817512	0.000167724420647404044	0	-720.428558556223152	14.2919524899552961	0.000244293344321596978	1	0.5	0.000348906661940639031	0.000212938586859511426	0.000280046196990608608	0	-768.580181745131085	12.8051825258954093	0.000244293344321596978	1	0.5	0.00151173737305029549	0.000535818877234808854	0.00102182114355985326	0	-725.991383981255694	11.9877774826092818	0.000244293344321596978	1	0.5	0.000332615032835491676	0.000311574149601711182	0.000420666703182971473	0	-735.575636235468892	13.2495272898097163	0.000244293344321596978	1	0.5	0.000445343897863857436	0.00106620916795220752	0.0006943659865148073	0	-717.999410228473835	13.3804214264598613	0.000244293344321596978	1	0.5	1.26305635204725212e-05	0.000638546317455786737	0.000381438112557343873
4300	-4373.53745358736705	77.2003334298851627	1	1.45175085350369493	0	-708.390242597551037	13.568382906349882	0.000253429223937460591	1	0.5	6.55375426997849791e-05	0.000652603063374659442	0.000408556687095583469	0	-720.781504106908756	14.0514968706627918	0.000253429223937460591	1	0.5	0.000394513855618087701	0.000359829095220075355	0.000387442537052319657	0	-767.286902461253817	13.3971434484094338	0.000253429223937460591	1	0.5	0.000981566634052919015	0.000284313035619613663	0.000566182519429382679	0	-725.679289365835189	14.3833062131800968	0.000253429223937460591	1	0.5	0.000326767347047655801	0.000127722929104121392	0.000215919109367339421	0	-734.100823538041936	9.29827328355430183	0.000253429223937460591	1	0.5	0.000559785098741098124	0.000373672986121991	0.000286275630698452346	0	-717.298691517776433	12.7551502911749441	0.000253429223937460591	1	0.5	1.03105518212597609e-05	0.000124302883396957788	4.89763832828010189e-05
4400	-4379.39471260756454	85.0915675743942614	2	1.17518528859528493	0	-709.233052208906656	14.2256357574427739	0.000351842442836690058	1	0.5	0.000224804431392098907	3.20193826255024282e-05	0.000142140478696767953	0	-722.712444217972802	14.7664974822965185	0.000351842442836690058	1	0.5	1.70164420001466351e-05	4.76017107349483123e-05	3.27813403280335396e-05	0	-768.114921658678668	14.1813707547685013	0.000351842442836690058	1	0.5	0.000421982972523603586	0.000252771316073481566	0.000335307777658782821	0	-726.078129434234597	13.632248845389789	0.000351842442836690058	1	0.5	0.000700460599169982373	0.000252280890768705125	0.000518160959738607637	0	-734.28884144292681	12.0245853706271149	0.000351842442836690058	1	0.5	0.000170585099424951976	0.000205842620181651909	0.00024922584831365901	1	-718.967323644845123	13.2094652384094076	0.000790899434061122513	1	0.5	8.73336335878254193e-05	0.00082752086439024351	0.000374973186649149603
4500	-4379.77442254576181	82.1892631776767217	1	1.0260510247238388	0	-707.537361680004437	14.600671457980404	0.000314667090915171958	1	0.5	7.29009084529766188e-05	0.000146677171680120321	0.000103265517732124867	0	-720.998891346151595	13.7549522256855887	0.000314667090915171958	1	0.5	0.000389254524120983278	0.000493220501674848199	0.000392411721354817575	0	-767.062038301331768	13.0323357596425886	0.000314667090915171958	1	0.5	0.00134091479272536204	0.000259043478981628699	0.000710655441282569871	0	-725.893043818610749	13.6496193665122725	0.000314667090915171958	1	0.5	0.000575808814181161537	0.000118775974509810996	0.000392198001970459672	0	-736.026840173386177	13.6553345034230098	0.000314667090915171958	1	0.5	3.1639494816788502e-05	0.00116929041469917313	0.000596661060090795036	0	-722.256247226277196	13.3995711909315069	0.000314667090915171958	1	0.5	0.000459891794683615007	0.000656758238697608895	0.000614656857316599973
4600	-4374.35245984671292	82.8183188846249294	1	0.674333509491666261	0	-707.927110970296781	14.0770501895714393	0.000234082531133235306	1	0.5	1.49128472147978967e-05	0.000626876011302125421	0.00029112719556638407	0	-721.225764824042585	12.340859556282135	0.000234082531133235306	1	0.5	0.000419115536806462523	0.000411390868020443151	0.000523369394222326315	0	-767.294488891488413	13.6558976861238754	0.000234082531133235306	1	0.5	0.000701298871970962604	0.00011885327909783124	0.000454374221118245686	0	-725.646024229606041	14.0410335242241207	0.000234082531133235306	1	0.5	0.000675485373051385222	0.000135328260042008965	0.000405020659667170845	0	-734.28572400665746	13.7958369860232342	0.000234082531133235306	1	0.5	0.00048309565726168557	0.000406044888341849887	0.000399787370933489788	0	-717.973346924621296	14.5760147284295645	0.000234082531133235306	1	0.5	9.47831381537950484e-05	0.000189484182515346034	0.000140038016066386275
