generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4283.65861366996069	83.5459586420131473	1	2.38296963625005853	0	-703.341254029466654	14.3382280348565523	0.000261843793026308135	1	0.5	7.22160923493259007e-05	0.00029354350872338829	0.000165255681901243156	0	-719.188673416527308	14.0959927047842832	0.000261843793026308135	1	0.5	0.000280401958264939459	0.000482889036410272818	0.000377137226885518773	0	-720.423948953156014	14.228182719243069	0.000261843793026308135	1	0.5	0.000216436992798545413	0.000308036085713135242	0.000274461295996718442	0	-705.146925711169615	13.8714857941841032	0.000261843793026308135	1	0.5	0.000521897664247049733	3.97491274325979501e-05	0.00024042268937869639	0	-718.092374611184482	14.4171273749700539	0.000261843793026308135	1	0.5	0.000144316608095687376	0.000240585933841357678	0.000179501199849187453	0	-717.465436948456386	13.6833713202822462	0.000261843793026308135	1	0.5	4.10555763401288868e-05	0.000978795449621287436	0.000540907317486892872
3000	-4292.1155749229365	83.3632131647641756	1	0.759072126179372919	0	-704.517759116339789	14.2300015393013926	0.000391153266454311022	1	0.5	0.000464381476982784851	0.000156315012901215791	0.000297951882193183543	0	-718.879591990405743	14.027895397313749	0.000391153266454311022	1	0.5	0.000459277976496307494	9.27434083250534868e-05	0.000300505663751241155	0	-721.788213329769292	13.3631364248847539	0.000391153266454311022	1	0.5	0.000896516725493672821	0.000122881486757387792	0.000432914938655859591	0	-707.522387310520344	14.0965303105414446	0.000391153266454311022	1	0.5	0.000194618778569860057	0.000567753374216051643	0.000377016407209123988	0	-720.610244850728236	14.1921576009882457	0.000391153266454311022	1	0.5	0.000647169229287686016	1.66906613947676732e-05	0.000320681767633498123	0	-718.797378325172758	13.1814255249218384	0.000391153266454311022	1	0.5	0.00038097705201883494	0.000720321796315378658	0.000460921724293221957
3100	-4290.09741679536455	80.5661450791183853	2	4.70974634697862804	0	-701.82432221244153	14.7349552469780587	0.00026127625803579798	1	0.5	3.64660697327135131e-05	5.57911872780834169e-05	4.69052706348713645e-05	0	-722.342818026467512	12.9413235142452603	0.00026127625803579798	1	0.5	0.000914033194953878855	0.000678728898126732677	0.000874108460625128603	0	-720.8403776221204	13.535328818761851	0.00026127625803579798	1	0.5	0.000208678752586204059	0.000477542980767986535	0.000393534419125697165	0	-706.137539007320584	14.0762338113390015	0.00026127625803579798	1	0.5	0.000369840967155647259	0.000276727252473984097	0.000293617058885309095	0	-718.048722291208037	11.2673404843052758	0.00026127625803579798	1	0.5	0.000357305649469836183	0.000323174968685388596	0.00023127655993421595	1	-720.903637635806149	12.5361623668114461	0.000543933773048406672	1	0.5	0.000920570129863591781	0.000277106421264674456	0.000469819807518724152
3200	-4283.63076732058107	84.4193943894479304	2	1.363974143522791	0	-703.268318685970712	13.3568312169945251	0.000654927342332414612	1	0.5	0.000184427769687684737	0.000204471628737629656	0.000234159317305524661	1	-718.143794422284827	11.8234127196155185	0.000115879028152934133	1	0.5	0.000490589873201919993	8.0360413343383226e-05	0.000200126228907755938	1	-720.231958497264372	14.3191788857591131	0.000115879028152934133	1	0.5	0.000261715853754106024	0.000263865863239352893	0.00025096460861403862	1	-706.78042852345186	13.9091465698996153	0.000115879028152934133	1	0.5	0.000472477996417996083	0.000478795770931918034	0.000468363944310532562	1	-718.324659641633275	13.8128216351286142	0.000115879028152934133	1	0.5	0.000279183827037098812	0.000604563438231839291	0.000398523979889855529	1	-716.881607549976138	14.1203281136110341	0.000115879028152934133	1	0.5	7.14040163319414105e-05	0.000583496044016763513	0.000302288149267940026
3300	-4285.31110560952857	80.1838712964348588	1	3.65725758457828309	0	-703.512744003349781	13.6573683522478166	0.000221103641796043286	1	0.5	9.02099076291063735e-06	0.000474929723945502523	0.000280132552179013445	0	-718.647712508682844	14.1691915212578721	0.000221103641796043286	1	0.5	0.000609088550920171279	8.25257917876654758e-05	0.000337977470847580265	0	-720.997388006627716	14.1554582019631745	0.000221103641796043286	1	0.5	0.000565071021502748039	8.71595098874741178e-05	0.000334731536101703507	0	-706.355554164496994	13.3656796943517158	0.000221103641796043286	1	0.5	0.000645398478943868333	0.000160544474244469853	0.00046490971889230875	0	-718.363540333374317	14.2092008192788377	0.000221103641796043286	1	0.5	8.9341417954929276e-05	0.000130616700422848801	0.000122728510885047464	0	-717.434166592997144	12.8035863293824299	0.000221103641796043286	1	0.5	0.000102789108279010901	0.000628354955715965157	0.000448201204811550166
3400	-4286.80642579750838	80.6905483588304406	1	1.9647153732504643	0	-703.001906886827214	14.6444384163724344	0.00015124682404775471	1	0.5	4.41437352211537139e-05	0.000169863775248468878	0.000105934670531013979	0	-719.08337562038696	11.8154259270878512	0.00015124682404775471	1	0.5	0.000610472171423866671	0.000176009512270530033	0.000514530576996471457	0	-721.304215896759388	14.1754331169781871	0.00015124682404775471	1	0.5	0.000496513330330352991	3.73693639472378331e-05	0.000282728738350158568	0	-707.172748558703006	13.6267306926031964	0.00015124682404775471	1	0.5	0.000727795688814067789	0.000347566708590898576	0.000570508607153992616	0	-718.329011271414288	13.2614749867629484	0.00015124682404775471	1	0.5	0.000286936288489226491	0.000370711394506078164	0.000389625460398534669	0	-717.915167563417299	13.8695000170034533	0.00015124682404775471	1	0.5	0.000200259256073555232	0.000776387347509252946	0.000490430577973739322
3500	-4287.84372254752998	85.7273436633367822	3	1.53882260079234734	0	-701.908746723793911	13.833743482479921	0.000971247058294349226	1	0.5	2.85011696719887049e-06	0.000104750955288629598	6.36096021352254223e-05	1	-719.267976045148657	13.5900091997071257	0.000527455725341571119	1	0.5	0.000233182804845758959	0.000467395599341649179	0.000398359787053864179	1	-722.715264073205731	12.0387513089749625	0.000527455725341571119	1	0.5	0.00118287774320866186	0.000302778731831051455	0.000570912741488612398	1	-706.370212017311928	14.2009122942755059	0.000527455725341571119	1	0.5	0.000505860829981174512	0.00012916642234096998	0.000321218288448142284	2	-719.150091756231291	13.3841161910124953	0.000661848451903070015	1	0.5	0.000137718057291387914	0.00033473118766634937	0.000281588975298486112	1	-718.431431931839143	12.1242710628677024	0.000527455725341571119	1	0.5	0.000251378534717344151	0.000779833640569591469	0.000383434387197838017
3600	-4286.38018544390434	82.4843565513572514	1	1.77557216846914057	0	-703.444805314988798	13.3347495048406621	0.000319648645959809418	1	0.5	0.000204008379754374203	0.000159510280017910222	0.000219795633845396341	0	-718.722224111634773	14.1388972549177723	0.000319648645959809418	1	0.5	0.000224616474020939328	0.000374183598388323963	0.000314720973057930451	0	-720.81073275861786	14.6376295599175741	0.000319648645959809418	1	0.5	0.000122020655668224061	8.24336765185645996e-05	0.000102991000917388117	0	-707.036631432517538	13.3298693153741148	0.000319648645959809418	1	0.5	0.000701248729385102357	0.00032396292652956207	0.000433582006356583673	0	-718.446842349453959	13.8334418987191476	0.000319648645959809418	1	0.5	0.000309109463026694688	0.000429604246413529164	0.000324077554734010444	0	-717.918949476690727	13.7586942565633983	0.000319648645959809418	1	0.5	0.000198465092079304161	0.000512360840657218757	0.000394206325102043078
3700	-4287.44397596611361	83.8764695192242016	2	2.22068355489288383	0	-704.495813165695608	14.0607168315888558	0.000328754412489100931	1	0.5	0.000511877784089280908	0.000124101987300574517	0.000286803127263010973	0	-720.292566507641482	12.8159356926522108	0.000328754412489100931	1	0.5	0.000375198279012694494	0.000823221863043376088	0.00048472130761058476	1	-721.411114916361043	13.5360356234932269	0.000568757929766674272	1	0.5	0.000358710222468692163	0.000374784312307797375	0.000418184407669067875	0	-705.419520748213927	13.6693432812021207	0.000328754412489100931	1	0.5	0.000309112332179207268	8.14553441767082637e-05	0.000228100191100185848	0	-718.551342421503591	13.1581083609273293	0.000328754412489100931	1	0.5	0.000270359916271828882	0.000559021507931662916	0.000334413009177879199	0	-717.273618206697847	13.8499028599231373	0.000328754412489100931	1	0.5	9.42467386197211635e-05	0.000327831496726203625	0.000176386365666679663
3800	-4284.49004419559515	83.6475877451852767	1	0.63265131286498999	0	-703.513211569792361	14.6763576718231032	0.00010117149686883397	1	0.5	5.72185985234504601e-05	0.00012476746263018158	8.8250621106114447e-05	0	-718.790747253294285	14.5162669019449453	0.00010117149686883397	1	0.5	8.88745488481905183e-05	0.000249224327935425544	0.000168406307251239384	0	-720.618786413929342	11.31406812803659	0.00010117149686883397	1	0.5	0.000477184177546732054	0.000457607495716436227	0.000324300730053783833	0	-706.107080507156411	14.3261741387930659	0.00010117149686883397	1	0.5	3.91963944308328189e-05	0.00021076174146527241	0.000109743267186887316	0	-717.868628600616717	14.2217680482480322	0.00010117149686883397	1	0.5	0.000204446150251040451	0.000326283780806068042	0.000243134270907690263	0	-717.591589850806145	14.2303598316252451	0.00010117149686883397	1	0.5	0.000205118544193241831	0.000420160528680181978	0.000301883425145328471
3900	-4289.02548631214449	80.673869954550355	1	1.75407951703707754	0	-702.185173625495054	13.5535213734957019	0.000308978032888059038	1	0.5	0.000163332127714400823	1.50324667800757068e-05	0.000107526963927758454	0	-719.64373714930548	12.881337427857197	0.000308978032888059038	1	0.5	0.000100617899428794141	0.000783591653623379311	0.000347988925513656954	0	-721.131920884877445	13.9675583988791701	0.000308978032888059038	1	0.5	0.000550336986942652614	0.000341470198371572663	0.000433443250421874416	0	-707.592979837979897	13.6652558690023547	0.000308978032888059038	1	0.5	0.000899791651145688304	0.000292602181993720917	0.000577483145748025031	0	-721.117323001863838	12.5808165721367793	0.000308978032888059038	1	0.5	0.00122143861901776699	0.000285993981107939422	0.000877699436225036034	0	-717.354351812622781	14.5539063450645827	0.000308978032888059038	1	0.5	5.54463279654967241e-05	0.000230422405572909577	0.00014423756532040016
4000	-4285.61539842160528	83.6536554561902079	1	1.34722880080069207	0	-702.817310374795056	14.4022079595107826	0.000251200476911722821	1	0.5	0.000307645260755833483	7.716463111109359e-06	0.000143004066079377716	0	-718.705095050521663	13.6811508394092165	0.000251200476911722821	1	0.5	0.00044161422745163392	0.000250001210215159049	0.00038900788648187323	0	-720.485494819507153	14.3287035706222063	0.000251200476911722821	1	0.5	0.000369865910305019661	0.000127824072641622062	0.000234819210027429329	0	-706.543048211690802	13.6771121106536526	0.000251200476911722821	1	0.5	0.000377226480383678403	0.000399641281480890196	0.000333686465641686426	0	-718.156299114057106	13.7150787314896796	0.000251200476911722821	1	0.5	0.000377927856575242772	0.000233345171675298363	0.00025742894443978769	0	-718.908150851033042	14.0113974786173525	0.000251200476911722821	1	0.5	0.000267295042558658713	0.000127092699622272153	0.00022080146970373572
4100	-4286.20553904956068	80.1693376126435879	1	0.00797746906418320828	0	-703.478194706024851	14.378057653797697	0.000126723804115446646	1	0.5	0.000336946719374503836	2.70271390520147085e-05	0.000191064606491441418	0	-720.421947194215591	13.8352270863402147	0.000126723804115446646	1	0.5	0.000377326705039089379	0.000495779436617983858	0.000462486239679324636	0	-720.567671329584869	14.1305743349680348	0.000126723804115446646	1	0.5	0.00032199679119313294	0.000395764785404296613	0.000359754964746092419	0	-704.830230243914457	13.3435586772341139	0.000126723804115446646	1	0.5	0.000394352780921682783	3.03419659713417639e-05	0.000255195959201942428	0	-718.848431464494865	14.1008235796412258	0.000126723804115446646	1	0.5	3.68453949718130654e-05	0.000550156618948830661	0.000264122791054877354	0	-718.059064111325711	12.9979701473892	0.000126723804115446646	1	0.5	3.72285947890040252e-06	0.0017893375109361326	0.000832484448129289624
4200	-4282.4239346757422	83.9205858928942803	1	0.156120121244130355	0	-701.993361459875132	14.470564312811339	0.000212237081703802084	1	0.5	9.45761907936146554e-05	4.22152895597886965e-06	4.33195305676769746e-05	0	-719.061150804879617	13.5316004619350299	0.000212237081703802084	1	0.5	0.00037706131377830877	0.000374576071129350348	0.000314602067270014735	0	-720.486109596061397	13.8727746035857322	0.000212237081703802084	1	0.5	9.4308927031949366e-05	0.000153146995100859976	0.000143576476600579663	0	-705.127485839921292	13.5122223262967225	0.000212237081703802084	1	0.5	0.000360920742830013735	0.000104365414492255237	0.000187391923933134206	0	-719.047246874911139	14.3552266903919197	0.000212237081703802084	1	0.5	3.20815270107646587e-05	0.000418699146266561062	0.00021058379950769109	0	-716.708580100093741	14.1970228620027079	0.000212237081703802084	1	0.5	2.36550751435413117e-05	0.000612649628406842779	0.000301430716395997746
4300	-4283.51207048825563	81.7869412684555499	1	1.87745656740662281	0	-702.67366807023302	11.9007456604967672	0.000323441228136803389	1	0.5	0.000289880368181718846	1.8618596836875884e-06	0.000195459039988264151	0	-719.585833901511592	13.7721089382060171	0.000323441228136803389	1	0.5	4.430687371516036e-05	0.000444560150899474163	0.000279012459845926505	0	-720.612818532605729	13.9129752515287368	0.000323441228136803389	1	0.5	0.000387835643912411729	0.000122786214407387569	0.000218246066870341035	0	-705.189253508682555	14.7502010117460109	0.000323441228136803389	1	0.5	9.55556415511042359e-05	1.37467707478860245e-05	5.39756428983749145e-05	0	-718.14731016392102	14.0298971872382801	0.000323441228136803389	1	0.5	0.000246822188522510268	0.000209501382910653501	0.000197072273107838305	0	-717.303186311302284	14.0620660304576575	0.000323441228136803389	1	0.5	7.3621886156754996e-05	0.000724951245129229786	0.000389834161324678207
4400	-4286.11151120009526	82.7791390385357744	1	0.125881952016864584	0	-702.044181288188156	14.7505639174354428	0.000220283194584230583	1	0.5	9.3603167607327707e-05	1.68052803130704908e-05	5.40625089183963486e-05	0	-718.425526493042412	13.8734901142282858	0.000220283194584230583	1	0.5	0.000592722700976288253	0.000138233482161607464	0.000322757320455718452	0	-723.611123232982322	13.6602781144126446	0.000220283194584230583	1	0.5	0.00114287512761429241	1.66603805655812589e-05	0.000591782876229292364	0	-705.505884336457029	13.0800381676317752	0.000220283194584230583	1	0.5	0.000192469211501003549	0.00014623257588367532	0.000209551290619911884	0	-718.129347209694629	13.7497428795208769	0.000220283194584230583	1	0.5	0.000178773827073862404	0.000281881333399732295	0.000264528062633876261	0	-718.39544863973083	13.8271967694722449	0.000220283194584230583	1	0.5	0.000308308051388485674	0.000725126922950318693	0.000504464846073463284
4500	-4288.42374623345677	82.085823674199645	1	1.15311536186985664	0	-701.640963732504702	13.7313712121443618	0.000403678555889879626	1	0.5	3.88514713791425381e-05	5.56648059442788515e-05	3.7434305673807129e-05	0	-718.994614248199923	13.4337454121635922	0.000403678555889879626	1	0.5	0.000162927313331982397	0.00046206820223621193	0.000254121827082553651	0	-721.470725479665589	14.2245476347386202	0.000403678555889879626	1	0.5	0.000528161419624918987	6.2225722785742656e-05	0.000276928422330677065	0	-709.780032535569262	13.2786267459854166	0.000403678555889879626	1	0.5	7.010719956487298e-05	0.00102638738110577554	0.000616536641041978391	0	-718.440158379229729	13.8647213230668509	0.000403678555889879626	1	0.5	0.000246188074725507569	0.000214969611009965979	0.000261027299115232196	0	-718.097251858287223	13.5661406868274632	0.000403678555889879626	1	0.5	0.000115915275277473983	0.000166481358275009087	0.000112117968261695808
4600	-4284.63261465675714	76.3186198380052048	1	4.79684927434045338	0	-703.244356476122221	12.8585110792891069	0.000212477919202688146	1	0.5	0.000123106762347128753	0.000149237797304975874	0.000172119879653694351	0	-718.486846485348906	14.377222033502532	0.000212477919202688146	1	0.5	0.000102091975984979191	0.000253881848663667896	0.000187329523220205085	0	-720.947342377745485	10.503605953625275	0.000212477919202688146	1	0.5	0.000394095713612040892	7.56304784276148868e-05	0.000334408972186420845	0	-706.483620503150291	13.5552950842824647	0.000212477919202688146	1	0.5	0.00103380780550029242	5.33335500180043599e-05	0.000584607602181038874	0	-718.471315325725982	13.9884317141700585	0.000212477919202688146	1	0.5	0.000288675230065212659	0.000544201940596592709	0.000391906299592176505	0	-716.999133488664711	14.113471828200888	0.000212477919202688146	1	0.5	5.56415975074263809e-05	0.00028416660062018735	0.000145940256134730479
