generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4406.71301564520036	84.6186343670450896	2	1.63023942663191002	0	-708.607168630766296	14.4913717340782533	0.000534912244656497119	1	0.5	0.000219790523586829852	0.000148476648369286353	0.000179117039072395506	0	-718.308053720725525	13.9536200297756849	0.000534912244656497119	1	0.5	0.000231696315231595695	0.000525679172520040604	0.00034282919617163618	0	-730.697748936583025	14.0718708913008363	0.000534912244656497119	1	0.5	0.000629845707815603192	4.52826999847519087e-05	0.000308758641124693334	0	-743.544228238641381	13.5830251470556913	0.000534912244656497119	1	0.5	0.000101754642348585376	0.000859625483192789637	0.000419537033300708265	0	-708.922868001244638	14.6641593856371202	0.000534912244656497119	1	0.5	5.74460504409860152e-05	0.000102246681049031186	8.13353997450190616e-05	1	-796.632948117239948	11.3179725597213245	0.00507816920428094676	1	0.5	0.000688259826992980374	0.000583650257522461374	0.000832715288970055389
3000	-4408.99571782271869	91.8588500968679966	4	7.88500830212521198	0	-708.639932178428467	14.3098549081985098	0.000324411695357715237	1	0.5	0.000341813767646388786	0.000189435680153064869	0.000252967347753898966	1	-718.419439475568765	13.904647504638227	0.000560316506289579319	1	0.5	0.000252641490165919635	0.000463999029571354467	0.000317556249549132532	1	-731.128650180996715	13.7212423674682515	0.000560316506289579319	1	0.5	0.000267972769914449037	0.000149819268257524792	0.000241899063809211911	2	-744.407465361710933	13.0703911652139411	0.00495074858763587273	1	0.5	7.9419662808829082e-05	0.000173303663089175423	9.5344083126115448e-05	1	-708.152028509171146	14.7853937225542644	0.000560316506289579319	1	0.5	1.83772330167522198e-07	4.65653233524910355e-05	2.21300706122169029e-05	3	-798.248202116843345	12.7142547060540529	0.00759552643819270349	1	0.5	0.00106415478126675169	0.000319458512277829372	0.000804763548933827111
3100	-4406.89436476425908	86.0657638242138887	2	2.42985261938049346	0	-708.161681783916947	14.374103151417204	0.000732859204478954912	1	0.5	5.53698703387105299e-05	0.000248738077868541939	0.000136510202182878057	0	-718.069452730460284	14.2345557746023488	0.000732859204478954912	1	0.5	0.000103706721063279777	0.000457002713005960778	0.000260762494526865524	0	-732.027621566592188	14.0062546545805553	0.000732859204478954912	1	0.5	0.000499541167306527946	0.000300748061046376004	0.000373945985697010218	0	-742.11209201050815	12.4803240348147071	0.000732859204478954912	1	0.5	7.59895982045001838e-05	0.000163943022018487997	0.000155824534330264053	0	-709.059773957640573	14.6038882302268327	0.000732859204478954912	1	0.5	9.96965095262151252e-07	0.000236520347486720515	0.00011970458907245762	1	-797.463742715141393	14.1511154877771599	0.0049084611754939252	1	0.5	0.000425919066714568846	6.98854787181083393e-05	0.000220937335095497129
3200	-4404.73959366200597	90.3309699575367659	4	7.67986931334721312	0	-707.233149065102793	14.0124794196488871	0.000163951476884616746	1	0.5	1.6847149847106783e-06	6.89153683912212554e-05	4.11297513854376329e-05	1	-718.893803448125482	11.0828212412192109	0.0010806068070554418	1	0.5	6.25437759950890013e-05	0.000531187111630581103	0.000408779978790928093	2	-730.815308035721728	14.0961008338453269	0.000970738539468637258	1	0.5	0.00055325815147799209	6.51995285343284558e-05	0.000280216244152054329	1	-741.54160057208594	13.6189998738773745	0.0010806068070554418	1	0.5	0.000102275033088871357	0.000546542097531077628	0.000369986643353272665	1	-708.000136126750931	14.7452947606224463	0.0010806068070554418	1	0.5	4.24214582792103135e-06	7.05968688208918579e-05	3.81889733575571465e-05	3	-798.255596414219326	12.6390906813712327	0.00392935860912564314	1	0.5	0.000815890193985226967	0.000792551621900843494	0.000919511527411089004
3300	-4406.65230443699329	97.2581775469405159	5	8.76141886989375251	0	-709.067644796709033	14.4350187853758207	0.000897139148802353066	1	0.5	0.000169081208582476909	0.000231149047047192604	0.000202537716090754865	1	-718.638665773709477	12.5642218432157566	0.000585625788959113309	1	0.5	0.000254029996831305071	0.000796524761903719862	0.00040723226953929062	2	-731.100421035751765	12.7081726505389643	0.000919542691067913912	1	0.5	0.00059888156491246609	9.55840090251389651e-05	0.000430194981735569745	3	-742.276153352185133	14.0530087192422322	0.000915157162189705236	1	0.5	0.000146007772435480568	0.000620390624045928825	0.000391218529066080477	3	-709.613218349678164	13.6857317168686663	0.000915157162189705236	1	0.5	0.000165603690933982073	0.000180984901456436272	0.000140479839018005647	4	-795.956201128960402	14.0771828961284005	0.00470502387482099431	1	0.5	0.000301214026695046245	0.000459223662918207284	0.000361226008536808928
3400	-4410.40161960881414	83.529229389093345	2	1.98448739153688458	0	-710.216086348246677	13.3055036038981633	0.000703029628491640655	1	0.5	0.000133004471399276076	0.00103842484475230134	0.000505101759898377283	0	-720.7181572502883	13.076548438188853	0.000703029628491640655	1	0.5	0.000377586069022957014	0.00110330574151615507	0.000809430606452034296	0	-730.408547084264683	14.3287024253994701	0.000703029628491640655	1	0.5	0.000510599114924430468	2.16272264652952824e-05	0.000261183469068202963	0	-743.054996137652665	14.118948080082717	0.000703029628491640655	1	0.5	0.000212547513259833231	0.000191038143824712701	0.000221919599635869036	0	-709.529081169706501	13.0261191245001822	0.000703029628491640655	1	0.5	8.2138552555185152e-05	0.000215034712638844977	0.000112115332186403676	1	-796.474751618655773	13.427777854884404	0.00660020071960985399	1	0.5	0.000187457415171106672	0.000469761150824619413	0.00038279892204258584
3500	-4406.13239012850499	93.8031790010565345	4	2.47343121691823331	0	-708.849193276607934	13.9189210618798089	0.000207542686699695655	1	0.5	0.000197422769442891124	0.000734766059207375959	0.000466004025087466344	0	-718.107384560219089	13.9974737787805452	0.000207542686699695655	1	0.5	0.000286967610605647972	0.000365990811710414986	0.000350533652166777599	1	-731.23093837492172	14.5150538330802341	0.00124800828564476901	1	0.5	0.000243403967691764665	8.9885299284576733e-05	0.000159630174002874786	2	-741.092591396816374	14.4164831546028296	0.00203278814267404987	1	0.5	2.61331753145379133e-05	0.000178188681466007859	9.05293512792295409e-05	2	-710.317396656316532	13.6071408310872073	0.00203278814267404987	1	0.5	0.000107503231816939523	0.000285465161255710491	0.000230938657059948256	3	-796.534885863623458	13.5164097043897868	0.00421756291835926906	1	0.5	0.00061529017534301257	0.000296681380140129906	0.00039008671414555952
3600	-4407.3476224025535	87.4165914194738463	3	2.58689623571262439	0	-710.040207874463704	12.6639347796645296	0.000264810385449915076	1	0.5	0.000721289114298302768	0.000484336702311766447	0.000479750050280999232	0	-717.630682002234607	14.3012573010008204	0.000264810385449915076	1	0.5	0.000183866162627477868	0.000375848438712678135	0.000274454701943359759	0	-730.891109998982984	14.5938807753240987	0.000264810385449915076	1	0.5	0.000234728223982449524	1.97055242550999694e-05	0.000127529184568484362	1	-741.623353169007032	13.831922753636162	0.00145209810821429102	1	0.5	2.26001093408013942e-05	0.000909270521952904075	0.000485983047076532233	1	-708.347702724880605	14.2517019035104209	0.00145209810821429102	1	0.5	0.000101016342269201774	1.21432137398861117e-05	6.37172077969458964e-05	2	-798.814566632985361	12.9804346765134149	0.00809003037345343116	1	0.5	0.00105650257086242825	0.000174297172779983207	0.000510135322708301373
3700	-4407.6455304733081	88.5737695648688117	3	5.37008813033618537	0	-707.273277139314814	14.6806917626533817	0.000104161713085380967	1	0.5	7.81373299624010039e-05	0.000100841961939921644	8.70593579517951521e-05	0	-716.725221115886143	14.2703638934872732	0.000104161713085380967	1	0.5	3.87410670384958895e-05	0.000364466519293624679	0.000180791874739382054	0	-731.164207463344155	13.701406378563675	0.000104161713085380967	1	0.5	0.00049537497296036606	3.71655300921393831e-06	0.000286935547330785989	1	-741.883680536293582	14.3062588475398265	0.00353838840925958017	1	0.5	2.48942872977223376e-05	0.000385281200570512631	0.00018594068421699865	0	-712.78422007517247	13.8602422333367343	0.000104161713085380967	1	0.5	0.000623962564145607006	1.67528856564009073e-05	0.000353561645681328349	2	-797.814924143297162	12.561762556050315	0.00532650919648683559	1	0.5	0.000134247010257506613	0.000938068207485913993	0.000416454714165550828
3800	-4403.93001368166188	88.7112153695218666	3	8.20315616812266768	0	-708.406163122307476	14.6334673904661194	0.000698410720062149558	1	0.5	9.84502899369311881e-05	0.000128942667926537185	0.000111673281104661954	0	-718.22997788305463	13.925744222897201	0.000698410720062149558	1	0.5	9.93947994793641169e-05	0.000751308201592074858	0.000392835737506427526	0	-731.367913167774304	14.0037362081656305	0.000698410720062149558	1	0.5	0.000544904285463272946	0.000179924994448277936	0.000329691262696069445	1	-741.884307861782986	13.9661981710454128	0.00292559636339149304	1	0.5	0.000103216310434976847	0.000549212745954596256	0.000352549116784480322	0	-708.043480054329962	14.1522040407876677	0.000698410720062149558	1	0.5	7.89377693841064635e-06	5.14619316390577976e-05	3.40799059212584977e-05	2	-795.998171592412632	14.0006394779263061	0.00607332462917518131	1	0.5	0.000304623926864330146	0.000494855487002260233	0.000411596297213761328
3900	-4405.62104353430641	87.8620299195711283	3	0.896035573168226129	0	-709.428237378336348	13.7758250996462213	0.000700706621097449238	1	0.5	2.00345811152312686e-06	0.000894087097407498198	0.00047879424558728282	0	-717.887169061066288	14.2609535730693366	0.000700706621097449238	1	0.5	8.01760775545645222e-05	0.000414718725250414312	0.000226957901142668287	0	-731.127081779097125	13.9091018438558329	0.000700706621097449238	1	0.5	0.000621676272710379387	0.000118153316186864972	0.000397296540539149139	1	-740.511865846845012	13.9653077295277548	0.00169723182638079279	1	0.5	5.49402630242082646e-06	0.000307027145831366541	0.00013070872297631328	0	-708.665340359769516	12.8757813663505125	0.000700706621097449238	1	0.5	9.53941318601862103e-05	6.19496705650261672e-05	5.79117350893851429e-05	2	-798.001349109192461	13.3842787046136458	0.0028831985488678275	1	0.5	0.000303769554666297821	0.000625699954890449116	0.000526939215280038402
4000	-4407.23706713521005	90.84721705707355	3	2.35952382361122437	0	-708.289816823986484	14.1819701783695074	0.000798419207736533677	1	0.5	5.6394712183793556e-05	0.000252121471256622112	0.000133336831812133535	1	-718.92837093286937	13.935797706093032	0.000515924847904450931	1	0.5	0.000342797742552337209	0.000481965348427891517	0.00043056277942255341	1	-732.034591833051536	13.7854252152807923	0.000515924847904450931	1	0.5	0.000883997233802228852	0.000172406639568456276	0.00050329858374056674	1	-742.713448313487675	14.0603004469521853	0.000515924847904450931	1	0.5	4.85750544113305792e-05	0.000679159055322582921	0.000376403196669881967	1	-708.377709674173389	14.7271750187282713	0.000515924847904450931	1	0.5	3.14980044005042757e-05	3.69164115667176268e-05	3.18208232533561078e-05	2	-796.893129557641373	13.8406541611102725	0.0044282351730232962	1	0.5	0.000753586227638668215	0.000236412773982040323	0.000468230753473552845
4100	-4411.04454264624928	87.2778480994300878	3	5.03405856123544027	0	-707.623782951931616	14.7575978148629492	0.000386138647946198223	1	0.5	2.01531388665211789e-05	8.2877643045837227e-05	5.06776711204480156e-05	0	-718.04850460813168	13.7516361436610328	0.000386138647946198223	1	0.5	0.000181013089959652029	0.00080432288684435002	0.000449274165245386054	0	-730.726167195909284	14.1905400414819773	0.000386138647946198223	1	0.5	0.000634647364922787745	3.28559249718493953e-05	0.000330673199946309967	1	-740.865305415159924	14.1670824000209024	0.00146083780547790506	1	0.5	6.65401512372393761e-05	0.000373797453777204058	0.000238466429167445129	1	-712.915401982403637	13.8745474198210559	0.00146083780547790506	1	0.5	0.000239304853762090049	0.000735567435534146955	0.000467384186329318128	2	-800.86538049271303	12.6118603742055022	0.0100287557993858304	1	0.5	0.000889848648510382272	0.00100718462478214935	0.00104547628245606813
4200	-4408.21182248542846	104.798317003586291	6	21.5285228775410324	0	-708.172037064676033	14.6865716594031515	0.000803295208518740238	1	0.5	1.55441363078297853e-05	0.000147921961983073816	8.18034192135513264e-05	1	-719.066127332722203	14.2379179398184448	0.000725858934023365177	1	0.5	0.000294202151753868342	0.000322821815917602895	0.000297618499750750584	2	-732.372867456508516	14.3728895348631198	0.00110272651331747538	1	0.5	8.39112736505094554e-05	9.09351609556978082e-05	7.63488414545107733e-05	3	-741.525161281744886	14.5651938303412525	0.00139204487346107435	1	0.5	9.97151937428541742e-05	0.00016439731872226938	0.000124817236120842491	4	-710.035715854069053	12.2803998360445199	0.00144548487884540739	1	0.5	0.000259103790596820814	0.000169479063170257241	0.000153756442277238931	5	-797.039913495707992	14.5356817965857168	0.00409073885360420296	1	0.5	0.000135572484288205115	0.000189495853385989019	0.000159776349003670374
4300	-4410.0485021339764	91.9182299633717577	4	8.77448921321283493	0	-707.622038476186844	14.4546906346577035	0.000505687749104349622	1	0.5	1.23561704082717271e-05	0.000324362385061349528	0.000173941349343150836	1	-721.053747805843159	12.9850823338590899	7.87563251297220305e-05	1	0.5	0.000525411593547140516	4.28437444015092073e-05	0.000347819694296593116	0	-730.338020633406927	14.2696856088254123	0.000505687749104349622	1	0.5	0.000520790126074102471	4.48898275645323828e-06	0.00024425593693343749	2	-741.443732541255486	13.8704672618996483	0.00206969903287906876	1	0.5	4.36144543079759091e-05	0.000768053347631493782	0.000364697132854130347	2	-709.871611644269592	14.4873538930545944	0.00206969903287906876	1	0.5	5.08042143024672616e-05	0.000259130547426237364	0.00014425556866996727	3	-799.719351033014277	13.0339168746312204	0.00675420244028326726	1	0.5	0.00109415321164814611	6.51199543303580765e-05	0.000667056489785491859
4400	-4413.98237851622252	90.254171071062629	4	5.71765947597955027	0	-710.622151922896819	14.505628114726516	0.00187817210652276023	1	0.5	8.53554685438879721e-05	0.000183865727160739326	0.00013989563289313009	1	-719.089215817697891	13.9190446868067728	0.000552562741381131548	1	0.5	0.000343755710084592205	0.000294327919786261793	0.000348785023853368501	2	-734.808776648148523	10.9058197509764092	0.00087823805486478702	1	0.5	0.000264626474477240169	0.000828640560267319471	0.000740217988929405316	2	-744.006577489293136	13.7020528975866362	0.00087823805486478702	1	0.5	0.000338786107936998849	0.000640491675751583031	0.000439920454370498586	0	-708.950728307744498	14.1018967378419244	0.00187817210652276023	1	0.5	9.7605174571863121e-05	7.2009462369764703e-05	7.08772881785563278e-05	3	-796.504928330441089	13.4982384838304874	0.00566465376543101758	1	0.5	0.000168585740266220921	0.000199269593777677681	0.00014632420028774806
4500	-4406.2965679952631	86.4664597578588712	3	3.35189679028385834	0	-708.136648168057036	14.1554660957588467	4.68222929200356935e-05	1	0.5	0.000224780925414353301	0.000455287316274190343	0.000322608408214328658	0	-716.620936076647581	14.0918069862515161	4.68222929200356935e-05	1	0.5	1.61648103192130826e-05	0.000443974945288077931	0.00025174782843660347	0	-732.225525360595952	13.0495477362483925	4.68222929200356935e-05	1	0.5	0.000593127152142622436	1.39189826556614357e-05	0.000236283446781913902	1	-741.288887162065862	13.9305536691411369	0.00115539082282352292	1	0.5	9.90382218023101301e-05	0.00034411715760958528	0.000187944889933949153	1	-711.700453320218003	13.1880631119229363	0.00115539082282352292	1	0.5	0.000498713164530997679	0.000234672730756118952	0.000434398093046865633	2	-796.324117907678897	13.2412067122715857	0.00704126477869841064	1	0.5	0.000403513550394772385	0.000517053543548567007	0.000379104161913217108
4600	-4411.85203078375434	89.2377426882806049	3	4.26348834170317126	0	-709.951189210915913	14.2695350361403346	0.00124760594650228491	1	0.5	0.000191218898004769555	0.000290211549175182235	0.000252064091759441927	1	-720.89477629362375	14.2320491801213347	0.00203439165292401735	1	0.5	0.0001366335767122816	0.000433547621823015281	0.00029329485488102029	0	-732.292875772099364	13.8264800143956634	0.00124760594650228491	1	0.5	0.000308897585382492622	0.000325930317275937827	0.000273008435742020685	0	-743.865784385132429	13.2270834801369617	0.00124760594650228491	1	0.5	0.000546584414979588043	0.000402688315726923993	0.000547290867134565839	0	-708.300251394928068	14.7257891033327475	0.00124760594650228491	1	0.5	8.28244797400421308e-05	3.96116938898915266e-05	5.86350352234592712e-05	2	-796.547153727054479	13.3175827759438796	0.00504533901128063206	1	0.5	0.000709115291662210296	0.000498961070266531548	0.000663937290266131087
