generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4417.79531482777566	81.9009764060727008	1	1.0287425990296164	0	-718.916835822797907	14.6739204071072677	1.32820667637160911e-05	1	0.5	3.36814459272145384e-05	0.000139035025449252893	8.6695636727622053e-05	0	-746.883613747355753	12.0376988604387947	1.32820667637160911e-05	1	0.5	0.000467331582172959663	0.000529771503802748496	0.000634376685537408713	0	-716.555887453389573	13.721045726322096	1.32820667637160911e-05	1	0.5	0.000247101516327467982	0.00077536793124331749	0.000467114427464259817	0	-731.326464304218689	13.5242445807458935	1.32820667637160911e-05	1	0.5	0.000161146262824144994	0.00110274490196457259	0.000653693404444943252	0	-776.787671427021905	13.1406180736147462	1.32820667637160911e-05	1	0.5	0.00084737064094457938	0.00054366086839309209	0.000605603805675222198	0	-727.324842072991828	14.6786067586706146	1.32820667637160911e-05	1	0.5	0.000137286428274993431	4.10272274604169215e-05	8.85038170683321039e-05
2900	-4414.8682886080469	80.1992034288032727	1	0.61423517187651111	0	-718.643389590312495	13.7940543499180226	4.61889644408807127e-06	1	0.5	7.23185345664918559e-05	0.000351091386641077705	0.00017563783685250732	0	-746.80805873662041	13.5123038396978004	4.61889644408807127e-06	1	0.5	0.000332126067193029052	0.0010157496113744086	0.000664251453439107476	0	-715.651054376256297	13.6772084592198482	4.61889644408807127e-06	1	0.5	0.000418821973893659721	0.000156869773390570273	0.000239950356433137811	0	-732.507031369875904	11.4151329787396492	4.61889644408807127e-06	1	0.5	0.000590361167673211979	0.000587512538174789125	0.000771003669082958557	0	-776.884844452168409	12.9919465978121984	4.61889644408807127e-06	1	0.5	0.000977812206381908086	0.000264889455753298576	0.000516681500618734356	0	-724.373910082813268	14.4294803511038445	4.61889644408807127e-06	1	0.5	0.000135149811714743506	0.000295134893363679755	0.000212330312330315414
3000	-4413.87879825079654	83.5417125483259042	1	0.807772760238135157	0	-718.327067626024586	14.1640513261270833	2.673969508157752e-05	1	0.5	0.000389499573386067812	0.00018223625546186261	0.000260598362056146309	0	-747.090354045089953	14.0184656641953556	2.673969508157752e-05	1	0.5	0.000475361198353225383	0.000355273484992474483	0.000416040929686238104	0	-715.711316758729708	14.1465962085617001	2.673969508157752e-05	1	0.5	0.000606664585269580878	6.03607583432144959e-05	0.000341424352279932767	0	-730.158029003729439	14.1618155887600352	2.673969508157752e-05	1	0.5	9.95241628985006963e-05	0.000471581607653949616	0.000260094333716054133	0	-776.965221987477889	12.6676475594533962	2.673969508157752e-05	1	0.5	0.000750821410685100984	0.000216637676067945949	0.000588144453030911259	0	-725.626808829744846	14.1037075281332704	2.673969508157752e-05	1	0.5	0.000135619873832483793	0.000553545711773346331	0.000320197535945683975
3100	-4415.38919522964352	78.8706407859711049	2	1.00705005858342589	0	-718.187549815017292	14.464159015412104	0.000248386270226230352	1	0.5	0.000117449848336553342	0.000180682176073677545	0.000155553703512702879	0	-747.620567491630254	13.4547339467498954	0.000248386270226230352	1	0.5	0.000469021894544332781	0.000576963298401178657	0.000452867936992541471	1	-718.404923918844929	10.6305059385268805	5.03252944569133693e-06	1	0.5	0.00171786067818431348	0.000438556578654505924	0.000778272598360979138	0	-729.959756224795797	13.3979216841250892	0.000248386270226230352	1	0.5	0.000277289647046534958	0.000899300035573263315	0.000641137844918533532	1	-776.973852674611635	12.5869315053154764	5.03252944569133693e-06	1	0.5	0.00137954225183297796	0.000743594533898976335	0.0009608085625711514	1	-724.242545104744067	13.0079356981233545	5.03252944569133693e-06	1	0.5	0.000287513595327669198	0.000231940828423428033	0.00031862237577064801
3200	-4411.00609711231573	82.3001768962989786	1	0.265424836424428323	0	-718.268999452551611	13.3708603221487028	2.80450484283653828e-05	1	0.5	7.78527595716768905e-05	0.000427226705898141757	0.000300484752799183401	0	-745.866342042800625	13.3947488459139485	2.80450484283653828e-05	1	0.5	9.28855733052057474e-05	0.00115055084782822339	0.000553013607343973276	0	-715.533660929425082	14.3659410960665674	2.80450484283653828e-05	1	0.5	0.000260155999640907193	0.000231104599716575948	0.000237739070992123741	0	-728.824639114839783	14.3744490995304268	2.80450484283653828e-05	1	0.5	5.27390100266523369e-07	0.000443001895500632248	0.000208350665313143793	0	-777.116635263914418	12.8452876359020358	2.80450484283653828e-05	1	0.5	0.00149011044247703223	0.000524007642900007047	0.00099486081336481254	0	-725.395820308784778	13.6729910170462965	2.80450484283653828e-05	1	0.5	0.0004383304375397198	0.000222915382553660803	0.000278794441859080318
3300	-4416.11079307166528	79.6956186154492059	1	0.230594701622897802	0	-718.660509898018177	14.2982786760704013	6.69112877764529159e-06	1	0.5	0.000325879707636040261	0.000196337551487342542	0.000266430180165249211	0	-747.245795945804616	12.572423612969418	6.69112877764529159e-06	1	0.5	0.00141879438056703396	0.000360918606000858221	0.000752345491323483709	0	-715.267540490547958	13.0065899056687613	6.69112877764529159e-06	1	0.5	3.96951285034218167e-05	0.000540687758165344506	0.000224369839077904711	0	-732.306156066893095	13.9069028094683222	6.69112877764529159e-06	1	0.5	0.000902134300182810215	5.09683297459798742e-05	0.000464074640403227168	0	-777.653379210159642	12.32501319677041	6.69112877764529159e-06	1	0.5	0.0017002465782733824	0.000834444919676591442	0.00123304484548979339	0	-724.977411460241683	13.3693667503072682	6.69112877764529159e-06	1	0.5	0.000683537456735656035	0.000444540024438243471	0.000622852295729156786
3400	-4414.90161907919446	78.6245657404352727	1	0.622115741331591643	0	-718.2872436815627	12.6544475492639599	2.52366511723484783e-05	1	0.5	0.000201829494881186535	0.000120139780929056023	0.000205655761895330146	0	-747.755484736508947	12.1418982844392538	2.52366511723484783e-05	1	0.5	0.000869144825460327558	0.00154909357370707434	0.00105843525614200944	0	-715.36357954443622	14.4652178915182752	2.52366511723484783e-05	1	0.5	0.000145559243956401948	9.92178990674457046e-05	0.000110769771227917503	0	-731.087144535428934	14.1308192169400648	2.52366511723484783e-05	1	0.5	0.000311033976364469256	0.000252747375174606007	0.000299648068596656094	0	-776.88105526478796	12.9627866803746272	2.52366511723484783e-05	1	0.5	0.0014227175715184363	0.000430543572188160813	0.000869760188142551039	0	-725.527111316469245	11.8952243405452762	2.52366511723484783e-05	1	0.5	0.00122189190414160069	0.000363108302827286258	0.000606567496670044524
3500	-4413.98025569474976	84.5222730857281874	2	0.827850177200759818	0	-718.68599532243843	14.2645150145296142	1.21169811085710203e-05	1	0.5	2.25986961103790487e-05	0.000536724262288779054	0.00026353461998174639	0	-747.065927568602774	13.2481958218636695	1.21169811085710203e-05	1	0.5	0.000636392532677291221	0.000905415244776682773	0.000796882938640278734	1	-715.17141061208315	14.5485196235775494	1.02268776292133857e-05	1	0.5	2.09551514296604422e-05	0.000280637442237425313	0.000144689124084161169	1	-731.380729549920034	14.3377483414164431	1.02268776292133857e-05	1	0.5	0.000152498273441181037	0.000365420578300359024	0.000250059970240457921	0	-776.758608659676952	12.4133984728044737	1.21169811085710203e-05	1	0.5	0.00157596140762504599	9.27810222219320496e-05	0.000972263983046968493	1	-724.917583982027963	14.4276505645662798	1.02268776292133857e-05	1	0.5	0.000329258072402006669	0.000104013053516543053	0.000212642212817970388
3600	-4411.29390060009518	88.399394398910772	3	5.07214112068897638	0	-718.280959479720082	12.5776507243723898	0.00023211857079997398	1	0.5	0.00038920062770540076	0.000456914141082375813	0.000322118071192413111	1	-747.117218510660905	14.0787916519305067	3.85810879549080074e-06	1	0.5	9.77998819455089502e-05	0.000588903808892936569	0.000315912917805027732	1	-716.397149596374106	13.9902299942180068	3.85810879549080074e-06	1	0.5	0.000230106919329344227	0.000630692053500579806	0.000413346140234145351	2	-728.432377680585319	13.6163887152931942	9.90937199827431785e-05	1	0.5	4.41777045868329638e-05	0.000798504118017852879	0.000468081971826406532	1	-776.694598271020709	13.4980726211130602	3.85810879549080074e-06	1	0.5	0.000864911951841660503	0.000374670694798453162	0.0006515150636097689	1	-724.371597061733269	14.4745192325744121	3.85810879549080074e-06	1	0.5	0.000195468157151928318	0.000190983303184741646	0.000189501978870695046
3700	-4420.58987071171487	80.8276653860640266	1	0.423605059637605974	0	-720.121984726335199	12.8461303084102401	7.24646929096624303e-05	1	0.5	0.000590971396117834094	0.00117972013009594485	0.000783881348112947483	0	-746.447229500735489	13.5267750013992316	7.24646929096624303e-05	1	0.5	0.000414684049251704131	0.000860333565396080016	0.000594551143597018303	0	-716.018084224521203	14.3167088841316357	7.24646929096624303e-05	1	0.5	9.71342158705195075e-05	0.000389012969535948428	0.0002267966421591285	0	-730.604981060016144	13.3458850508191844	7.24646929096624303e-05	1	0.5	0.00031108592460167404	0.00111476664971392513	0.000657343761803949687	0	-779.833748413966987	13.2848333936318781	7.24646929096624303e-05	1	0.5	0.00035330342528817546	0.000246509935569704669	0.000356547687801992634	0	-727.563842786139958	13.1156640812156784	7.24646929096624303e-05	1	0.5	0.000738672396402034249	0.000963092925549541225	0.00086951940756853439
3800	-4411.85732952013677	80.4708432501295761	1	2.77131507788353604	0	-718.682883836698807	13.8536044090782386	1.80059802734736896e-05	1	0.5	0.000525197912437442801	0.000323613921546938199	0.000383348530545904291	0	-746.843362742014051	13.2817883247223385	1.80059802734736896e-05	1	0.5	0.000478039341669506037	0.00087100948672469349	0.000727188627655304823	0	-715.260067693197016	14.4334127902019169	1.80059802734736896e-05	1	0.5	0.000213139217397331575	5.52561877298808697e-05	0.000121196114279254079	0	-729.188223720475321	13.3919847921215549	1.80059802734736896e-05	1	0.5	2.36381424358183208e-05	0.00129095184081030531	0.000696648778434190712	0	-777.056118713551996	12.8668512482290147	1.80059802734736896e-05	1	0.5	0.000528006332286084634	0.00134870914937228539	0.000984729693030057546	0	-724.826672814200151	14.0492958339519198	1.80059802734736896e-05	1	0.5	0.000284780025927763999	0.000408627785679524264	0.000316705448623640052
3900	-4414.52286387150434	81.4121976947439663	1	1.69245319897940694	0	-719.351795258298807	13.3971811015473392	1.82466779345142557e-05	1	0.5	0.000275212699485591296	0.000861874813109644281	0.000624014647768560897	0	-748.802808969580042	13.3933925139111025	1.82466779345142557e-05	1	0.5	0.000898591735907907762	0.000106747176869716382	0.000563414214632327248	0	-715.232901716316519	14.4402270340289416	1.82466779345142557e-05	1	0.5	0.000296096875073042869	4.93933719082224933e-05	0.000160079574393046374	0	-729.053778846382329	13.8257672009982393	1.82466779345142557e-05	1	0.5	2.59297863833284994e-05	0.000834126724444066397	0.000386791381991805744	0	-776.965747221619381	13.0429019648989009	1.82466779345142557e-05	1	0.5	0.000400169997412749639	0.000877434618403504256	0.000537589698523541302	0	-725.115831859306923	13.7568227301735746	1.82466779345142557e-05	1	0.5	0.000433893125444582484	0.000656651950269940493	0.000547063884874567801
4000	-4417.02249805775682	80.0336119068151106	1	0.228757924287880859	0	-719.607729772484959	14.4575745994919771	2.23302811462678448e-05	1	0.5	1.16934817522804118e-05	0.000151271865396808409	7.22013509728585459e-05	0	-747.485808047976207	13.2389140304040716	2.23302811462678448e-05	1	0.5	0.000690893322894284051	0.000266510959014926196	0.000550697279335164215	0	-715.637643689244669	14.1756910904999671	2.23302811462678448e-05	1	0.5	0.00055508529025579496	8.06606363240284932e-05	0.000325735252829687644	0	-732.255122613207959	11.8064839492726712	2.23302811462678448e-05	1	0.5	0.000146228729617736139	0.0016447909223824633	0.00109225831965151666	0	-776.900191108090553	12.3260802730823826	2.23302811462678448e-05	1	0.5	0.0010046082158655812	0.000510662587802676376	0.000904422761736252737	0	-725.136002826752247	13.8171487296002695	2.23302811462678448e-05	1	0.5	0.00056261787188355034	0.0004793438863743613	0.00050610929220584668
4100	-4415.77305711499503	81.6298735706275522	1	1.42996215614699129	0	-719.311343027227622	13.3348622352110731	3.47064178711449337e-06	1	0.5	0.000550639482814015667	0.000372251484037662149	0.000526934180287874643	0	-746.99460997597339	14.0687943889706677	3.47064178711449337e-06	1	0.5	0.000272839038275669399	0.000515655916626409278	0.000391126707555445165	0	-715.897522177369979	14.2230645302550371	3.47064178711449337e-06	1	0.5	0.000462481618696266141	0.000167125510102770906	0.000302859689528936331	0	-731.749856577863056	14.1086816211928028	3.47064178711449337e-06	1	0.5	0.000131856019360230127	0.000415478041416239899	0.000293477883377216099	0	-776.65343863361818	13.4926693686316153	3.47064178711449337e-06	1	0.5	0.00112728398762154615	0.000232996546976432914	0.000678680677065253229	0	-725.166286722943596	12.6110912341644497	3.47064178711449337e-06	1	0.5	0.00132174947956700166	0.000346976511125533479	0.00069812081673259203
4200	-4417.2234035591564	79.4718942801735011	1	0.585599001234660688	0	-718.185545693882432	14.0340654829898739	8.90123819179130334e-05	1	0.5	0.00027880077329077717	0.000406643956158856019	0.00036204098946392507	0	-746.378660014807451	13.2021888363717128	8.90123819179130334e-05	1	0.5	0.000225885151088845641	0.00128693972905067353	0.000799983957802743247	0	-716.158989833886608	13.6591890575805781	8.90123819179130334e-05	1	0.5	0.000178612573350662253	0.000442683273561810496	0.000259946810383740142	0	-729.061838734392836	13.9959975404872043	8.90123819179130334e-05	1	0.5	0.000112425265560171857	0.000719813851953321287	0.000422888484779710251	0	-780.233484019597654	10.5965143408002618	8.90123819179130334e-05	1	0.5	0.000833687229722820575	0.00310613134129500944	0.00171672763059241523	0	-727.204885262589301	13.6040271650769071	8.90123819179130334e-05	1	0.5	0.000322910215694404269	0.000751048175826036818	0.000482059866814791454
4300	-4411.75179045607911	80.5939667872231809	1	1.4927581745457903	0	-718.675891960050535	13.8136825233899021	8.83395805642081945e-06	1	0.5	0.000209040303699238518	0.000488926547062611236	0.000384483577402113072	0	-746.838698221099889	13.1418858317675245	8.83395805642081945e-06	1	0.5	0.000471644932214857729	0.000506456247034237864	0.000567519703843803172	0	-715.382186976314642	14.4700072378593223	8.83395805642081945e-06	1	0.5	0.000265285102893273307	0.000121654867412856601	0.000192044821646779985	0	-729.563744475585963	12.6557266451817867	8.83395805642081945e-06	1	0.5	2.00727494024907603e-05	0.000849337563934279946	0.000334122776819747536	0	-776.84459431373341	13.3179239641033575	8.83395805642081945e-06	1	0.5	0.00085911553648567189	0.000383344668525862687	0.000543836337746114729	0	-724.446674509295008	13.4598576051975805	8.83395805642081945e-06	1	0.5	0.000325142898076863579	0.000265774902707882708	0.000345443587138693749
4400	-4414.77132068077844	74.9178338293216513	1	1.68327173721317069	0	-718.144914346730275	12.7846531184154628	2.15861763198640603e-05	1	0.5	0.000100333993927404454	0.000411982052529655945	0.00019283374205993569	0	-746.67485199509963	13.1561401894816434	2.15861763198640603e-05	1	0.5	0.00021980823211912662	0.00148415946150396772	0.000839947698819866733	0	-716.646513523407179	13.7606900185358985	2.15861763198640603e-05	1	0.5	0.000896554299244021308	0.000137866675458937939	0.000533604887055149518	0	-729.799911508286414	11.1525044639592856	2.15861763198640603e-05	1	0.5	2.01095675967731678e-05	0.000222576545405189102	0.000169416611546922049	0	-777.965757130887255	12.0660807996802717	2.15861763198640603e-05	1	0.5	0.000880156853728829161	0.00146439025992479012	0.00131170331873610305	0	-725.539372176368033	12.4339579349858411	2.15861763198640603e-05	1	0.5	0.00125534320729599322	0.000309749371921454956	0.000631901191056896791
4500	-4415.55942340141155	80.6977726204408441	1	0.410555966378817361	0	-718.219066694185017	12.491296208891649	3.21632578989494803e-05	1	0.5	0.000341017657007546178	0.00045112375753289058	0.000297804675112045135	0	-749.391645659960545	12.0898076376435775	3.21632578989494803e-05	1	0.5	0.00162487206596537734	0.0010644235960672961	0.00139541025490044854	0	-715.529332325598602	14.2576934889083144	3.21632578989494803e-05	1	0.5	0.000264901698452121501	0.000191468284898927424	0.00024138810938689875	0	-729.41780352031958	14.2832000172838782	3.21632578989494803e-05	1	0.5	5.42785840197980147e-05	0.000517755651673016282	0.000276024617317698084	0	-776.925652892775133	13.217580188060186	3.21632578989494803e-05	1	0.5	0.000786322699969692449	0.000722100591137202381	0.000685614251912721883	0	-726.075922308572558	13.965981957214531	3.21632578989494803e-05	1	0.5	0.000162461830684268145	0.0002611984641819904	0.000237733700853260961
4600	-4414.80098541748521	83.9354022650030913	2	2.51535622127411029	0	-719.189112924199208	13.8238112508469033	6.2349518515219209e-06	1	0.5	0.000951514053230500612	6.01077862714971556e-05	0.000479858583839559922	0	-746.415017090607421	13.2078028382473889	6.2349518515219209e-06	1	0.5	8.9766341500552711e-05	0.00119668430118029354	0.000556351153760573243	0	-715.696198275581196	14.1453356535587389	6.2349518515219209e-06	1	0.5	0.000153749297099608053	0.000354628600889305226	0.000272725264501716836	1	-730.981812379976418	14.1091165016221041	0.000207751687378915557	1	0.5	0.000467610532965176526	0.000263084597873359236	0.000368669347046427691	0	-778.216486729010057	11.8623105491279546	6.2349518515219209e-06	1	0.5	0.000337420934699265366	8.4319548573387064e-05	0.000281106527784330605	0	-724.302358018110453	14.0699250050780531	6.2349518515219209e-06	1	0.5	0.000265843716986876102	0.000507403763752736856	0.000368766787759382112
