generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4395.75239476071874	89.5329265321929029	3	1.42623367340103657	0	-725.58421620004242	14.2772446067860894	0.000939438705422924189	1	0.5	0.000395249441768857088	0.00013858472873599421	0.000273562760333033873	0	-739.675857126120945	14.2627606085045322	0.000939438705422924189	1	0.5	0.000462592681877788342	4.96657832137690472e-05	0.000266170032749205509	0	-712.776301588834258	14.2953325088711409	0.000939438705422924189	1	0.5	3.95074569958066141e-05	0.000289603498059648793	0.000145933461680031689	0	-733.326170777922243	13.2200550673593504	0.000939438705422924189	1	0.5	0.000608979804100732883	0.000423331151055342594	0.000589800070556360258	1	-732.450947274107875	14.3276411267866557	0.00585414508672393429	1	0.5	6.70938617382427102e-05	0.000116694131280452171	0.000101245527391644093	2	-751.938901793691457	13.7882764332671925	0.00678033492745100212	1	0.5	0.000357568426225794028	6.37956294550876029e-05	0.000241987168414246998
27500	-4396.11238558426885	94.3357943013002114	4	6.85158921874336713	0	-726.621472834483825	13.7947176240826028	0.0013952773439851302	1	0.5	0.00041888750734838813	0.000302914472924297427	0.000397294245404919931	1	-740.709077159487492	13.5221538325369153	0.000546812668384621557	1	0.5	4.83664107676138021e-05	0.000637569735475096129	0.000284184952662518359	0	-712.994189474181212	14.6960634752489288	0.0013952773439851302	1	0.5	1.48339244977380958e-06	0.000159515912332734364	7.78957960352514407e-05	0	-729.306178614649525	13.770804240292783	0.0013952773439851302	1	0.5	2.63195041305392785e-05	0.000486531430017884373	0.000291871472844911091	2	-733.258727342582461	14.2696735744729573	0.00386781987268922101	1	0.5	0.000135432635442109169	0.000452707699327110219	0.000291479480224563219	3	-753.222740158884676	14.2590321929868509	0.00356215973021105229	1	0.5	5.85706673887670092e-05	0.000526524527891037092	0.000279242084774598061
27600	-4394.93591601292701	100.797068631125669	5	11.070059202756628	0	-724.363963787467355	14.1775760561947664	0.000180300007216245713	1	0.5	0.000429873844443101974	9.80137984875365328e-05	0.000238599992838835	1	-741.400881046793302	14.3011456776130323	0.00192224586643055745	1	0.5	0.000255608815650688588	6.01760875088971364e-06	0.000114568716679454557	2	-713.481104663809106	14.5922017985259451	0.00137270438453232393	1	0.5	0.000101536408307857995	0.000159292231913806822	0.000125517048495698218	3	-733.50157133211485	13.7350581969245606	0.00299578692888005605	1	0.5	0.000673063719214969376	4.41152693337981911e-05	0.000398783486368645005	3	-730.439021069736555	14.7286473941119009	0.00299578692888005605	1	0.5	2.72815725008889285e-05	8.09846368309946179e-05	5.47306980896864731e-05	4	-751.749374113005956	14.3990727413588857	0.00578564047525914702	1	0.5	0.000233781996034879944	0.000216174578437472719	0.000225384960426744071
27700	-4390.4993454804744	84.1031589686854772	3	8.09891746907548971	0	-725.15141903681058	14.2905334260745285	0.000781266046707374375	1	0.5	0.000123577899708207011	0.000347659626658453373	0.000216522483660871171	0	-738.786396551461849	14.5953096441800536	0.000781266046707374375	1	0.5	0.000150740839133464818	9.59845805757380329e-05	0.000124288883335223584	0	-712.710645142999283	14.262553319638986	0.000781266046707374375	1	0.5	3.8700673525115636e-05	0.000107527236734352853	8.18318274298223547e-05	0	-731.253681962551923	14.3091602597172738	0.000781266046707374375	1	0.5	0.000302847416690146007	0.000248810620756831542	0.00027101651277885747	1	-731.762034056957987	7.97837535747805049	0.00270156983616574777	1	0.5	0.000145112221687109807	0.000189448499169415105	0.000263877748521571963	2	-750.835168729693464	14.5949320639541931	0.00619596206896532928	1	0.5	0.000225943450049632017	3.97648821781546646e-05	0.000130685432752527403
27800	-4393.38056666988086	83.7785591431903782	2	0.698931374075317358	0	-726.854681223799275	13.0330004845562648	0.00095838603817592139	1	0.5	0.000176630828290378039	1.8015943521777519e-05	0.000122166712835659473	0	-738.734633076497175	14.5065291135752119	0.00095838603817592139	1	0.5	9.33146389293990612e-05	0.000233867302616287296	0.000165727774681927122	0	-713.383039551200454	14.3223294251530398	0.00095838603817592139	1	0.5	0.000163612217016608614	0.000150186666393654873	0.000139497576601509224	0	-729.974177385114103	14.4468973407111925	0.00095838603817592139	1	0.5	0.000187060337014569776	0.000204700524177985565	0.000186226166951416615	1	-732.237612474397793	12.3874296688806105	0.00323671905370029973	1	0.5	0.000219509919831023309	0.000206342398999558149	0.000274941985018955896	1	-752.196422958871949	13.9073399073495931	0.00323671905370029973	1	0.5	0.000179539666179726471	0.000173041225003428757	0.000147098370472120233
27900	-4394.69006216101116	92.6664911356223939	4	2.03429476623697347	0	-724.785151827940012	14.1802339388688132	0.00056484259903129188	1	0.5	0.000209642543678861896	0.000404288454380807112	0.000316811119198448109	1	-742.445885447475234	12.7955168648123347	0.00139582139963952893	1	0.5	0.000956004917154582305	0.000619521185575111423	0.000886385246869040243	2	-713.333516726890593	14.1718050354976839	0.000726840155797990584	1	0.5	0.000128602091843142778	0.000369626749714033979	0.000266323712393686256	1	-729.463081755762005	14.671186905976068	0.00139582139963952893	1	0.5	9.71860446507268153e-05	5.40484029777675101e-05	7.7083894953129339e-05	1	-731.349447421880541	14.8043660792327643	0.00139582139963952893	1	0.5	1.90319069897250794e-05	1.75372738218697628e-07	9.04857054122076118e-06	3	-753.312978981062884	11.675325692579225	0.00464821232584516388	1	0.5	0.000162004263042882929	0.000550411251586474526	0.000249593364694550973
28000	-4390.9877580393586	92.5007417341784048	4	9.38447909189311424	0	-724.288601807537816	14.4987085583345205	0.000431985734196384643	1	0.5	0.000189885545503875756	0.000146045912588007633	0.000170063243438673843	1	-740.677708762922407	13.7341871432920719	0.00133218729575484258	1	0.5	0.000920979348201504352	0.000184202354167332786	0.000525612635489593194	1	-714.887575071388028	14.2175060098936363	0.00133218729575484258	1	0.5	0.000365269003720384395	0.000122244549267470513	0.000258451433297405045	2	-730.1952436620345	14.1394486234748715	0.00317318867004578575	1	0.5	0.000104510295467154934	0.00034561622180924261	0.000244598019905355852	2	-730.917241300939395	14.6597082081907004	0.00317318867004578575	1	0.5	0.000182630948392519497	1.0134169212297899e-05	9.27053556614643919e-05	3	-750.02138743453645	12.7582822522592743	0.00596312586870536773	1	0.5	5.85737583028550412e-05	7.19414633220024084e-05	8.38521618271416083e-05
28100	-4398.86818576301903	97.2555597533274607	5	11.4857349356363159	0	-725.952208844610141	13.7122774874961912	0.00126870521335085691	1	0.5	0.000340128693800510621	0.000195169736462738098	0.000222952379787795887	0	-740.224746078987209	13.5210754377153251	0.00126870521335085691	1	0.5	0.000245921252497820686	0.000747071875195261833	0.000546784635710871885	1	-717.788996092891466	12.7219476314533235	0.0017971552368052006	1	0.5	0.000148110159638168776	0.00129573900804525887	0.000833444757885858588	2	-730.505378227896813	14.1709252809304012	0.0022022178874733303	1	0.5	0.000305800565794645625	0.00034301787113198164	0.000305055182519890788	3	-732.041650841281694	14.7618425435084397	0.00125397802405753113	1	0.5	4.52893855417896011e-05	2.26250853878870426e-05	3.44803409360035993e-05	4	-752.355205677351705	13.618546713188568	0.00597282675558961657	1	0.5	0.000255991784326985096	0.000297545859531706089	0.000228257468995690801
28200	-4391.86835365356819	83.980611003092946	2	1.32419214965775378	0	-725.135631195279529	13.9615989234684541	0.000799346578775108284	1	0.5	0.000116538933700370805	0.000184282263063079155	0.000171657804060834244	0	-738.708609981740437	14.2078958583427699	0.000799346578775108284	1	0.5	0.000132219608525566568	0.000230060021905034593	0.000197565851625124557	0	-715.171955728731632	13.4560632810274932	0.000799346578775108284	1	0.5	0.000350965415597383667	0.000578325263384406167	0.000394818950518922482	0	-731.25253203124646	13.4300238377929766	0.000799346578775108284	1	0.5	0.000154534818739099827	0.000604538974067020136	0.000436987069959141896	1	-731.225382677290668	13.2198488251853021	0.00393966427456545875	1	0.5	0.000161970491956717763	4.93734271769615045e-05	0.000130629533751359787	1	-750.374242039279238	14.4058404196998815	0.00393966427456545875	1	0.5	0.00015380342701195446	7.21333345967319422e-06	8.78615162122071806e-05
28300	-4390.70955177843007	94.9439553918998058	4	5.27331850658440526	0	-725.553630021620279	13.8544082043711985	0.000417029884491051819	1	0.5	0.000143027007177134861	0.00084718669792466022	0.000472773455010164808	1	-739.005922152720132	14.1967594594663122	0.00153432750039701337	1	0.5	0.000193218000051064586	0.000397334500444391765	0.000305530139952681697	1	-713.355151159973502	13.9138913928988419	0.00153432750039701337	1	0.5	2.60786849516543685e-05	0.000259179696091110432	0.000164025542822605024	1	-729.196090916662342	14.5027635796442205	0.00153432750039701337	1	0.5	0.000134301968853489732	0.000219972506158485297	0.000175806956134337371	2	-732.320910209773274	13.7613148999737973	0.00224199466149976228	1	0.5	0.000308464068939815058	7.4032236257301346e-05	0.000221344000090232916	3	-751.277847317680539	14.6206065215251222	0.00780748581418240408	1	0.5	2.99572511553946871e-05	0.000163208073246524866	9.88670202594150093e-05
28400	-4389.57702446400526	90.8641492031882194	4	12.4774085009322544	0	-725.391679557421185	11.2484570237766892	0.000717986247740670311	1	0.5	0.0004207277851465318	0.00025764448746811179	0.000461070563381715793	0	-739.261726212962003	14.3444834321450365	0.000717986247740670311	1	0.5	0.000102461744093000005	0.000370525939582829692	0.000222133424206807142	1	-713.475309773553363	14.4046378975036724	0.00138762404846754059	1	0.5	7.525649867066467e-05	0.000316339760911914865	0.000182186054315551765	1	-728.673293402983177	14.617693665937276	0.00138762404846754059	1	0.5	4.01297219100723448e-05	0.000203129021843000444	0.0001193326661151863	2	-730.882126034769726	14.6565568762328287	0.00328703463045283131	1	0.5	2.84180835153772086e-05	0.000156316128682182896	9.31104357485620107e-05	3	-751.892889482315923	14.0283211384021342	0.00540978175198924324	1	0.5	0.000436301260391966177	4.84269867422845677e-05	0.000210325040287037435
28500	-4394.31041289417863	83.8870685790588766	2	3.37317981753853946	0	-724.54917518218997	13.3418791240019452	0.000286231953844433089	1	0.5	0.000271071358497921677	0.000530892408467425396	0.000329509372410015768	1	-739.927861435288378	13.936220777534345	0.00188436234660527475	1	0.5	0.000508347598329366335	0.000398212739214955092	0.000432216046957964721	0	-714.34761064904967	14.4219112405989165	0.000286231953844433089	1	0.5	0.000292126420276248998	0.000121242314862889263	0.000196060579297632531	1	-729.234363093601587	13.4701061042495134	0.00188436234660527475	1	0.5	6.93272770507565722e-05	6.34430418964257773e-05	5.14068170837757703e-05	1	-732.686900886458034	13.9656060316514434	0.00188436234660527475	1	0.5	0.000196944657805212865	0.000179234727668673214	0.000212478818822574598	1	-753.564501647590873	14.0618427228872171	0.00188436234660527475	1	0.5	0.000115272118732544999	3.72743034342052903e-07	4.77207195559091639e-05
28600	-4393.1017057314757	90.0593562677683508	4	4.24196258645792135	0	-724.700071836891539	12.9312671856371022	0.000486197837293790027	1	0.5	0.000484679019501912413	0.000225455836155303934	0.000275993949580128489	0	-739.313468158789306	14.5981751138196607	0.000486197837293790027	1	0.5	0.000101846488979297239	0.000151573366972382366	0.000126622530051371049	1	-714.656891184816686	14.1958694781866619	0.00207726071717762983	1	0.5	6.71271456590005771e-05	6.719148699004596e-05	5.65979575275043893e-05	1	-730.291078948542804	14.4956262580337292	0.00207726071717762983	1	0.5	0.000165879951045961617	3.50742528905456321e-05	0.000106755442687914365	2	-730.549894002577958	10.1503370271800417	0.00260892929994781643	1	0.5	3.35684871240616564e-05	8.27844279190572703e-05	8.53868398000921097e-05	3	-753.590301599857753	13.8581063100210073	0.00390060535429864351	1	0.5	0.000415222681448333068	0.000277367546131201232	0.000302596318575077316
28700	-4394.879120173111	92.4482628663953392	4	6.08835321002662155	0	-724.562410973565079	14.0235886823145464	0.000202206595250088364	1	0.5	0.000214789338247286686	0.000565162931938693338	0.000363968593536045883	1	-739.184936265073134	13.5589909683568965	0.00137844818018288706	1	0.5	0.000219479668441302706	0.000472118916556479038	0.000288169834665789296	2	-713.821565214499628	14.600550591962028	0.00040261192649951327	1	0.5	7.5126013677184072e-05	2.64951957310035142e-05	5.39117311864691456e-05	1	-731.643237042983742	13.1186057130317657	0.00137844818018288706	1	0.5	0.000342214948388374588	0.000580983269115700513	0.00037461261363991549	1	-732.006856088724021	14.5161334043201187	0.00137844818018288706	1	0.5	0.000102673939610503469	1.13339131414566627e-05	6.14632835699378805e-05	3	-753.660114588265742	12.5429210723321383	0.00849721785738866316	1	0.5	0.000518464662035816957	1.6409708382152299e-05	0.000339292065775964743
28800	-4392.40081207784624	89.6331123939419854	4	13.0420990242725665	0	-725.269312359150717	14.1300699167927419	0.000552113054685347414	1	0.5	0.000566415675785940137	0.000111671044857180818	0.00031707169831822978	1	-740.26011340635273	12.1382983676861755	0.0011419316213583271	1	0.5	0.000394570393182282209	0.000626167533248571883	0.000643814599028634678	1	-713.964315969924542	13.4905037073083598	0.0011419316213583271	1	0.5	8.11680483545030522e-05	0.000567663409325338967	0.000375656793549340425	2	-730.161494666997214	14.4268206682916471	0.00247257086412171114	1	0.5	0.000132642027511310133	4.5167646706174543e-05	9.63454477437651055e-05	2	-731.973305717720564	13.6864857455454754	0.00247257086412171114	1	0.5	0.000329144423363655404	2.15540770984796025e-05	0.000205307706091354986	3	-750.772269957700587	14.4638911814428077	0.00753225562554473219	1	0.5	0.000129300779467669363	3.1690277839001353e-06	7.18918615354240223e-05
28900	-4391.71712518492859	92.8658260747682363	4	4.99088509702087446	0	-724.898958921755138	13.5396290667455794	0.000139943068755075728	1	0.5	0.000199413784437085014	0.000636551739662838964	0.00047001565798250437	1	-740.320110443619456	13.8595932798531152	0.00131312090693027988	1	0.5	0.000816827938709002136	0.000181876013122406053	0.000484257938437064692	0	-714.33233722448972	14.4425129460049426	0.000139943068755075728	1	0.5	0.000112967632045812014	0.000197154909391036165	0.000162290796444441803	1	-728.995203427150159	14.5839919225574306	0.00131312090693027988	1	0.5	9.99819461538579121e-06	5.3139907464830033e-05	3.39188144584087587e-05	2	-731.013455488695854	12.7755840404223733	0.00269069290678843271	1	0.5	9.6247318935782178e-05	0.000101789540969271465	7.25369146405968607e-05	3	-752.157059679218833	13.8001316937603828	0.00368304989820668859	1	0.5	0.000390098522126774397	4.33752171072654717e-05	0.000248227998227173779
29000	-4392.20884287941408	95.1568445334451667	5	14.874661136788033	0	-726.788973208871425	12.1209187014634097	0.000489115965507243527	1	0.5	0.0012470808452747441	0.000340056025842515558	0.000620963852467952657	1	-739.968026992780665	14.075085984925142	0.000624643297788942189	1	0.5	0.000492610254045667954	0.000241926253222966061	0.000343693852417198843	1	-712.511779527526755	13.9216632775779345	0.000624643297788942189	1	0.5	3.4733144918482963e-06	0.000345069800917144765	0.000198696765926922495	2	-729.172167057802312	14.6442604909740641	0.000810132954357710888	1	0.5	1.95852024973610522e-05	0.000116046612339817693	6.2709039033210514e-05	3	-733.874339456357347	12.8986784833791823	0.00199460768060422599	1	0.5	0.000584687976380594073	2.47470022853492022e-05	0.000374396795412197897	4	-749.893556636075687	13.2505677800874828	0.00551703030115650861	1	0.5	5.53496255252229497e-05	7.10859426215822176e-05	4.79303503506483443e-05
29100	-4387.47591090685728	90.9805423298617058	4	7.31978471285243604	0	-724.908426961614509	14.4460033292805967	0.000775330595897328516	1	0.5	0.000164592386035518004	0.000216176837342950997	0.000179691418089319104	0	-738.659696437440971	14.2693913154718217	0.000775330595897328516	1	0.5	0.000186721096966878825	0.000157924531757891451	0.000186403052469075875	0	-712.536659014161046	11.9863819712518627	0.000775330595897328516	1	0.5	2.67694740898383445e-05	0.000197865203442339124	0.00015034371743308006	1	-730.231800584801931	12.9047106517215546	0.00382570201022016092	1	0.5	3.64032826029517883e-06	0.000308464286204437259	0.000116658393963824596	2	-730.461017677191307	13.2310459113903427	0.00223034583516174955	1	0.5	5.50230058204340174e-05	1.13251267369626697e-05	4.14292973848650643e-05	3	-750.678310231647743	14.5258560074605008	0.00543750197649857814	1	0.5	8.25184821144800233e-05	0.000185476276719012217	0.000124562858476593758
29200	-4392.22809951409545	86.2682884705853894	2	0.204360874364860612	0	-726.814132197197978	13.8582815865965809	0.00107718617707102857	1	0.5	2.381768988598842e-05	0.000306836995176780285	0.000136647181460241928	0	-738.670303364008419	14.5368396650090155	0.00107718617707102857	1	0.5	0.000170784554045355381	9.12749990522978877e-05	0.000122053114219835147	0	-713.695789348562585	14.3821993021550973	0.00107718617707102857	1	0.5	0.000203607383671980163	0.000200561389123153438	0.000209173963174631765	0	-729.530482964425573	14.2157600656684124	0.00107718617707102857	1	0.5	0.000130529114706930799	9.24188301507075026e-05	0.000124221046351365036	0	-733.704172187773452	14.6225485157040342	0.00107718617707102857	1	0.5	0.000208759556853499494	1.02325764111209378e-05	0.000110357538918181227	1	-749.813219452127441	13.7002772067317373	0.00505554039718811646	1	0.5	7.24684570289353246e-05	4.4957683244179973e-05	7.02426867143681594e-05
