generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4699.11404696295176	92.8375932617942681	5	4.37319775475953865	0	-776.933219347489398	13.0708916212880659	3.88423696003615789e-05	1	0.5	0.00131630146150959679	0.000462370367860296023	0.000852867106841838861	1	-737.211537429880195	11.7167929857951378	0.00473320774927233744	1	0.5	0.000136917326879649288	1.6683368212986234e-05	0.000104707521555613922	2	-799.795537635730398	13.5961931084730594	0.00504789204348682352	1	0.5	0.000179814621370245334	0.00062263392135711033	0.000449715685999542978	2	-770.767376268394059	13.7871813017210041	0.00504789204348682352	1	0.5	3.37480491307159101e-05	0.00100479342918679822	0.000489822923758831798	3	-787.900058563045263	12.2075503002846641	0.00573256833095619426	1	0.5	0.000233326822127532401	0.000436564525193227357	0.000430705500934090084	4	-826.506317718412561	14.2143109753935768	0.0100612418331828251	1	0.5	6.48631823621558993e-05	0.000351304483710307143	0.000184776637096668303
3000	-4700.3726430962397	95.1319581077887477	5	7.66319993613158434	0	-777.556135518028896	11.775674145052907	6.92589978050372169e-06	1	0.5	0.00106709145462317466	0.00112535770920843873	0.000882052209714320702	1	-738.862750112455728	14.073147374794587	0.00141030815536393643	1	0.5	0.000699511771032029555	7.27713960061172329e-05	0.000388033680631916255	2	-799.36023443017416	13.6114452611037695	0.00535686269110125738	1	0.5	0.000200948541807053163	0.000423672310320108577	0.000357581478433632383	3	-770.623485007576051	13.9185890503606924	0.00274594916978266722	1	0.5	0.000104413294298095487	0.000453001546864274915	0.000240310507898856525	4	-787.816856406432521	14.2294148903267832	0.0090037243066309388	1	0.5	0.000130235632576644497	0.000117735150823642756	0.000106929305950704217	4	-826.153181621572003	12.6725747537876057	0.0090037243066309388	1	0.5	0.000957798314051499806	0.00029999209831999365	0.000744362058941605976
3100	-4701.98101946640963	91.1947914845460161	5	0.80967114810547991	0	-776.597363994747525	12.6163674449902192	7.43256161617988741e-05	1	0.5	9.81120785004264674e-05	0.00123178552431858247	0.000533711400421749333	1	-737.992773221687003	13.463129447264949	0.00137793619017045291	1	0.5	0.000205699009161306476	0.000201044380696664888	0.000242121823627426794	2	-801.448323392126326	12.8677487772354091	0.00622600964383004853	1	0.5	0.000831550801957862008	0.00034037610476194167	0.000685896184664989538	3	-770.631869614243328	14.1767999606764263	0.00417959430430476023	1	0.5	0.000177570337023429451	0.000471641321874643278	0.00033028441291809758	2	-788.38078320405009	13.3154913171547626	0.00622600964383004853	1	0.5	0.000284280707857309804	2.50716151429643791e-05	0.00012003413778330451	4	-826.929906039554794	14.4105634147778989	0.0153912340083705093	1	0.5	0.000200266063487764928	0.000173768758810127018	0.000193702098225619556
3200	-4703.73114774048827	93.1134703015210619	4	7.128921246779929	0	-778.336954577188521	13.5554842216515201	0.000227123131606143274	1	0.5	0.000867290019519188727	0.000284620985282000541	0.00061031373645215796	1	-737.095496109091187	14.425697033372451	0.00418087178289528166	1	0.5	0.000372074669628422389	3.98185990580992257e-05	0.000195655154619430767	1	-800.598225630115508	13.6958307057219457	0.00418087178289528166	1	0.5	9.53838859692314554e-05	0.000684853433177204309	0.000432259692801353554	2	-773.003630648084709	14.6121548633615088	0.00206745224128812013	1	0.5	4.46749952037377848e-05	0.000117147813024049473	8.41127958823887582e-05	3	-789.845645390649679	14.3268090387748988	0.0112668246751223156	1	0.5	8.55506084340933425e-05	0.000432362381753808407	0.000260371853188653155	3	-824.851195385358437	14.0726065654692825	0.0112668246751223156	1	0.5	0.000523304994736066673	0.000263990398117204214	0.000383216421164801193
3300	-4698.18872708821436	97.4522712451960587	5	10.3193776060683184	0	-776.420168993313837	13.8009566186636263	2.83968118684416227e-05	1	0.5	0.000744962918437054112	0.000313767929011548306	0.000522561501582220148	1	-737.382615495612072	14.5689629774197762	0.00365441560656858079	1	0.5	9.14256541809830518e-05	0.000177141354744635539	0.000127568013652414617	2	-800.907298811936698	13.7541012288694642	0.0065458624461490365	1	0.5	0.000120963901867111116	0.0009858093777759759	0.000543467359141741472	3	-770.089429665161447	13.8002266779176068	0.00351030134269434552	1	0.5	8.2441963794441383e-05	0.000588363112959496633	0.000371924599436212837	4	-788.151226122858816	13.4842247073639641	0.00826429947903319431	1	0.5	0.000500066772586262726	0.000208104016933513238	0.000407525912430128088	4	-825.237987999331722	13.9981243329482403	0.00826429947903319431	1	0.5	0.000255583094770605733	5.85630544724369861e-05	0.00017813140062229534
3400	-4703.5058849713032	100.945363861167323	6	11.9678846238761345	0	-778.55849637633446	12.1021697827484864	0.000113314076073219819	1	0.5	0.00239599077621630539	0.000338062385515741106	0.0013827284561738159	1	-737.695972183091044	14.1049018652425655	0.00381599810515180623	1	0.5	0.000636606342324315985	3.32042135829676801e-05	0.000309114504239422659	2	-800.87265683672058	13.7558381664551135	0.0061381563247933776	1	0.5	0.000699155343544238654	0.000319323780154167605	0.00046995837430746602	3	-771.640883426002915	13.9463907807944896	0.00315386794107449034	1	0.5	0.000296078150860605007	0.000352297302843027462	0.00028572700676395067	4	-789.970066221319598	12.9902417690247063	0.00594357739632418117	1	0.5	3.50089261173015142e-05	0.000763720105992497507	0.000315115527342961109	5	-824.767809927834833	14.0398577269817935	0.0105540132137290233	1	0.5	0.00052644966257872725	0.00027646017164222053	0.000404251436445868869
3500	-4701.14540564967865	84.5353436446619924	3	4.81871495240278147	0	-776.838749518582745	13.1676481749355752	0.000116824145425690578	1	0.5	0.000816863775652739983	0.000562412584301742713	0.000755279290243646693	1	-736.989462358238143	12.5817140489752433	0.00314689031059756227	1	0.5	0.000509908888451439694	4.4322126854768816e-05	0.000205739488747911639	2	-800.512802509062794	12.7959076816162849	0.00686019002574680438	1	0.5	0.000397621426120627574	0.000146513892082102766	0.000338686261173122669	2	-773.509358706363059	12.1209268899368006	0.00686019002574680438	1	0.5	0.000298982500387100344	0.000994355522018415625	0.000800452917846493361	2	-787.329956881847238	14.4997178148042813	0.00686019002574680438	1	0.5	8.37237104131528223e-05	0.000195975478320403203	0.000129296044201723435	2	-825.965075675584444	14.0955349990954026	0.00686019002574680438	1	0.5	0.000455326553904486769	0.000304061947564227063	0.000366278536916066395
3600	-4699.50271285152667	88.6000751261088055	4	9.38787328874008686	0	-777.239693578151673	10.8299053937162775	0.000170347103781945169	1	0.5	0.000364684389447006646	0.00100119008450787867	0.000914929832185465701	1	-737.489858414872629	14.4740584559657854	0.00391147532655001465	1	0.5	0.000166086251219586416	0.000202484565008077415	0.000185588130770375959	1	-800.326384058070971	13.1037079000725214	0.00391147532655001465	1	0.5	0.00010505267157732043	0.000443002962776005362	0.000213220154095001294	2	-771.797457062302442	14.0301020448607865	0.00661529250605276137	1	0.5	0.000154944670682328778	0.000560952621091657792	0.000327303613289584244	2	-787.497709195071934	14.4410097071509753	0.00661529250605276137	1	0.5	0.000314527937499195617	8.94578215479347784e-05	0.000192939067074264752	3	-825.151610543057132	14.0648563087005165	0.00855816720336945863	1	0.5	0.000390141052059103058	0.000404740864002561774	0.000386721106287033942
3700	-4705.16662326271762	88.5052775659341791	4	6.11700176091980996	0	-777.565497420149541	12.6055930679016761	0.00013137056492936724	1	0.5	0.000201371409814893088	0.00191350822634256445	0.00111676371503275479	1	-737.200585241263298	14.2600838967060035	0.00414744902581756433	1	0.5	5.33789705044241557e-05	1.80459934263974026e-05	4.03983860836725888e-05	1	-803.468612870396896	13.3047882748793143	0.00414744902581756433	1	0.5	0.000978307243643379001	0.000138691768343120658	0.00062391760175601696	1	-771.901575972864975	13.6623219611786659	0.00414744902581756433	1	0.5	0.000128482273170401549	0.000156159979637388063	0.00011424097214921145	2	-788.693721941962053	12.585889827530842	0.0105701564271380825	1	0.5	0.000230131205410403025	0.000209752527038970443	0.00028003534626804661	3	-826.336629816080517	13.4706933655791445	0.0102854772323383095	1	0.5	0.000251641487205327553	0.000747625755293836181	0.000554130872494263045
3800	-4697.45338149941745	104.735681735482643	6	9.31486691801929823	0	-776.029262551169268	13.8474217469171279	3.06663965367283875e-05	1	0.5	0.000134289864579209144	0.000757329515784157625	0.000468445296757333284	1	-736.281441182956428	14.2516031396499727	0.00177459094802153165	1	0.5	0.000169430693838222481	1.42439435285714394e-05	0.000102391098291675976	2	-799.345687570008749	14.2585866885294639	0.00632296501793163518	1	0.5	0.000149640894290202991	0.000374926157442748327	0.000242821400666025583	3	-769.957477019220505	14.2808353815298616	0.00376491648527121654	1	0.5	6.34251321269632706e-05	0.000472485511882287615	0.000251595247316238743	4	-788.44412418485183	14.240017892583289	0.00508902067348516139	1	0.5	8.43536412759284199e-05	0.000434726441427624459	0.000238297593642598321	5	-827.395388991210666	13.5005843065917048	0.0122186098461810628	1	0.5	0.000220140165559431957	0.0008799708211004037	0.000596541473251565235
3900	-4699.76186868256991	102.057396766616705	6	15.5231247527850442	0	-776.392189725640947	13.7582856147930066	4.67793534332687158e-05	1	0.5	0.000722242445352625005	0.00038038069250434384	0.000539337621080856642	1	-737.849894994626538	13.7826541342949085	0.00380746796266406449	1	0.5	0.000391551101137122784	0.000219207821595579863	0.00025980991910029875	2	-799.879122895095975	14.5702059616455664	0.00507439057285246405	1	0.5	0.000126638588552681379	0.000163088793993133456	0.000142898226208111649	3	-771.856463502873112	13.2524605306628906	0.00235781334848932187	1	0.5	0.000240500998550395952	0.00037110479716006016	0.000364270668974376471	4	-787.37703495290134	14.3912121970036573	0.00808857071275077659	1	0.5	0.000226890058011665124	0.00014278245189441001	0.000192965863347215787	5	-826.407162611431772	12.9231514843148076	0.0105438947340619309	1	0.5	0.000398589548987305243	0.000780998372981542765	0.000685729183260192551
4000	-4699.92570895380595	97.5040258676928033	5	7.66839426802960755	0	-775.88480387433367	13.0384857678452555	4.62774490746761585e-05	1	0.5	0.000119626532573010062	0.000888976759260242115	0.000589847163859995457	1	-736.829862432097229	14.4145633898942869	0.00231397057594932322	1	0.5	0.00032248105175522652	0.000118414607070529027	0.000219299440022090083	2	-799.958423206712268	13.9953028477419057	0.00770846377766630248	1	0.5	0.000279661730865545985	0.000282112271497768005	0.00024573861715010474	3	-771.668917285123939	13.5178270892788994	0.00351368393757617607	1	0.5	9.82021951307276357e-05	0.00124207715207131741	0.000663880285479865923	4	-788.187901656071404	13.7703383492127731	0.0060193874638060172	1	0.5	0.000542621879846133309	0.000141956523559894949	0.00038050143444976045	4	-827.395800499467896	14.0248862861177876	0.0060193874638060172	1	0.5	0.000277998978941441856	3.20219140803387346e-05	0.000130723817502595446
4100	-4701.60870483122562	90.8586581668128588	4	5.97415836027719482	0	-778.506513947459325	14.2477110312436182	0.000133689412884970964	1	0.5	0.000306467574808486499	0.000213702798080639086	0.000270920300986115712	1	-737.204733606319223	14.196978735454282	0.00315174707096700299	1	0.5	0.000445831685534622173	0.000118362568433892664	0.000294477979941470817	2	-801.398899715512812	14.2335003110613627	0.00948442012723357299	1	0.5	6.58719129029937525e-05	0.00030571645829496365	0.000201325838362991633	1	-771.433835636238427	13.7270760237989151	0.00315174707096700299	1	0.5	0.000255771020466286992	0.000343871842046565221	0.000252544530907626997	3	-787.477581382807557	12.1025153782328267	0.00596393659858380533	1	0.5	0.000324717490975067109	0.000182699346404271783	0.000180683636549605918	2	-825.587140542888619	13.75764734590887	0.00948442012723357299	1	0.5	0.000840009862461007627	0.000113144400547421795	0.000431426886947883952
4200	-4698.54233943242616	104.027726721683166	6	6.54710631086865735	0	-776.79957066926579	12.9713875348023358	5.52327961638151419e-05	1	0.5	0.00115898669368618063	0.00042357164378696154	0.000865532596187446653	1	-736.319465507305495	14.2843518858194098	0.00214355169283999246	1	0.5	0.000124545214307275262	5.41130288601752242e-05	9.91789104851486923e-05	2	-801.381652590651356	13.4684807093346315	0.00323813941289418598	1	0.5	0.000246764724671418207	0.000159387434305367017	0.000241660443997492459	3	-771.208548228229461	14.3745349266789262	0.0049609522551033701	1	0.5	0.000163494618025861801	0.000303677011966801546	0.000235395486488698615	4	-788.206736157734099	14.1149237744508333	0.00566712288391130366	1	0.5	0.000273794068954473914	3.63726879412686925e-05	0.000132600751621846547	5	-824.62636627923996	14.2190498287994345	0.0110657858062657745	1	0.5	0.000387331288381498947	0.000245537425868226254	0.000316109206233307089
4300	-4701.09050008116174	94.2965173258230607	5	7.33049549997165517	0	-777.000198173284275	9.73423628125893714	0.000128682850482896781	1	0.5	0.000300532480586817848	0.00127970556159567005	0.000515830584514428503	1	-737.768212780918361	14.5239037455077167	0.00418737408128059575	1	0.5	0.000127598439691687526	0.000207999096366583494	0.00016572547630757902	2	-800.151622645424709	13.5567571562353706	0.00546434798530190304	1	0.5	0.000366553158904330976	0.000660277357443119829	0.000558600505713692194	3	-771.217895628449696	13.9389329315245654	0.00416141171925615665	1	0.5	0.000282175788055234473	0.000614956737621793342	0.000425724063389519862	2	-790.220443804107504	13.7968493368930964	0.00546434798530190304	1	0.5	0.000927388227341540035	0.000114511074961130051	0.000495304478683802028	4	-824.732127048976508	14.3519168104808212	0.00957270958077795914	1	0.5	0.000206964679036560588	0.000132369575241968093	0.000152815449225952952
4400	-4703.19772492270931	101.606516920816119	6	8.19873883987834517	0	-776.220537286840226	13.4892109862418366	5.01246764378056135e-05	1	0.5	0.000276806828633709818	0.000908320239058447629	0.000632883466958678855	1	-737.699560752149864	14.1085163229498143	0.00358376065519171692	1	0.5	0.00058987385836490225	8.83655572761437815e-05	0.000314378544442515354	2	-799.93724459823045	13.8469633343952729	0.00662169411881333072	1	0.5	0.000412342144112731572	0.000478078858063241499	0.000406045906141303816	3	-775.341486885536597	13.9514173324791333	0.00100220976156250967	1	0.5	2.49157642293761945e-05	0.00085997130473147406	0.000447502333942333597	4	-789.314148120376672	11.4685582684127532	0.0052553190394186277	1	0.5	0.000548930177981947422	0.000437215791024832463	0.000347165059187086792	5	-824.684747279575276	14.1981484604209278	0.0114138533352171074	1	0.5	0.000317803044634863262	0.000227460120741608952	0.000249095303581231455
4500	-4701.85052791822909	89.6631585878426165	4	8.19873883987834517	0	-776.772851299264175	13.433011155521454	0.000104655644387801033	1	0.5	0.000324789441684208871	0.000714096769312863957	0.000447569115800246979	1	-740.423272777527018	13.4385532318261109	0.00402088006898723271	1	0.5	0.000203641798010857302	0.000742628821161696209	0.000402000349576075457	1	-800.836269082680474	13.6629903932174486	0.00402088006898723271	1	0.5	3.69408811491608608e-05	0.000444476479860687174	0.000197817989394565063	1	-769.834649912614168	12.8691993982296502	0.00402088006898723271	1	0.5	4.01529429453049047e-05	0.000603280530207693814	0.000246985943082583673	2	-787.471618812852626	14.5080082486274264	0.00758330275999745656	1	0.5	0.000247127434019082752	8.41625379997548652e-05	0.000167209699493617872	3	-826.511866033290858	13.7225815151922532	0.0141154600574487539	1	0.5	0.000597434762000981722	0.000408492640363947136	0.000530043141449858019
4600	-4701.70263690040429	90.5296875239038457	4	9.64561001992818845	0	-776.512842034444361	12.826824443373134	7.19232727032974935e-05	1	0.5	0.000808525272963974166	0.000443881678012812697	0.000729922299875436042	1	-738.709037141563954	13.8986079319399281	0.00476617819634185362	1	0.5	0.00074551392807456669	5.95285784226828367e-06	0.000403447576589612347	2	-800.743424923163047	13.7768596560146523	0.00748322255403121358	1	0.5	0.000199336092439062742	0.000876446108412363739	0.0005174659463776537	3	-770.553096940049841	13.2691191151669621	0.00517296322739668225	1	0.5	6.37196603296178669e-05	0.000812858551294862804	0.000360251292070842518	2	-787.923965036127584	13.8475690646340919	0.00748322255403121358	1	0.5	0.000492521918824713467	0.000142963178511392564	0.000274297527286817622	2	-827.260270825054818	14.4602847129271268	0.00748322255403121358	1	0.5	5.28554766115012231e-05	0.000245672445902446967	0.000137034589714702813
4700	-4698.40943123882153	96.9871870311723541	5	5.97464655945357137	0	-776.902911476974623	13.0857854678445467	0.000127628626208423703	1	0.5	0.000365765840415254308	0.00117579184653025305	0.000831548196702170382	1	-737.453568767379693	13.9885259260335619	0.00176823784621955296	1	0.5	0.000513277391824686763	5.36601582587266916e-05	0.000309986643591775356	2	-799.414305426215719	13.4933754505118841	0.00600221338570199915	1	0.5	0.000242274372899009609	0.000454526723717870969	0.000401087111286728426	3	-770.93987644372703	13.7476840984706214	0.00247247281358262301	1	0.5	6.65786019427611102e-05	0.000716934505904587012	0.000341084471690287052	4	-788.185281411780352	13.9667746922728249	0.00966516235305891862	1	0.5	0.000216112251526650548	0.000108615017678523971	0.000184623497168278142	4	-825.513487712743995	13.8494114883179549	0.00966516235305891862	1	0.5	0.000207422587986741999	0.000509201527051308771	0.000391095732986718896
