generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4313.71828104717679	82.1988280276985961	1	0.942639744868270069	0	-725.763740111070547	13.9956814128987119	0.000565354665184129141	1	0.5	0.00016408401760668664	0.000181773154462927755	0.000195358251645924715	0	-720.522724925769467	12.8951747788802269	0.000565354665184129141	1	0.5	0.000672344572519304167	3.08558316888842541e-05	0.00042881753273861853	0	-730.247939049095862	11.935675716718908	0.000565354665184129141	1	0.5	0.000453597722142524355	0.00020974548659331499	0.000236014504229363497	0	-712.383248202060713	14.589369853697832	0.000565354665184129141	1	0.5	1.22492164612477934e-05	0.000236390805328154049	0.000125602621632041328	0	-701.775698522168682	14.7266299449898348	0.000565354665184129141	1	0.5	7.56022364187050057e-05	5.18305526892017475e-05	6.34974830616914153e-05	0	-723.024930237011745	13.9221125753410941	0.000565354665184129141	1	0.5	0.00012505214079129836	0.000688792161535722869	0.000427953726317338969
3000	-4316.28845801027364	84.4907454711332093	1	1.20051635364491993	0	-727.169421076078152	14.4078235889493751	0.000643886803157562681	1	0.5	9.18348271246766405e-05	2.14849089542055054e-05	4.92411701725981249e-05	0	-720.822116785335538	14.0887054937628378	0.000643886803157562681	1	0.5	0.000587229636832634571	0.000110721810249826637	0.000361180658319795928	0	-730.094992570462637	13.6804561774468816	0.000643886803157562681	1	0.5	0.000209947334031385167	0.000542414748587584025	0.000419563803266544719	0	-712.64135389426383	13.7262364182660299	0.000643886803157562681	1	0.5	1.58154566565807363e-06	0.000407689470395818901	0.000237059254475551357	0	-702.663807407463537	14.5756717525597423	0.000643886803157562681	1	0.5	0.000177556404943988137	0.000107525106721593813	0.000139261484828937963	0	-722.896766276669609	14.0883771010388639	0.000643886803157562681	1	0.5	0.000119996899648639922	0.000640135528592868271	0.000364123382471311183
3100	-4316.41094232360865	81.1293416214302141	1	1.71739913612144002	0	-727.006786360650722	14.0115358578051961	0.000366546196648850507	1	0.5	0.000302846764611612422	0.000449217535698473067	0.000392235668368909318	0	-720.464322756884712	13.4854803189008159	0.000366546196648850507	1	0.5	0.000779849603569386196	0.000113818708705999106	0.000379324003875770421	0	-729.555225409478453	13.1697920167768956	0.000366546196648850507	1	0.5	0.000183341630181219225	0.000386561819598076257	0.000343327757296823925	0	-714.335938751665253	12.0810513385996714	0.000366546196648850507	1	0.5	0.000180008766566157395	0.000499935286844834306	0.00044045779245142268	0	-702.464882877064611	14.6025432142917797	0.000366546196648850507	1	0.5	0.000122722017445329112	0.000100317193799936286	0.000105187299097005349	0	-722.583786167865014	14.2802572728127775	0.000366546196648850507	1	0.5	7.61115827342491777e-05	0.000421264347256485906	0.000229774020914023659
3200	-4318.26684372587806	83.4052402546188745	1	0.788643528095772428	0	-726.667647953924074	14.1960087010724507	0.000523999715838785311	1	0.5	5.21413559582874439e-05	0.000455363441567928459	0.000269150345620033742	0	-720.755498443500301	14.228873490882231	0.000523999715838785311	1	0.5	0.000454374757266486344	0.000170204010459262443	0.000311441050368235653	0	-729.762519343446911	13.1439724287005166	0.000523999715838785311	1	0.5	0.000209888293459795317	0.000695842628375033224	0.000367870439524762844	0	-713.69399722234914	13.08029942586586	0.000523999715838785311	1	0.5	0.000101882873133049827	3.51853229374656103e-05	8.60926743549999298e-05	0	-704.102449893874223	14.1854439214188552	0.000523999715838785311	1	0.5	7.56673617106805513e-05	0.000526824250017429566	0.000311635817263781166	0	-723.284730868783981	14.3292243379171538	0.000523999715838785311	1	0.5	0.000137541554551205469	0.000190177258571941533	0.000175685929347583477
3300	-4322.06595218371149	84.395605298807979	2	0.460042292123555074	0	-728.038451727056554	13.0700847039776509	0.00060172347630453192	1	0.5	0.00027873029520026813	0.00107854896695256742	0.000580467833303534774	0	-720.79056218757205	13.9591389531978045	0.00060172347630453192	1	0.5	0.000861351993421846846	3.60377449856128526e-05	0.000445677510864484025	0	-730.411050827819736	13.5027018713553275	0.00060172347630453192	1	0.5	0.000533089101256105109	0.000558608318308965383	0.000481054972911167339	1	-714.560916605149487	14.1484738864124715	0.000698512559224974037	1	0.5	0.000261114278205598594	3.50636060116046942e-05	0.000127021672435415485	0	-701.929975118414518	14.6919840893369091	0.00060172347630453192	1	0.5	6.66963274585782786e-05	8.75444516847202666e-05	7.7448198056664054e-05	0	-726.334995717699712	12.5294088822407907	0.00060172347630453192	1	0.5	0.000651017891316648246	0.000545966945432522469	0.000721952249187307496
3400	-4317.50901419378079	86.0530117488154076	2	0.729836503332761732	0	-726.023991953153654	13.8606707435544578	0.000831866372554563162	1	0.5	0.000302034423138790081	0.000244661319717027126	0.000306003117496751211	0	-721.465248552830303	13.9610300872443496	0.000831866372554563162	1	0.5	0.000549799827633583966	0.000196796604927317525	0.000337646928101375957	0	-730.384591216250328	14.2195373710930326	0.000831866372554563162	1	0.5	0.000135748350920300998	0.000499866754524027311	0.000306670935127624467	0	-714.376714073724429	14.2598336322189354	0.000831866372554563162	1	0.5	0.000368937049377229527	0.000175710896204114999	0.00027989978831411197	1	-702.738344853463786	14.1461696972211151	0.0016014367459900444	1	0.5	1.62343435118237164e-05	0.00010851610714152516	7.11111481554733673e-05	0	-722.520123544358285	12.840931853542191	0.000831866372554563162	1	0.5	5.40711933005339634e-05	0.000363978439691509212	0.000261781896163713705
3500	-4317.51548706375615	79.83077548451854	1	1.67363013294578367	0	-726.694472995846581	14.6257885724693608	0.00063410982422501495	1	0.5	8.25853215042832346e-05	4.04523492963339409e-05	5.63008153488845048e-05	0	-721.459624899962137	10.7778223136137328	0.00063410982422501495	1	0.5	0.000321962133992513121	0.00022998126322945335	0.000386512842344694039	0	-730.580394537652069	12.910922600102019	0.00063410982422501495	1	0.5	0.000333109080558228435	0.000970550286667494358	0.00054057363157318755	0	-714.708697781729597	13.2705339353911533	0.00063410982422501495	1	0.5	0.000137230905937206531	0.000967306930131685782	0.000468538160564020689	0	-701.31964431240192	14.666572832747935	0.00063410982422501495	1	0.5	3.51312303189427639e-05	7.73192746892556279e-06	1.93941083375188581e-05	0	-722.752652536164419	14.0679351807595054	0.00063410982422501495	1	0.5	4.90606042204399452e-05	0.000190846721700278093	0.000100764554913475047
3600	-4319.18311708192232	83.3766533422269163	2	7.818620353560922	0	-726.424899690843631	14.1737936542213863	0.00045565257216254062	1	0.5	0.000226826955571904956	0.000430393757097763711	0.000333433167318075577	1	-720.84584795474268	14.1779146542057433	0.000589274040287575667	1	0.5	0.000327279981923353372	0.000170097233648896015	0.000223108459792790937	0	-730.988964701003624	13.9096171639471624	0.00045565257216254062	1	0.5	0.000605727569531879363	0.000150709537297359636	0.000404706115723600852	1	-712.908725679118675	14.4568586102522367	0.000589274040287575667	1	0.5	7.42412738078343797e-05	9.02924494582674203e-05	8.88591423464896006e-05	0	-704.789710412441309	13.7031385590687904	0.00045565257216254062	1	0.5	0.000806861346533019482	5.32300696229628484e-05	0.000376675388133069665	0	-723.224968643772968	14.5706748002662856	0.00045565257216254062	1	0.5	9.93928772518543968e-05	0.000167482936720965599	0.000134855234242228122
3700	-4314.40879010458957	83.4055152404237816	1	1.42008453316019434	0	-726.305773229180659	13.9273567447880211	0.000459140188275060227	1	0.5	0.000236284183665270373	0.000380692709829452615	0.000269239180329731455	0	-720.654803194573901	13.922921857334412	0.000459140188275060227	1	0.5	0.000644712194278784117	0.000145667128731779942	0.000357990302287047315	0	-730.055516677894161	12.9001520883237752	0.000459140188275060227	1	0.5	0.000367760732253535872	0.000480285168410095548	0.00051050252066100598	0	-712.843671580824889	14.5398930086140581	0.000459140188275060227	1	0.5	8.13043999696974373e-05	0.000128381766390344364	0.000109831259526349263	0	-702.227086730735209	13.9484546447047215	0.000459140188275060227	1	0.5	3.80602939895888299e-06	0.000207734945678933681	0.000122190561291752301	0	-722.321938691380637	14.4129389188600605	0.000459140188275060227	1	0.5	4.63851512233429272e-05	0.000386031762711825722	0.000206577778858718891
3800	-4319.31152019030105	81.8551675308099647	1	0.392361780526006843	0	-727.189612607023832	13.672068304330363	0.000175793898069750282	1	0.5	0.000307090102765819823	0.000148063627360830747	0.000263879780795299738	0	-719.576949466011911	13.5932131812742512	0.000175793898069750282	1	0.5	0.00036115577745609662	1.12391157202304259e-05	0.000149776605516706909	0	-730.966693585489452	13.2049374760341962	0.000175793898069750282	1	0.5	0.00121012739059154833	0.000335888141252970048	0.000707907895571865172	0	-713.538216212102043	13.070024690233959	0.000175793898069750282	1	0.5	6.07121854621802854e-05	0.000496610249323504202	0.000216304015942741465	0	-705.031876706744583	13.77383536530062	0.000175793898069750282	1	0.5	0.000105727324374567367	0.000573226371127783809	0.000291572249503303088	0	-723.008171612929004	14.1695591735828685	0.000175793898069750282	1	0.5	6.01728765048487963e-05	0.000427199164650244462	0.000217675782720163415
3900	-4322.87352320451191	82.6078239802006209	2	2.08264184754973636	0	-726.566548360506658	14.2573423567717423	0.000932615959278868716	1	0.5	0.000489865562590014098	0.000110501035652157284	0.000297594118570087055	0	-721.381617836035957	14.2229175986348739	0.000932615959278868716	1	0.5	0.000453096295063106489	0.000140330266302425403	0.000303368262527770993	0	-730.722241111805602	12.8854335373089128	0.000932615959278868716	1	0.5	0.000187681096348566584	0.000527448435796348792	0.000436012348605586129	0	-712.787255424010027	14.5932216212120061	0.000932615959278868716	1	0.5	5.72156094858367325e-05	0.000209702090286231269	0.000130023117714158975	1	-705.732641312999135	10.711694023745185	0.000343462819949487972	1	0.5	2.59632969328970786e-05	0.00143042892895031237	0.000502430708483494744	0	-725.683219159154532	13.1289324656262814	0.000932615959278868716	1	0.5	0.000254444469759575415	0.00146363727723809863	0.000862123123924134422
4000	-4315.1910368296858	85.8186690380857016	1	1.4049855291466613	0	-726.135297464772407	14.3011685626036495	0.000570342250226472621	1	0.5	0.000284579670528162536	7.48639876758517675e-05	0.000192539158996730205	0	-720.294146596147698	14.354894096331634	0.000570342250226472621	1	0.5	0.00041669570935849151	6.25654109916671804e-05	0.000227152241940317386	0	-730.040282352943109	13.9540099650628839	0.000570342250226472621	1	0.5	0.000325199534866522086	0.00056263241744930264	0.000447311427032412836	0	-713.148373726873388	14.5525910770855162	0.000570342250226472621	1	0.5	3.29806799395333125e-05	4.31684038240131191e-05	4.10647678986952384e-05	0	-701.883259557343536	14.2711226320280673	0.000570342250226472621	1	0.5	5.45961770464125075e-05	9.17912248338838537e-05	8.18179109850022431e-05	0	-723.689677131605436	14.6289999343489399	0.000570342250226472621	1	0.5	0.000114724176600991394	0.000117195277709928531	0.000113825499142477569
4100	-4314.78713113377489	86.4597500371734213	2	2.0526067032947144	0	-726.439833202744239	11.8243745977942254	0.000379246745112666087	1	0.5	0.000207379997308079024	0.000398178107960031114	0.000212800473219459626	0	-719.767183034802883	14.0617193334026123	0.000379246745112666087	1	0.5	0.000468742083279466404	3.74524214054534154e-06	0.000259295890626829275	0	-730.281503816626355	13.6230787371803324	0.000379246745112666087	1	0.5	0.000544203400175592581	0.000671030460699148295	0.000577533805062960389	1	-712.705260031183798	14.642302218841369	0.000460408803554420419	1	0.5	1.75170180543806615e-05	7.39839665273860254e-05	4.81438778734148408e-05	0	-701.484997052579956	14.7686664760504094	0.000379246745112666087	1	0.5	6.4396063480281766e-05	2.18836677826288818e-06	3.36952106235881795e-05	0	-724.108353995837433	14.6751953905043173	0.000379246745112666087	1	0.5	8.55633940173690187e-05	8.36857642638077126e-05	8.07959286181986279e-05
4200	-4318.65805302669651	78.9393983913200117	2	1.23914910992051519	0	-726.006432055805135	14.1581010817793178	0.000962163703355944054	1	0.5	0.000118982035567463397	0.000139328858352074454	0.000110279073829391825	1	-719.731050857328228	13.5041926993877421	0.000284261935283304805	1	0.5	0.000592639335307415679	6.83078104356536553e-06	0.000348454381096749476	1	-731.788161254737815	11.0431714829938628	0.000284261935283304805	1	0.5	0.00049521605049807375	0.00192024494807650097	0.000922526987356080044	1	-714.288647332980645	11.9647261337623725	0.000284261935283304805	1	0.5	9.75458973298852034e-05	0.000710214914498151712	0.000522874094483686712	1	-701.52623357464347	13.0908098489487799	0.000284261935283304805	1	0.5	3.98517337283157302e-05	1.17579156576143785e-05	1.91687881578143259e-05	0	-725.317527951201555	13.5236951849811291	0.000962163703355944054	1	0.5	0.000444190103003626368	0.000811092579241355204	0.000580185523118339217
4300	-4320.65410393375896	89.8668165069395712	3	1.39650597077949046	0	-726.265701677036077	14.0679633329214795	0.000723336616064613482	1	0.5	5.60511487688288219e-05	0.000222148144357795169	0.0001570442646779609	0	-720.904759873059106	13.8899624390250249	0.000723336616064613482	1	0.5	0.000553323403175825178	9.79050786390428469e-05	0.000356960379753941534	0	-731.784326557306372	13.5623161681787892	0.000723336616064613482	1	0.5	0.000854528415275255171	0.000269242688132607423	0.000598491789919187609	1	-713.321399875870043	14.501406781710056	0.000272005298395932335	1	0.5	0.000104194318755532642	0.000155200051356441213	0.000119147798543138789	2	-703.474365877756554	12.836869364588706	0.000708025771276474692	1	0.5	0.000306733200970518011	0.000133223277648159395	0.000165305376689952509	0	-724.903550072730468	14.4757610618920438	0.000723336616064613482	1	0.5	0.000151747439885607847	6.1286126978597649e-05	9.58781299256253046e-05
4400	-4315.67802857550396	79.7584617542033385	1	2.09559425433859614	0	-727.215045321163075	12.5542709374907133	0.000465972704822806662	1	0.5	0.000151993336369847401	0.00075467200204297263	0.000559093515910455397	0	-721.002129586258206	13.2085670156420285	0.000465972704822806662	1	0.5	0.000534238315495277503	0.000200560976694631494	0.000434298133626928216	0	-729.857132825693611	12.7024598855106419	0.000465972704822806662	1	0.5	0.000191110632641878044	0.000880268004252304044	0.000422014377805432354	0	-712.930812971790374	14.4305175597557245	0.000465972704822806662	1	0.5	7.62509836007517337e-05	0.000335895314252202231	0.000207524584634063763	0	-702.039825039304446	14.0213303944553545	0.000465972704822806662	1	0.5	9.82383893334247562e-05	7.26568134158916805e-05	9.83457788813949354e-05	0	-722.633082831294246	13.6930370440149147	0.000465972704822806662	1	0.5	8.10355206155810775e-06	0.00101128029252474383	0.000539410337268570969
4500	-4318.43542600351066	84.1612502139314813	1	0.474870251736707272	0	-726.490845235459688	14.025145864237853	0.000755677822013483495	1	0.5	0.000213160981748393923	0.000516699825799869805	0.000381671486078172056	0	-723.177381070601541	12.6960449799443627	0.000755677822013483495	1	0.5	0.0012310780608729005	0.000222051037208233638	0.000840391323545050463	0	-730.495982103699362	14.1421386225431078	0.000755677822013483495	1	0.5	0.000181754698673432458	0.000205262502950034919	0.000168416265532456383	0	-713.099465253209814	14.3511160151483708	0.000755677822013483495	1	0.5	6.67060295698526239e-05	0.000425892782056333681	0.000247838587140471016	0	-701.887582616090299	14.7128659437154923	0.000755677822013483495	1	0.5	5.23144264522196144e-05	8.39777841151210039e-05	6.53266581762536558e-05	0	-723.284169724449839	13.9042255673319008	0.000755677822013483495	1	0.5	0.000191880784045673315	0.000480157889222678283	0.000366084877803847704
4600	-4323.66104958910364	80.7176772324991987	1	1.04403347528846568	0	-726.237450548180504	14.1421983016696657	0.00112885688580078138	1	0.5	0.000121700133962497064	0.000286632058858031502	0.000223458646882716014	0	-723.757425746326817	12.7552777602864573	0.00112885688580078138	1	0.5	0.000262922573580418853	0.00049042121739757119	0.000462785997261641005	0	-732.189069424106492	11.1639837326258338	0.00112885688580078138	1	0.5	0.000607543728448812223	0.00100281203345724962	0.000580628029604911972	0	-713.032512790053147	14.5037818848147992	0.00112885688580078138	1	0.5	4.75937916608973219e-05	0.000302557073856822632	0.000174501179935134123	0	-705.31085809559363	14.113245787011671	0.00112885688580078138	1	0.5	0.000416197280208434892	0.00030947620836955451	0.000366358037287206856	0	-723.133732984842709	14.0377573503899846	0.00112885688580078138	1	0.5	0.000134778200769341774	0.000346773921326203949	0.000209181229037992092
