generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4356.40652889151715	79.4632543814753234	1	0.583658624553176741	0	-709.166829799749848	13.8452747014367539	3.36474268889964267e-05	1	0.5	0.000972823793213407548	1.20220199396035345e-05	0.000499905633294315675	0	-720.697463575741494	14.151215432712366	3.36474268889964267e-05	1	0.5	0.000221564876939409267	0.00011714748216506087	0.000146373103093888938	0	-707.231734038748641	13.5702123301543125	3.36474268889964267e-05	1	0.5	0.000602834817420467369	0.000558009780550241564	0.000611247995618629516	0	-734.746559380826511	13.1999827561642036	3.36474268889964267e-05	1	0.5	0.000959831540015084698	0.000522754898511974407	0.000666224234609015357	0	-757.937421569220646	11.6863643516295816	3.36474268889964267e-05	1	0.5	0.000459120537703916367	0.000573203425333554937	0.000670509997286044342	0	-726.626520527230127	12.6241912750560239	3.36474268889964267e-05	1	0.5	0.000152901382263348517	0.000630577024264757633	0.000485146281008954055
2900	-4354.32593918674593	76.6339672775467733	1	7.40230581288857703	0	-709.312231889299028	14.448931088784736	3.18375691476080374e-05	1	0.5	0.000198143795623520317	0.000173331467997030463	0.000189531480706278872	0	-719.873129685346157	13.258750590146871	3.18375691476080374e-05	1	0.5	9.48694692769846786e-05	0.000385289074861777669	0.000289282831944792759	0	-704.906918453610047	14.5337296882763027	3.18375691476080374e-05	1	0.5	0.000215848374702106756	0.000111083193110372142	0.000160778806513995275	0	-735.040003939241842	13.0595562661231064	3.18375691476080374e-05	1	0.5	0.00121642923698845186	0.000445339005116086807	0.000754325912826214816	0	-758.01919194245238	13.1250332698878189	3.18375691476080374e-05	1	0.5	0.000358611341869517395	0.00136792891018563956	0.000862693839754751293	0	-727.174463276796473	13.1147835885620552	3.18375691476080374e-05	1	0.5	0.000433404536800995228	0.00130593506404963087	0.000838093463187452193
3000	-4355.13075954563919	79.6492265577421392	1	0.400113276423005704	0	-709.250181342876544	14.195419650725853	3.73037591305560356e-05	1	0.5	0.000599786377860506061	6.44854622570635632e-05	0.000327863288870329365	0	-720.101543672812795	12.5618854193996778	3.73037591305560356e-05	1	0.5	0.000443771984635292873	0.00101404616240263561	0.000590008539388099445	0	-706.282291534661567	13.3688721327118252	3.73037591305560356e-05	1	0.5	7.4246900872817947e-05	0.000400257122922072477	0.000283164490954305288	0	-734.481251561489898	13.7621391099918036	3.73037591305560356e-05	1	0.5	0.000242481135355914721	0.00070598069131100295	0.000429279900814390767	0	-758.170684855546824	12.1860487976391969	3.73037591305560356e-05	1	0.5	0.000190409238238574701	0.000909777442199195515	0.000687551234408777983	0	-726.84480657825145	13.1865730661943648	3.73037591305560356e-05	1	0.5	0.000917945858263302748	1.56276919357308035e-05	0.000382446633075884945
3100	-4354.79594432909016	81.2394802238832057	1	1.17997853136227704	0	-710.023146105077785	14.045471163012742	1.07655538235415511e-05	1	0.5	0.000391109517287265918	0.000171363830763050995	0.000248542892843481094	0	-720.667924082248533	13.2434346075531479	1.07655538235415511e-05	1	0.5	0.000833880032767200254	0.000771333786443731124	0.000804336411935356707	0	-705.45767494747804	14.3485256805594048	1.07655538235415511e-05	1	0.5	5.36993039176071472e-05	0.000172088447113760468	9.90960165562379628e-05	0	-734.285059709092366	13.0823087380552074	1.07655538235415511e-05	1	0.5	0.000853044837380220571	0.00031532116880913266	0.000486831173255954845	0	-758.293724670527808	13.1306254381236513	1.07655538235415511e-05	1	0.5	0.00066785728025775537	0.000143495683702916189	0.000325453096011134877	0	-726.06841481466563	13.3852738270172473	1.07655538235415511e-05	1	0.5	0.000389455512761303121	0.000423425266685941511	0.000467466773575850065
3200	-4355.5209405905789	81.0907359326823354	1	1.11228339241247443	0	-711.639624365891677	13.5793106580349594	9.38523084071808955e-06	1	0.5	0.00116216740491056512	0.00011858666062303183	0.000623732706387831581	0	-720.244206039949745	13.9856101448982617	9.38523084071808955e-06	1	0.5	0.000214122889371636525	7.13654850152853722e-05	0.000119290906427570756	0	-705.028953518706317	14.3433956250273855	9.38523084071808955e-06	1	0.5	0.000472505089781562573	4.22163550280588623e-05	0.00025495177308750694	0	-734.390090717451017	13.4662615410917628	9.38523084071808955e-06	1	0.5	0.000919705411500074729	0.000305362494666427009	0.000551706762120067798	0	-757.495906192108919	12.7614012189856965	9.38523084071808955e-06	1	0.5	0.000758120319600788474	0.000328665905439374313	0.000431462929303136691	0	-726.722159756471001	12.8954729974014271	9.38523084071808955e-06	1	0.5	0.00154256103144458133	0.000193311109968467078	0.00077086500701180078
3300	-4354.60599270078637	80.852660410948431	1	0.634588858547025625	0	-711.596189777031782	13.7644578086741483	2.32091309677606488e-06	1	0.5	0.000847519263475880031	0.000238203086176106354	0.000520910156870032885	0	-718.992600600473111	13.3461266771860014	2.32091309677606488e-06	1	0.5	0.000271981871751030924	0.00027852967882188804	0.000219712291878816011	0	-706.101889543109564	13.6203910073245922	2.32091309677606488e-06	1	0.5	1.55521654069706244e-05	0.000417875687692510799	0.000253295224307325054	0	-734.517275644334404	12.7037597113808935	2.32091309677606488e-06	1	0.5	0.000867855408414495316	0.00015861014010906831	0.000618895032201542054	0	-757.237881035844453	13.4115887680002039	2.32091309677606488e-06	1	0.5	0.00092530779872750232	0.000427795186143013024	0.000705459761549664444	0	-726.160156099993401	13.6346135753920983	2.32091309677606488e-06	1	0.5	0.000462179823767946442	0.000550066715197279968	0.000451064912597202603
3400	-4360.52220690162176	78.2421079679694458	1	0.197472916712757879	0	-712.393191084124965	12.0478403593063881	3.47638596674335314e-05	1	0.5	0.000227343501360508172	0.00164104633376775926	0.000747301746976634647	0	-719.868705917783473	14.2918099301023478	3.47638596674335314e-05	1	0.5	0.000319943668748125395	0.000245123746015405298	0.000280483356949856166	0	-705.733586765188761	14.3051729377968595	3.47638596674335314e-05	1	0.5	0.000176757885413107295	0.000377970318251781199	0.00027362810210272107	0	-736.333415517847698	12.60436313880769	3.47638596674335314e-05	1	0.5	0.00146902757389971109	0.000783399653115851493	0.00108931213158630896	0	-760.117034967437803	13.4788539828247416	3.47638596674335314e-05	1	0.5	0.000564524261318288248	0.000127080015182313045	0.000285131104694805117	0	-726.076272649239172	11.3779395029094381	3.47638596674335314e-05	1	0.5	0.000546729482936670827	0.000318711843857708704	0.000578175198723648756
3500	-4353.12118204492799	78.435897673988876	1	3.12310664126473281	0	-709.401521843759156	13.2052199751435921	1.37087534186705402e-05	1	0.5	4.26365187358475537e-05	4.93926494198930897e-05	3.46402701628425777e-05	0	-719.286649543573276	13.6078201352308117	1.37087534186705402e-05	1	0.5	0.00020105603572990186	0.000487162524637583616	0.000391059854378807961	0	-704.531799207909216	13.2365433883236907	1.37087534186705402e-05	1	0.5	0.000213837845819646479	1.48524585071428005e-05	8.73961614693725692e-05	0	-734.787009831138903	13.4892973402326568	1.37087534186705402e-05	1	0.5	0.000186055273307287304	0.00108866643402218371	0.000664736856232050078	0	-757.928260057989746	13.5691898248531935	1.37087534186705402e-05	1	0.5	0.000762265704445757837	0.000161938293128840435	0.000510618172057518199	0	-727.18594156055758	13.0366259876649693	1.37087534186705402e-05	1	0.5	0.00155156494848979155	0.000219370106067565736	0.000908912379292760937
3600	-4355.93602674342765	79.6521958467473894	1	1.20578878748326779	0	-711.841255706294305	13.6608820918339937	6.02157313938908644e-06	1	0.5	0.00077335100845133428	0.000341178492370816839	0.000579033814728877744	0	-720.174643634387053	11.950265805107362	6.02157313938908644e-06	1	0.5	0.00049668340589932049	0.00132643551477352973	0.000718089799636869187	0	-705.806126115860593	12.4680852328785647	6.02157313938908644e-06	1	0.5	6.55427680096024376e-05	0.000351648462913778902	0.000268094875736508021	0	-734.539983469697063	14.131971263917368	6.02157313938908644e-06	1	0.5	0.000312672739600821075	0.000234719140101200999	0.000245786243757735575	0	-757.528662931042618	13.8717391046491088	6.02157313938908644e-06	1	0.5	0.000785928958119358674	0.000148742562005642321	0.000479945833399939351	0	-726.045354886146356	13.5863875600520991	6.02157313938908644e-06	1	0.5	0.000815261107731570693	8.339778735830643e-05	0.000388025112531489836
3700	-4353.06063604742849	82.24517791379931	1	1.04144722776330823	0	-710.411952598620815	14.0431791276539162	1.59967210677688153e-05	1	0.5	0.000362247083829878806	0.000364478422584252532	0.000334822796237611571	0	-719.228650413782475	13.1375670433992937	1.59967210677688153e-05	1	0.5	0.000392505474959889585	0.000348147385955228483	0.000295003026155197157	0	-705.468725079545266	14.7306350162886037	1.59967210677688153e-05	1	0.5	3.79967245208664181e-05	5.64318978498744677e-05	4.4520872609103865e-05	0	-734.605448245593834	13.2595640911787633	1.59967210677688153e-05	1	0.5	0.000167466674074418718	0.000429472671635844621	0.000237202187076864494	0	-757.434355371199672	13.3551324451824467	1.59967210677688153e-05	1	0.5	0.000252032993293511477	0.000742845573639644365	0.00056132109103543661	0	-725.911504338686427	13.604369727627649	1.59967210677688153e-05	1	0.5	0.000414865390098738841	0.00054172446043420394	0.00041875433481245529
3800	-4363.72300929413541	82.3179788921183473	2	0.845790024255204331	0	-712.113043248644317	13.1418622242058536	0.000137881704782322553	1	0.5	0.00021621157952327085	0.000979392449850790018	0.000675706564056811551	0	-721.70625743229823	14.1930850990258577	0.000137881704782322553	1	0.5	0.000119367482444426311	0.000473603695591631832	0.000306921681519941539	0	-708.078029837891677	12.9801480503937032	0.000137881704782322553	1	0.5	0.00126675679499817771	0.000386831759998379845	0.000734708055405073474	1	-736.212816666851609	12.515665078848027	8.61130855044485265e-05	1	0.5	0.000328564308679131837	0.00174991140927834238	0.000915829519115429194	0	-759.968175350536626	13.031042228752252	0.000137881704782322553	1	0.5	0.000752781643196780343	0.00106432356318753528	0.000910918156400978901	0	-725.64468675791295	13.392526951826639	0.000137881704782322553	1	0.5	0.00060945171560028617	0.00051268471599246314	0.000487038627982312223
3900	-4353.41033181709918	80.9307899452839621	1	1.52316727926175055	0	-710.27329301417285	14.0287268193089663	1.88878655130061818e-06	1	0.5	0.000480023087453859308	7.7911619401813592e-05	0.000245470650731084326	0	-719.900887890880085	13.4401868880756297	1.88878655130061818e-06	1	0.5	0.000280801335934279916	0.000965014651028976212	0.000663502929065779555	0	-705.227711785007841	14.4206497197954828	1.88878655130061818e-06	1	0.5	0.000266554027754328522	0.000114771545152163255	0.000177828955420656563	0	-734.354498028522471	13.8552261783064736	1.88878655130061818e-06	1	0.5	0.000230470862562117009	0.000327484944774567835	0.000312044511951426059	0	-757.377334513137384	12.3210120162367076	1.88878655130061818e-06	1	0.5	0.000801749911331492079	0.000239875211938970513	0.000394358754090439595	0	-726.276606585378204	13.1563327238918344	1.88878655130061818e-06	1	0.5	0.000775403875891012202	0.000172162515236945864	0.000550778266220108273
4000	-4354.22293735438598	79.7377954924347705	1	2.15852721455433461	0	-710.097135298155308	13.8463461108610897	7.62189895387946133e-06	1	0.5	0.000140150832180518849	0.000320706454109682016	0.000261493068100003513	0	-719.238762536348872	13.9415799208082625	7.62189895387946133e-06	1	0.5	0.000441704919503782913	0.000166647733895482246	0.000265754260021114277	0	-705.479545214555969	14.1982191389240242	7.62189895387946133e-06	1	0.5	0.000198003503172232567	0.000349869473947119446	0.000250491068353291923	0	-734.545279342009735	13.1171270611369923	7.62189895387946133e-06	1	0.5	7.5565529960770254e-05	0.000884214344616741314	0.000391099925756067729	0	-757.321586074174434	11.1576191905894451	7.62189895387946133e-06	1	0.5	0.0012709692807948785	0.000618879997777526856	0.000696395333165137557	0	-727.540628889142226	14.3393136663717655	7.62189895387946133e-06	1	0.5	8.04826121313333397e-05	0.000170562908421479612	0.000110532669736607513
4100	-4359.05131784302466	82.4113271088197195	1	1.44627745734720881	0	-710.509933007106497	13.61745804974667	4.275722414913166e-05	1	0.5	0.00114375315441689177	8.72122991342826428e-05	0.000589618613748456983	0	-721.489998858473541	13.0050389515023852	4.275722414913166e-05	1	0.5	0.000296028665732543412	0.001437329678490934	0.000910849548949830179	0	-706.860323980918679	13.7901791840386494	4.275722414913166e-05	1	0.5	4.78156034222113161e-05	0.000655727059923417836	0.000304232904896852908	0	-734.656265692814941	14.1444455989029869	4.275722414913166e-05	1	0.5	0.000204820340028517042	0.000403951584670221412	0.000318521818705487514	0	-759.380344461874984	13.8730768881311803	4.275722414913166e-05	1	0.5	0.000761804859175129519	0.000174388908709887351	0.000437980809549983776	0	-726.154451841835453	14.2086689558374708	4.275722414913166e-05	1	0.5	0.000161293551060863027	0.000465995410594183571	0.000297652179522745711
4200	-4351.1191932018628	81.5083083677801312	1	1.36591778339766101	0	-709.219783626636399	13.7596060699296672	9.81865040958154117e-06	1	0.5	0.000960509432082577632	1.16847873731150908e-05	0.00044261575664960944	0	-719.233015806338244	13.7796899260237531	9.81865040958154117e-06	1	0.5	0.000290033053280871176	0.000649921376725777987	0.000426475087060782898	0	-704.894085140997959	14.4604252445249344	9.81865040958154117e-06	1	0.5	0.000335362216427094147	4.72575647751226973e-05	0.000192602754811051441	0	-734.245115368859388	13.6453468902045589	9.81865040958154117e-06	1	0.5	0.00068856281194488772	0.000299635329702710093	0.000439049179916027826	0	-757.474010297691848	12.1844019922157116	9.81865040958154117e-06	1	0.5	0.000113201023946535756	0.00107808794279932877	0.00073948820869408139	0	-726.053182961339303	13.8328854873313993	9.81865040958154117e-06	1	0.5	0.0007981893323039768	0.000220284978217035105	0.000509009103684170887
4300	-4362.12615412386731	83.2777042530891691	2	1.85320810477515652	0	-708.924080901450566	14.6477203359049799	0.000441295303706489071	1	0.5	0.000157661631790290705	3.69589459048046186e-05	9.27575649195640423e-05	1	-720.683163813682995	13.7888772129662769	9.28536409102657094e-05	1	0.5	0.000359061191908544432	0.000368176623351539555	0.00031572352782629294	1	-709.138390565824693	11.6282703230762401	9.28536409102657094e-05	1	0.5	0.000409193488719941764	0.00167609964787341064	0.000816322088404500051	1	-738.658980590764259	13.3780211943435994	9.28536409102657094e-05	1	0.5	4.13159830618073731e-05	0.0012205798928007158	0.000678938503014979411	1	-759.088949897124394	13.2270933240796396	9.28536409102657094e-05	1	0.5	0.000526790613008613559	0.0010309504631125625	0.000806641818059638778	1	-725.63258835501972	13.6353484586836906	9.28536409102657094e-05	1	0.5	0.000662139436923299038	0.000232591489514373111	0.000491362289466468335
4400	-4358.14166765266145	75.5710621449116644	1	1.49702060646048407	0	-711.70138986955385	13.4586966523203682	2.64253519860871703e-05	1	0.5	0.000414915009589489488	0.000678412364751795264	0.000598164066552525847	0	-719.844525488768454	12.0313374451219843	2.64253519860871703e-05	1	0.5	0.000731931829491724341	0.000687817586144073997	0.00054186101002820584	0	-707.119376386904264	13.6530345230887278	2.64253519860871703e-05	1	0.5	0.000643268923077184034	0.000538356475516013318	0.000598183290261172698	0	-735.401913675515857	13.0724442038296473	2.64253519860871703e-05	1	0.5	0.000838392237369204999	0.000831218446050243937	0.000876440344865053538	0	-757.907671570285061	10.7588234273979175	2.64253519860871703e-05	1	0.5	0.00130995430975178293	0.00100129109655915267	0.000853266751750477175	0	-726.166790661633968	12.8673703844809815	2.64253519860871703e-05	1	0.5	0.00089729117322199885	0.000590451079735395561	0.000629198187890701237
4500	-4354.77009386295595	78.4475172031819454	1	2.91223382904958017	0	-709.292634041469569	14.3694782038649898	4.13688221032355857e-05	1	0.5	0.000361343635502620335	0.000128059573368628538	0.000237592755327750173	0	-721.134837303836775	14.0227870080572998	4.13688221032355857e-05	1	0.5	0.000721942814351083035	0.000115046012322203109	0.00041301156170964041	0	-704.478020456671175	12.9162824340686164	4.13688221032355857e-05	1	0.5	0.000458211044673947031	2.98555914352583472e-05	0.000185479446906101621	0	-734.532412365036521	13.3976175109564331	4.13688221032355857e-05	1	0.5	0.000820991365398849064	0.000415346589013500331	0.000549345225439427346	0	-759.447624992561259	13.2713751915660971	4.13688221032355857e-05	1	0.5	7.84094288592590192e-05	0.00104518193206232972	0.00047807804718822403	0	-725.884564703380079	12.0006454762414325	4.13688221032355857e-05	1	0.5	0.00128091539461624819	0.000252681434844475629	0.000589884839003241494
4600	-4354.85213373311581	82.686995511301177	1	1.26431753482178744	0	-709.118669887078568	14.7668973907515273	1.79932097285863133e-05	1	0.5	4.38210658688496603e-05	2.90728447214125208e-05	3.67788490911605606e-05	0	-719.446245940543008	13.1058181865353163	1.79932097285863133e-05	1	0.5	0.000469484427938846678	0.000633472769546224103	0.000456999138768934528	0	-706.881903285065505	13.0835941248053729	1.79932097285863133e-05	1	0.5	0.00177031670098753437	2.17240119001599767e-07	0.000853129427591013917	0	-735.487778810034001	13.9650371080731901	1.79932097285863133e-05	1	0.5	0.000395453826921347785	6.0096738770189272e-05	0.000194614471803759517	0	-757.463889458838935	13.4322008460131439	1.79932097285863133e-05	1	0.5	0.000349526443234801361	0.000884823910975007853	0.000660324506670109408	0	-726.453646351556131	14.4010562719388098	1.79932097285863133e-05	1	0.5	0.000157246634027393621	0.000195092166748629371	0.000161456487525525898
