generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4416.93676495001273	82.4939783913327318	1	0.401835359254354818	0	-728.291316860690131	13.4794785765600587	0.000749869422611408338	1	0.5	0.000228085188961604633	7.95569448369578403e-05	0.000184544188931687786	0	-755.606817936278389	13.6303839177542319	0.000749869422611408338	1	0.5	0.000987869446263494634	0.000118872418122152634	0.000581781421578133912	0	-728.971888887515888	13.2017472494383679	0.000749869422611408338	1	0.5	0.000114252328519193785	0.000441321753882385499	0.000334168787642580799	0	-740.24507111850005	13.6425829977811173	0.000749869422611408338	1	0.5	0.000368205791820942557	0.000220266893291104845	0.000337091748422417873	0	-738.097168212780616	14.180191397249402	0.000749869422611408338	1	0.5	0.000215330226427743159	0.000423559450769611743	0.000300287005725935669	0	-725.72450193424811	14.0419604158401441	0.000749869422611408338	1	0.5	1.11617314159583343e-05	8.8743808167165392e-05	5.78262825210249919e-05
3000	-4423.28878586980773	80.112415178999612	1	1.16722092803436328	0	-728.392265897733864	12.6812516039685867	0.00119424925464120643	1	0.5	0.000221929531701127566	0.000914963238234107004	0.000680045743703351722	0	-755.611945881859469	13.7063841381179792	0.00119424925464120643	1	0.5	0.00101266498802807811	8.22727249502891721e-05	0.000563432790009567416	0	-732.712232384542062	12.7361603538592441	0.00119424925464120643	1	0.5	0.000836108857337501026	8.58635968870805749e-05	0.000358918539868047031	0	-741.666266153512993	14.160817950523267	0.00119424925464120643	1	0.5	0.000120861406132084689	0.000558701926482878253	0.000342735827400121769	0	-739.233563863091831	13.608429613908589	0.00119424925464120643	1	0.5	0.000146888111344304782	0.00110562352843541394	0.000614543858095443281	0	-725.672511689067392	13.32334649056817	0.00119424925464120643	1	0.5	0.000107899269615854455	0.000235424384529130869	0.000133767451001064072
3100	-4413.94661602223277	84.1050240054057525	2	2.15706395902462633	0	-726.581496946171001	14.204841391932149	0.000358840809997311981	1	0.5	0.000469019947409018089	0.000186858080035056144	0.000322437964088503871	0	-755.275134180064924	13.7796646688431181	0.000358840809997311981	1	0.5	0.00104736922395326395	6.70593445015543463e-06	0.000499464172443336765	0	-728.062028010226186	14.1852996601831993	0.000358840809997311981	1	0.5	0.000101456921311930771	0.000544124442396575858	0.000327553242995756613	1	-741.068722367782016	13.6950449202942117	0.00185589565420348867	1	0.5	0.000758725399229604261	0.000360989996249859175	0.000525172693387705508	0	-737.542156205831702	12.7266315500461449	0.000358840809997311981	1	0.5	0.000269246356276555353	0.000742094260672570443	0.000609356740695209944	1	-725.417078312156491	14.2171638348996403	0.00185589565420348867	1	0.5	9.97063872685597334e-05	0.000165182152880600423	0.000114315520040453699
3200	-4419.78243232377463	89.2327443899363431	3	1.45698540906640073	0	-727.557245272556429	14.6477808483140599	0.000639355412892966433	1	0.5	6.78650499310270067e-05	0.000145147870070084514	0.00010408558545611061	0	-756.255454644337306	13.0021779918783711	0.000639355412892966433	1	0.5	0.000827477936453433101	0.000203966215497147476	0.000418130884305478246	1	-729.568842300019242	13.1543758389849437	0.000315952126429042623	1	0.5	0.000377706126280104217	0.00127240331697151422	0.000770344570858459959	0	-741.829783055284565	13.882525519459243	0.000639355412892966433	1	0.5	7.58371965997442553e-05	0.000215323028136214046	0.000120087971726232619	0	-737.7380322281698	13.7139547381071107	0.000639355412892966433	1	0.5	0.000125942610444207588	0.000893452576096470425	0.000464312946040825521	2	-726.833074823407628	14.4932332042704033	0.00300438315877936141	1	0.5	4.66445762976039401e-05	3.26328265220565477e-05	3.47818176308730794e-05
3300	-4415.11921257891117	83.2364499723477849	3	15.8210193242315995	0	-726.845525418993475	13.8969948689361882	0.000413785875047188582	1	0.5	4.97007556146244475e-05	0.000914111020960950535	0.000473540366860687549	1	-755.575277283519426	13.7269599014016404	0.000527039387284650835	1	0.5	0.000429118688162521576	3.85684643331445938e-05	0.000269065577568396131	1	-728.219545603308234	13.6131718172832077	0.000527039387284650835	1	0.5	0.000192547721041399573	0.000661040345629774909	0.000367421575046685987	2	-740.546044783653542	14.2017570594150726	0.00212510987034820065	1	0.5	0.000501969871970359962	0.000150743600108712184	0.000314642967270908512	1	-737.363237147755854	13.0107466260058011	0.000527039387284650835	1	0.5	0.000161489523135394418	0.000556313620521759638	0.000281424777823441677	2	-726.569582341680643	14.1863047541095515	0.00212510987034820065	1	0.5	0.000288736160565121035	0.000202147663177407237	0.000261972209622365437
3400	-4417.61835509502635	79.7244915139304737	1	0.756310432599522908	0	-727.043433797612806	14.0902543077644893	0.000974089941817804657	1	0.5	0.000224596297173636911	0.000543806702610661469	0.000380198778265942029	0	-755.065947242118227	9.94271038342968794	0.000974089941817804657	1	0.5	0.000922796387657066745	1.11191881407484942e-05	0.000667759688184314413	0	-729.51539138960095	14.4404599420092836	0.000974089941817804657	1	0.5	0.000107675077577177431	0.000258674949163451473	0.000171202072802323731	0	-740.497880772552776	13.8075344555254382	0.000974089941817804657	1	0.5	0.000584809749391465485	0.00030659663737522087	0.000402222934699786739	0	-738.867493913368207	13.330429924656265	0.000974089941817804657	1	0.5	0.000539428469343175001	0.000687887289389149345	0.000536937047287629893	0	-726.62820797977281	13.8977573391376872	0.000974089941817804657	1	0.5	4.05477447443243258e-05	0.000648000482563515002	0.000374384446062730602
3500	-4421.23476016828135	81.149148829035866	1	2.45852219355638102	0	-729.300526758508568	13.3268150879116423	0.000832663054351269125	1	0.5	0.00100473731634088525	0.000180941277796635577	0.000653054899111181583	0	-755.125601844412813	13.7611848539480643	0.000832663054351269125	1	0.5	0.00102262041060298143	1.26296869553117731e-05	0.000481678344216829822	0	-729.820009061724477	13.2137643562967853	0.000832663054351269125	1	0.5	0.000452171598079697493	0.000921660662921933963	0.000604548480899841215	0	-742.268343162298947	13.3539151980642554	0.000832663054351269125	1	0.5	0.00105714701537441662	0.00042302482875078136	0.000701517511680042763	0	-738.373801966125029	14.1637100511234699	0.000832663054351269125	1	0.5	0.000274882875424076222	0.00039796207412813345	0.000319392545840361782	0	-726.346477375210952	14.5423656022402277	0.000832663054351269125	1	0.5	0.000146855877008197038	0.00013537243427760699	0.000133030374844114399
3600	-4420.62266156002079	85.3928997832213952	2	2.67977784763314286	0	-727.61687962893302	13.2728607007630011	0.000572156673414083599	1	0.5	7.32166097112516728e-05	0.00113561254297066629	0.000669113912578386382	0	-755.725372215140965	13.2568502306315477	0.000572156673414083599	1	0.5	0.00156649783322728169	3.74988301103934275e-05	0.000787820635128378658	0	-728.381532625974614	14.0400157251685229	0.000572156673414083599	1	0.5	0.000224807645052567721	0.000591343846341315748	0.000394332867993511652	1	-743.552928803839336	13.3056977309778688	0.00236446676773451308	1	0.5	0.000373814089517986159	0.00111208318726561776	0.000690026095353569492	0	-738.290203098806728	14.4318585711055025	0.000572156673414083599	1	0.5	0.000103327863636240927	0.000324255168091793541	0.000207857574008558986	0	-727.055745187326579	14.7221436722042682	0.000572156673414083599	1	0.5	7.46634515565361407e-05	4.6768761670139554e-05	5.79297640250320703e-05
3700	-4420.09673221374851	82.7930249256842927	2	1.65066382610483475	0	-727.442269154026349	12.9249600760928907	0.000719689770592901799	1	0.5	0.000569298544106278137	0.000357982364675579789	0.000552902748908320205	1	-755.610696111905213	13.7281938893213074	0.00146703103423924028	1	0.5	0.000935482476311601772	6.04357024693269565e-05	0.000452428035114388501	0	-729.147666856916999	14.5138752350663296	0.000719689770592901799	1	0.5	0.000142469932046249338	0.000200543851669952492	0.000170259142566532063	1	-742.4266828859935	13.47331011354634	0.00146703103423924028	1	0.5	0.000314053383241854874	0.000966908387617687669	0.00067001196066986807	0	-737.951928370180553	13.1610061942948384	0.000719689770592901799	1	0.5	0.000291107499388374975	0.00101853239579424324	0.00056409503342707949	1	-727.517488834725327	13.9100142628612318	0.00146703103423924028	1	0.5	0.000437782405940608877	0.000286605049910860273	0.000321900411648990412
3800	-4422.378227124982	83.6181554216977503	3	3.56071973512889306	0	-727.313514522604237	12.916148092312838	0.000659081229654888694	1	0.5	0.000594500767727058877	0.000823717665675726307	0.000597960552650225415	0	-755.563710088556036	13.1717490535942385	0.000659081229654888694	1	0.5	0.00133510200954476592	4.847554899354788e-05	0.000756522304062658439	1	-728.637456719028819	12.7994907583326611	0.000226033309011280156	1	0.5	0.00034537664990143518	0.0007765676195334195	0.000449005010797849473	2	-741.106666130582084	13.7948556065696017	0.00256487783438840225	1	0.5	0.000597542446616344987	0.000240236361399437268	0.000372144896888813523	0	-742.135907137380855	11.9011010786297522	0.000659081229654888694	1	0.5	0.000906920406917545311	0.00191293158926349118	0.00148883674268277303	0	-727.620972526830315	12.7001646976214317	0.000659081229654888694	1	0.5	0.00010668148767207406	0.000617902567229227707	0.000448083152052474831
3900	-4418.03708661891687	76.6847627731135759	2	2.67469591018093356	0	-725.465845133163043	10.0820572944753728	0.000303917213121749534	1	0.5	0.000257626720119549389	0.000945892645305668645	0.000392167648003607439	1	-755.034993506537603	13.1762505442415403	0.000549799661792080676	1	0.5	0.000784305476030557102	2.46918882206473194e-05	0.000476150109720720899	1	-730.235044654144758	13.8854028304059991	0.000549799661792080676	1	0.5	1.41658879594525513e-05	0.000834072969995560591	0.000386387531839351719	1	-741.245135609872136	13.559624076401029	0.000549799661792080676	1	0.5	0.000201406125228082111	5.28707524516331063e-05	0.000100581327803176576	0	-738.981434681811834	10.3612891749484088	0.000303917213121749534	1	0.5	0.000582937238174686088	0.000273739867983581063	0.000603080763623315601	1	-727.07463303338784	14.4321156753386042	0.000549799661792080676	1	0.5	8.14057130514118178e-05	0.000314215587086678601	0.000201083583300822451
4000	-4419.01722516665814	93.2212169820979284	4	1.47111651929138132	0	-726.567542654410431	13.941540414160194	0.000715093555891381841	1	0.5	0.000203005098916677744	0.00066897886601069022	0.000408741527955512433	1	-757.76792870177951	12.4649842390667533	0.00276487792735436019	1	0.5	0.00145176258852214952	3.00352813625515431e-05	0.000594706338723417446	2	-727.977976440021052	14.2094223214533635	0.000262745043284606794	1	0.5	7.5188906637233807e-05	0.000575278045558527793	0.000316602786994377465	2	-741.888081118550986	14.2175987745649479	0.000262745043284606794	1	0.5	0.000572730779448981948	5.72763117188874088e-05	0.000301545824468305707	2	-737.545193943418553	13.9922166081365518	0.000262745043284606794	1	0.5	0.000428226726616326111	0.000439514537657095014	0.00042244713442902114	3	-727.270502308478513	14.4976582068796738	0.00362033697651826733	1	0.5	0.000157601237434329872	0.000104696245222158743	0.000120448146958278699
4100	-4419.76116937050119	83.3147539799937249	2	1.13748482741524803	0	-726.675463076766619	13.927089098232468	0.000766000424195602226	1	0.5	0.000115905814181692696	0.000589293852853720219	0.000313229047013403633	1	-756.844905054031642	13.4955399685661845	0.00158875638960824864	1	0.5	0.00107196623202865209	0.000243060266296999528	0.000674037355595818034	0	-729.329134506874084	13.6581463289246958	0.000766000424195602226	1	0.5	0.000251137872847681249	0.000887431610952336297	0.000586962963100641131	0	-740.899084701740094	12.388168377903078	0.000766000424195602226	1	0.5	0.000721060432979494853	0.000273947980791910061	0.000377407091773526455	0	-738.608991732095092	12.7328262203792892	0.000766000424195602226	1	0.5	9.04837471624790027e-05	0.0014122859816926472	0.000624890524414651477	0	-727.403590298993322	14.1841009708434314	0.000766000424195602226	1	0.5	0.000131271230355714861	0.00054502234700946439	0.000329760755359031577
4200	-4417.41625757069323	86.0008377375053925	3	2.39945992073330627	0	-725.818335622260633	13.6483877206240702	0.000138732078115567399	1	0.5	0.000551951289481926672	0.000578259981916954559	0.000522307032981549958	1	-758.904068479379816	12.0949754684302366	0.00203317557412781855	1	0.5	0.00167492858936313361	0.000366440194122537538	0.000837961193348282828	2	-728.709400357869526	14.0898281236738399	9.17311384063462592e-05	1	0.5	0.000174920445402511652	0.000391029858592518628	0.000252704233220794211	1	-741.032511068678673	13.713859022713347	0.00203317557412781855	1	0.5	0.000811902546054864066	0.000215681569098960134	0.00046915897992381414	0	-737.551526591770198	12.184684605845602	0.000138732078115567399	1	0.5	0.000233728978583643693	0.00160569544961757676	0.000744837481708335476	1	-725.400415450733931	14.7058932766133985	0.00203317557412781855	1	0.5	2.97656402083958459e-05	7.46226860956700281e-05	4.88585172081497406e-05
4300	-4422.66441291232877	81.769398030265819	3	2.54425596306832569	0	-728.162192260301026	11.9969431839782281	0.00076833792941198261	1	0.5	0.00104798466897131916	0.00044053071603344121	0.000569921649327764551	1	-756.298827921241923	9.0771602086247043	0.00111990619512751174	1	0.5	0.000348218380034858365	9.28587960114918537e-05	0.000333340359426925943	1	-730.416069228840229	14.1592361419517196	0.00111990619512751174	1	0.5	5.61156476929254098e-05	0.000201019166756372201	0.000109776263611600621	2	-740.238515172750908	14.4096614189502326	0.00172994215491931148	1	0.5	0.000295146100103758165	0.000126306923231620487	0.000199384947346770868	0	-739.544544829168331	12.9365028218120308	0.00076833792941198261	1	0.5	0.00084873911056526283	0.000905475556790406844	0.000789885089045182839	1	-728.004263500026354	13.773212575846955	0.00111990619512751174	1	0.5	0.000126662134943193489	0.000929114298215847614	0.000536251414104934329
4400	-4417.50103326026965	86.5574635790903528	3	2.57534150477623491	0	-725.47512012294726	13.9740805065959535	0.000249248756874929955	1	0.5	0.00023944847233108466	0.000529718745364548822	0.000351365154549029032	1	-757.771274398599758	11.9903754942500367	0.001967490094536113	1	0.5	0.000800379415525593035	0.000356939169891925092	0.000730548203779944551	2	-729.094044952930176	13.6142852407439712	0.000426600508729065996	1	0.5	0.000493449038733731688	0.000273634831717077997	0.000430941762175688075	1	-740.838290220631734	13.9721411565051987	0.001967490094536113	1	0.5	0.000692684783499884381	0.000115799651631955772	0.000419280797825735446	2	-737.879645294120564	13.8573026666719628	0.000426600508729065996	1	0.5	0.000490172314327023376	0.000442716628882708395	0.000432982074090822774	1	-726.4426582710405	13.638235468026398	0.001967490094536113	1	0.5	4.40217411783968052e-05	0.000668069345927275082	0.000300944311212904877
4500	-4415.34671311032434	81.1711304576164707	2	1.72372909360558824	0	-725.636625387196204	13.2794100124792926	0.000312917848869732819	1	0.5	0.000101667881993450226	0.000525545184640745277	0.000250600106106621014	0	-755.833876334935781	11.6178032090314165	0.000312917848869732819	1	0.5	0.00165869980143165739	4.36965063364528239e-05	0.00106120627114818494	0	-727.880416543278898	14.0736708708610685	0.000312917848869732819	1	0.5	0.000186926897196637045	0.000465400858122074791	0.000343957123305724667	1	-741.835028555522058	13.3502487995115651	0.00194756193496657334	1	0.5	0.001084928193904615	0.000253018132290916918	0.000712202247322743336	0	-737.716940048400829	13.6714255018230304	0.000312917848869732819	1	0.5	0.000479787360803782758	0.000582396424418497633	0.00055890533068789596	1	-726.443826240990802	13.7210416547942931	0.00194756193496657334	1	0.5	0.000125530694376596287	0.000539090295377123358	0.000282384623816137037
4600	-4419.24822522914292	80.6840741504623225	1	0.929292653783081568	0	-726.865404002798641	13.3267274755624037	0.000674508831489281711	1	0.5	0.000409463972699562165	0.000365119503064524837	0.000450358574961303272	0	-755.094043699070198	14.0572902556001793	0.000674508831489281711	1	0.5	0.000721753382051475742	2.0408209929734168e-05	0.000345737521883986046	0	-730.948108144309003	13.2611025793569652	0.000674508831489281711	1	0.5	0.00091241758283262754	0.000544552275116769223	0.000769837342332603232	0	-740.468614444877858	14.0539404251748152	0.000674508831489281711	1	0.5	0.00044879075052532718	7.62899092415453371e-05	0.000285886906132448108	0	-739.965352742152618	11.915397583814876	0.000674508831489281711	1	0.5	0.00126125593798322947	0.000696433854527961837	0.000779314677033651065	0	-725.906702195934599	13.9367177968301945	0.000674508831489281711	1	0.5	1.07474097141735317e-05	0.000203533527629713457	8.81232019039791548e-05
