generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4365.53706410293944	80.2555953140034575	1	1.16053619216854842	0	-718.769979299501415	12.4414123663245562	0.000118676005365956499	1	0.5	0.00110161831344627106	0.00107954799544671804	0.00096678031923471948	0	-705.283403443305701	12.9648176790415874	0.000118676005365956499	1	0.5	8.71078569458757117e-06	0.00101151087409225449	0.000411245220050234189	0	-705.147449159163216	14.231666973209288	0.000118676005365956499	1	0.5	0.000395067801088000491	0.000126202412212176809	0.000238833578343105972	0	-714.748381327191737	14.4589978253929115	0.000118676005365956499	1	0.5	0.000224538168631272151	4.24766235266475618e-05	0.000121364884534583977	0	-754.112587178188619	12.082995609858056	0.000118676005365956499	1	0.5	0.000256322550002834309	0.0015537087298601929	0.00107507377368852965	0	-767.475263695587955	14.0666229916127037	0.000118676005365956499	1	0.5	0.000290987655709057944	0.000343720350738100017	0.000336792877554208646
3000	-4365.91963195842709	78.7022926449033235	1	0.704640103209536295	0	-716.031356361513872	14.3726061174373569	7.98671521471888359e-05	1	0.5	0.000142654766463309982	6.59627838469314302e-05	9.16847896186261525e-05	0	-706.689144852621553	13.4327384688101805	7.98671521471888359e-05	1	0.5	0.000110415084409947313	0.00106936082715496702	0.000638277580790921461	0	-705.348870440340306	14.1112777701119292	7.98671521471888359e-05	1	0.5	0.000549112630646111867	0.000133248818516708577	0.000317132188395725641	0	-717.140217760719338	9.53746333487216447	7.98671521471888359e-05	1	0.5	0.00259774629802615687	0.000168132219986722532	0.000963224789127735208	0	-753.776863066991723	13.3984207653351923	7.98671521471888359e-05	1	0.5	0.000577298397141997959	0.000388801213915767349	0.000409160299675196976	0	-766.933179476240412	13.5173110676315407	7.98671521471888359e-05	1	0.5	7.74277847808135247e-05	0.00125398154984200302	0.000667095755237619766
3100	-4361.72923731478113	83.7205197644809118	1	0.356539988770285698	0	-716.075834083254108	14.1241250436643853	0.000180660051504169847	1	0.5	0.000472243099563583626	0.000155280867892401871	0.000328487756114607531	0	-704.910617431770902	14.2516323571331078	0.000180660051504169847	1	0.5	5.03107941310447076e-05	0.000152810526059973898	0.000112901412111390934	0	-705.645569026325575	13.9078676121888893	0.000180660051504169847	1	0.5	0.000937108151050402953	7.35348495529335264e-06	0.000454142393115566077	0	-714.406234912827017	14.2386174765885674	0.000180660051504169847	1	0.5	0.000574124770290945579	3.84828985629454812e-05	0.000306208688220232356	0	-753.249513373933723	12.8835508157445009	0.000180660051504169847	1	0.5	0.00055610523306297093	0.000920996420553619154	0.000832195727800739689	0	-767.441468486669805	13.9617806848936592	0.000180660051504169847	1	0.5	0.000117121888236504956	0.000764249717279980359	0.000443628316202813609
3200	-4364.20127131845311	80.5646244481390283	1	0.529390732114933038	0	-715.750552629495246	14.0442482546700482	0.000185388568731653712	1	0.5	0.000370704245378291654	0.000206846402131824941	0.000255950940054720008	0	-707.076378882609447	13.6273625274046601	0.000185388568731653712	1	0.5	0.000628509224911356001	0.000337216107152600749	0.000425432612150324139	0	-705.92786627890041	12.2397973628151018	0.000185388568731653712	1	0.5	0.000286851919299756296	0.000213884777875139316	0.000324789688002676176	0	-714.633957407784692	14.4393553518571505	0.000185388568731653712	1	0.5	0.000346075598643062797	6.4843107084462895e-05	0.000197169600268016929	0	-753.777189834785531	11.7900875129595963	0.000185388568731653712	1	0.5	0.000169795652804967102	0.00237148489524417012	0.00107100578669646913	0	-767.035326284877556	14.040796258278224	0.000185388568731653712	1	0.5	0.000220562476588050295	0.000592169428564207696	0.00040522637498333617
3300	-4364.87907132946111	83.9958835194524056	1	0.621868885212905509	0	-715.997990797481179	14.106774680796617	0.000159987691480534288	1	0.5	0.00014618740220816753	0.000438836890231290443	0.000311147721966759875	0	-706.003616702992076	14.1932972092741174	0.000159987691480534288	1	0.5	0.000290115435896717182	0.000328021717404329365	0.000316713473814611937	0	-706.940998217414744	13.8278293026184844	0.000159987691480534288	1	0.5	0.000138813564118075739	0.000644931975677241645	0.000346579792142017904	0	-715.399731915440725	14.0995275000764018	0.000159987691480534288	1	0.5	0.00052056623311959576	0.000229009065521428468	0.000375439777772324879	0	-752.729467468853159	13.3721120069555894	0.000159987691480534288	1	0.5	0.000763847454770419897	0.000410788862870098545	0.000512824468014411129	0	-767.80726622727957	14.0355552676655897	0.000159987691480534288	1	0.5	0.00020748191239389896	0.000321407160125593294	0.000288722112251388623
3400	-4366.18584514487429	79.7284729516702129	1	1.59594413408353852	0	-717.529383929232495	12.5457108436384974	0.000160694354336081354	1	0.5	0.00117745255245834605	0.000514395516701512804	0.000703700531903832531	0	-705.749246328086997	14.0807226645791861	0.000160694354336081354	1	0.5	0.000177955032409671395	0.000544182211890566984	0.000336890914709863743	0	-706.346771105867901	13.222604720705327	0.000160694354336081354	1	0.5	0.000581437199420454512	0.00020553349905189116	0.00046203561835943686	0	-715.674194843270925	13.7388585181403791	0.000160694354336081354	1	0.5	0.00046368113293778965	0.00026231285610888366	0.000402908381978221946	0	-754.137734521503717	12.9425046015099205	0.000160694354336081354	1	0.5	0.00111065950333189933	0.000125760649535593323	0.000712630225015569232	0	-766.748514416912144	13.5700411718759391	0.000160694354336081354	1	0.5	0.000307714733429014355	0.000855687813915133148	0.000612193141267080307
3500	-4366.1339747572556	83.6792178681117633	1	0.236224487030388453	0	-715.992150614461366	14.4732863273934225	0.000321976159078052131	1	0.5	0.000213508633559123976	0.000163577644147466631	0.000180953479083518435	0	-705.709264076148884	14.4229351893594977	0.000321976159078052131	1	0.5	0.000166149375535364562	0.000241389398983152779	0.000206824146945359971	0	-709.04451101063637	12.5406778364042388	0.000321976159078052131	1	0.5	0.00150915032421422091	0.000351934956537826305	0.000792712766206381866	0	-715.430466585962222	14.134569810359551	0.000321976159078052131	1	0.5	0.000278362390526666549	0.000154390933225938384	0.000189673078459939675	0	-752.371150520246943	14.2408598366141064	0.000321976159078052131	1	0.5	0.000178724123872121469	0.000379396247838072382	0.000287468505547970219	0	-767.58643194979993	13.6702165944870178	0.000321976159078052131	1	0.5	0.000602884099226514629	0.000446641386847785422	0.000476202374425463784
3600	-4366.2711435862102	76.9939868295475662	1	1.92848717833617811	0	-717.404162373237568	11.9272247739428732	0.000101052887553019206	1	0.5	0.00157144381881113787	0.000183756258291611658	0.000684947218435591107	0	-706.257934848837522	9.9756182843919099	0.000101052887553019206	1	0.5	0.000707271559297780491	0.000233511607514554634	0.000299880477345286218	0	-705.072129849446583	14.1449205134329077	0.000101052887553019206	1	0.5	0.000591086745528157979	6.36094644906257518e-05	0.000305012430199823477	0	-714.744712671486582	14.3732637060966937	0.000101052887553019206	1	0.5	0.000348380498167313738	0.000102056889032707139	0.000212215901942996039	0	-753.953708440168157	12.8757556378550504	0.000101052887553019206	1	0.5	0.000247268121464366212	0.00153003270583542371	0.000953588541328070048	0	-768.838495403033562	14.3619992812122312	0.000101052887553019206	1	0.5	0.000280506482631483526	0.000165676095566901063	0.000228936810127272535
3700	-4364.51961642454353	82.2721139977108322	1	1.5646764348611959	0	-716.715639454714733	14.3603100862156552	0.000207134329909377851	1	0.5	3.88255893663887563e-05	0.000394094215828494723	0.000223482603178762904	0	-705.126196276505311	13.4435485989711037	0.000207134329909377851	1	0.5	8.83946570563491835e-06	0.00072988873052358481	0.000305024453608344936	0	-708.030449913923803	13.1267040456012136	0.000207134329909377851	1	0.5	0.000803681277745730378	0.000605385136560630702	0.000613919799176044015	0	-714.346730440660622	14.0228803237597592	0.000207134329909377851	1	0.5	0.000480946542775257627	7.32559882597432684e-06	0.000268992634695523205	0	-752.919649483744479	13.9497197521572911	0.000207134329909377851	1	0.5	0.000627774443119583016	0.000166859283346946	0.000363119816578359473	0	-767.380950854994808	13.7176990667287164	0.000207134329909377851	1	0.5	0.000697270033256172498	0.000430011834355104212	0.000566605891554444936
3800	-4363.58256450462432	78.8847364306516425	1	3.46298834656395016	0	-716.307964698051705	13.943064069862217	0.000245536955587805094	1	0.5	0.000416517864924378304	0.000345571414366315757	0.00040400210325085284	0	-705.017722620680729	14.4257323423171151	0.000245536955587805094	1	0.5	3.60899158478521527e-05	0.000129055331220788119	8.97177464809528248e-05	0	-705.351243202247929	13.9440362828949027	0.000245536955587805094	1	0.5	0.00058910146432645204	6.09724444520483037e-05	0.000286437402116430115	0	-715.50859541043576	13.4494840142598626	0.000245536955587805094	1	0.5	0.0010136524770951096	8.89213590549306016e-05	0.000603219272144837155	0	-754.458312170685076	11.9556207799345309	0.000245536955587805094	1	0.5	0.000382860923181697975	0.0023850895517154515	0.00125724080866638599	0	-766.938726402523571	13.1851105653544494	0.000245536955587805094	1	0.5	0.000395613369274934749	0.00113625938128026466	0.000694532338531885342
3900	-4362.48522993038387	82.1851257387516938	1	2.03607790931467081	0	-715.612457241207039	14.3927531781838827	0.000115417745623732119	1	0.5	0.000200227928321593864	0.000227537922787797171	0.000218239491317513809	0	-706.064186116408564	14.1924805010640505	0.000115417745623732119	1	0.5	0.000407036390088603235	0.000191990272851113865	0.000278168528900163761	0	-705.102981003705395	14.422458017280384	0.000115417745623732119	1	0.5	0.000259205642358800086	0.000126325721282766689	0.000197833067485157126	0	-714.970319026056018	13.2219840662961001	0.000115417745623732119	1	0.5	0.000255039427718986675	8.60924468222221004e-05	0.000208633669583425767	0	-753.741232660722972	14.3365669784337157	0.000115417745623732119	1	0.5	6.29951416887264008e-05	0.000437320456361822837	0.000237545634102944147	0	-766.994053882283993	12.3820149836670197	0.000115417745623732119	1	0.5	0.00016162180310909312	0.000517343862682814043	0.000431195648401140066
4000	-4364.23892134303424	81.4390353940189442	1	1.4059122232448853	0	-715.923157655344539	13.6920804105561817	0.000134615032196570643	1	0.5	0.000590472901915778587	0.000193286868881803941	0.000337882056352230189	0	-706.138850623294843	13.7533539771328179	0.000134615032196570643	1	0.5	0.000284297175283786975	8.21441012745728394e-05	0.000212623263050336451	0	-705.81438953236966	13.5108460434262554	0.000134615032196570643	1	0.5	0.000685290263784495623	0.000182355576005841262	0.00036824168823932187	0	-716.750889236432954	13.3795174041345497	0.000134615032196570643	1	0.5	0.000900573950480078539	0.000502692895410130269	0.000649481932249007521	0	-752.721098099161281	13.8242552715889762	0.000134615032196570643	1	0.5	0.000118715995499579015	0.000900542335735647344	0.000512892354734484769	0	-766.890536196430617	13.4803363603522151	0.000134615032196570643	1	0.5	0.000244558854537640544	0.000760514186671725715	0.000433999932385854467
4100	-4367.53878714298753	81.4192281337060848	1	1.41505398758354217	0	-716.191667082242361	14.3145183394771962	0.000389895846791164986	1	0.5	0.000256188670284666334	0.000274339861944103349	0.000266645717898876067	0	-707.121714956281721	13.1067543892579863	0.000389895846791164986	1	0.5	0.000505098700919014718	0.000293998360267727448	0.0003192483386264691	0	-706.119924633547612	13.912060419305563	0.000389895846791164986	1	0.5	0.000512581972679327941	0.000122993768963301	0.000347992513832332787	0	-716.168382391015143	14.3043365155512987	0.000389895846791164986	1	0.5	0.000249679683886941265	0.000260635562924019411	0.000239337400370885482	0	-752.126959141217867	13.613354756248933	0.000389895846791164986	1	0.5	0.000710839678892915086	0.000529491795004423719	0.000597333235161636496	0	-769.810138938682712	12.4030784074235321	0.000389895846791164986	1	0.5	0.00185276671376877373	0.000592535644451134538	0.00117122691841592278
4200	-4363.35153013734634	84.61048654440485	2	0.652118906060932813	0	-716.265508136388462	13.97895163784613	0.000180045792227084107	1	0.5	0.000654679439793620166	0.000155834202198557742	0.000376078642380791206	0	-704.818468790447241	14.4512974967016703	0.000180045792227084107	1	0.5	4.64927245130607059e-05	0.000208827155543548715	0.000135301795470190014	1	-706.138742825090844	14.0961605795357059	0.000368012587716594819	1	0.5	0.000346083415037302499	0.000229896331105143245	0.000258171530317212526	0	-715.921454205548002	14.3726839881543587	0.000180045792227084107	1	0.5	0.000193844544165237565	0.000238643391764524167	0.000222195322062789912	1	-751.942037607698808	13.764713767645393	0.000368012587716594819	1	0.5	0.000230337290731031128	0.000708441451920126947	0.000424099385183100903	0	-768.265318572173669	12.4547561077589002	0.000180045792227084107	1	0.5	0.00116435445734673453	0.00054850239627825953	0.000988520286832834071
4300	-4361.1589486498433	82.2370654140397619	1	2.178069916059306	0	-715.867178669353166	13.6746426146063627	0.000191612175098385736	1	0.5	0.000105553074197888919	0.000168020383352060823	0.000109814029768796358	0	-704.796956081033727	13.8960586390401204	0.000191612175098385736	1	0.5	1.83916447379331883e-05	0.000488039279792713636	0.000215734232645520014	0	-705.964717224044648	14.0175129822858615	0.000191612175098385736	1	0.5	0.000665713092293720803	0.000153423975646381147	0.000388860066701238378	0	-715.10024105676348	14.4344892093741137	0.000191612175098385736	1	0.5	0.000229075034384035683	9.70196007771114907e-05	0.000149774671186406725	0	-752.271513772564845	13.7681367725607871	0.000191612175098385736	1	0.5	0.000377224585125334637	0.00060281234696166208	0.000513545225524232444	0	-767.158341846083204	13.3445654924330821	0.000191612175098385736	1	0.5	0.000640427335532813393	0.00080134879101685934	0.000668189848971097546
4400	-4363.92882447163993	79.8338635113702395	1	1.38785906200936093	0	-715.794088573539057	14.3196463565251104	0.000127572468413660864	1	0.5	0.000316885471105271045	9.75947984956513552e-05	0.000188829539820160582	0	-704.935790778286105	11.9373481252341271	0.000127572468413660864	1	0.5	1.59832108023569098e-05	0.000844786907668774816	0.000310930420168692109	0	-707.811901536827008	12.6965126619407371	0.000127572468413660864	1	0.5	0.00185048097739019183	8.69140031012398748e-05	0.000860838683964520817	0	-714.498309578873886	14.1530990633191429	0.000127572468413660864	1	0.5	0.000646006414201670217	6.18772305007177464e-05	0.000346776697492731135	0	-753.102773413495356	14.1937171155965451	0.000127572468413660864	1	0.5	8.35548996332408344e-05	0.000578170531727539632	0.000329146475671756808	0	-767.785960590617947	12.7184402881446577	0.000127572468413660864	1	0.5	0.000841824205222107018	0.000310365013263158205	0.000458539473413553742
4500	-4362.53327161401467	86.8896564656509156	4	16.0230087231570195	0	-716.786477212676914	12.2294098147922394	0.00022224373465171745	1	0.5	9.76856083162804022e-05	0.000583165587153795925	0.000436809540499931567	1	-705.107056482793382	13.768164769223656	1.78686877939895909e-05	1	0.5	8.15982266529990767e-05	0.000557695660843538074	0.000272544494922873082	2	-706.093411931129026	13.9711768363945765	9.89052821920904848e-05	1	0.5	0.000676449894851895031	0.000213037305805739035	0.000434274994150306575	1	-714.910405064648444	13.5520999741379811	1.78686877939895909e-05	1	0.5	0.000714901634760084655	5.46736594612261086e-05	0.000323876132621837842	3	-752.55382777391219	12.8755104926955113	0.000880063910677424794	1	0.5	0.000375522195928435572	0.000963276891041642269	0.000555124552046001949	0	-767.082093148855279	13.0998033498440112	0.00022224373465171745	1	0.5	0.000483281264701850238	0.0011627428995256543	0.000752512206614279065
4600	-4364.41434621148346	81.8565470029469253	1	0.703914479828589013	0	-716.049388951634455	14.1830247174221871	0.000238800486040138669	1	0.5	0.000318594976900993807	0.000356984395822763261	0.000334307418961584443	0	-706.436568233900516	13.645070980004439	0.000238800486040138669	1	0.5	0.00034017552185244029	0.000237254355079831615	0.000331106759704118852	0	-708.630258716370349	12.731505959049942	0.000238800486040138669	1	0.5	0.00209647080807556091	1.61638084408096045e-05	0.00100828481720903213	0	-714.465061159799916	14.3227189835152942	0.000238800486040138669	1	0.5	0.000504233207821416091	3.21471660381284256e-05	0.000265138421952478757	0	-751.997978575913521	13.9688956192892313	0.000238800486040138669	1	0.5	0.000279720831183792433	0.000607503099093941509	0.000428642519240813127	0	-766.835090573864704	12.6883845980994963	0.000238800486040138669	1	0.5	0.000315712282580658311	0.00104066961050127945	0.000550582389664525888
