generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4480.90909175796151	75.706570466661816	1	0.758044727997800538	0	-798.176829568616881	12.2341127224267119	4.02104831428557835e-05	1	0.5	0.00138634967431093201	0.000971836185427661951	0.00103868998019074885	0	-727.419813059864964	12.8839102013609175	4.02104831428557835e-05	1	0.5	0.00152135114451482241	0.000341195801083513247	0.000851663377654750145	0	-737.088726406955743	12.7595282604137061	4.02104831428557835e-05	1	0.5	0.000454851415415777609	0.00133161540449406582	0.000978410883233270896	0	-736.986820897358257	11.4845305683940282	4.02104831428557835e-05	1	0.5	0.000121853151548612378	0.00042581938931053983	0.000370154518016811013	0	-742.813074870867808	12.5589303159112351	4.02104831428557835e-05	1	0.5	0.00084636310475890938	0.000470195003454587114	0.000524230779273830347	0	-738.42382695429751	13.4778117530986989	4.02104831428557835e-05	1	0.5	0.000804431532733987874	0.000538397156008699478	0.000685049095010124842
2900	-4477.26696273680955	79.2205903473500825	1	0.447657825858260305	0	-797.324252917281456	12.9137676975087281	1.83000098063907515e-06	1	0.5	0.00117102609785918552	0.000769603618405164639	0.000966585588345679632	0	-726.596776554338703	13.0306158987716714	1.83000098063907515e-06	1	0.5	0.000539322554131520357	0.00118654885752289573	0.00079164294633405686	0	-735.208884761912373	13.4703910154350055	1.83000098063907515e-06	1	0.5	0.00101383245178222328	0.000339366321368778827	0.000637498968484254505	0	-737.202543716948412	13.2814141319195951	1.83000098063907515e-06	1	0.5	0.000176192331630608862	0.00126746779180862343	0.000656006290391454258	0	-741.981941043891425	12.6239258570703843	1.83000098063907515e-06	1	0.5	0.000394332843884477656	0.000261454962773993553	0.0004100262726784984	0	-738.952563742437974	13.4973943816412252	1.83000098063907515e-06	1	0.5	0.0003548661626767112	0.000925396073502586926	0.000664628417001829992
3000	-4478.11017570059266	78.1554006940648094	1	1.00238961453284192	0	-798.041519373843812	11.4642426872146181	4.79921324003397396e-06	1	0.5	0.000836717944337024544	0.000832386004571398553	0.000619462819167796949	0	-725.572614754938058	13.3966515115860219	4.79921324003397396e-06	1	0.5	0.000669120915454675977	0.000534900938540502631	0.00053122938163028871	0	-735.595651945561031	13.8159909554004301	4.79921324003397396e-06	1	0.5	0.000657610125829974248	5.91033403120488384e-05	0.000312090898394321232	0	-736.839909702131308	14.009695138288933	4.79921324003397396e-06	1	0.5	0.000266019231265891842	0.000466387570737553374	0.000334457322775225628	0	-742.733285574603542	12.1186675665623262	4.79921324003397396e-06	1	0.5	0.000616617060712805086	0.00066292012910733149	0.00079289583292080129	0	-739.327194349515025	13.2042939444576035	4.79921324003397396e-06	1	0.5	0.000713396193981670826	0.000105290396791094573	0.000331466511354363517
3100	-4479.97914204493645	77.6919052563553976	1	1.21669494182611948	0	-797.773639677355391	12.055140934881809	9.56003467718990506e-06	1	0.5	0.000801846057018205959	0.0019628488966420385	0.00129993801003913754	0	-724.935379174335367	14.1086140042384276	9.56003467718990506e-06	1	0.5	0.000117091344305153636	0.000605982945555564321	0.00034219542238535022	0	-737.328671338456616	11.7451394509689848	9.56003467718990506e-06	1	0.5	0.000459654908461395886	0.00228063232790474751	0.00118328515381569874	0	-738.101640986885513	14.5241161920231328	9.56003467718990506e-06	1	0.5	0.0001412561675028384	0.000103294880190605098	0.000112624056035376139	0	-742.789745136155034	12.9489798542782726	9.56003467718990506e-06	1	0.5	0.000749821436783793178	9.55875282507004977e-05	0.000506796473632247467	0	-739.050065731748759	12.3365217920923413	9.56003467718990506e-06	1	0.5	0.00152936339535968743	0.000317329975884774287	0.000762601490941523666
3200	-4480.42086233707778	74.0080181559114578	1	0.179317116123158177	0	-798.439460902017572	11.4966695500145626	2.6026214009297701e-05	1	0.5	0.00238882711500481605	0.000827482081604639106	0.00145665171584032386	0	-725.524622417903856	12.889322043409134	2.6026214009297701e-05	1	0.5	0.000509840946057869967	0.000709571619233135566	0.000498836582510103961	0	-736.242178564772075	9.19519139246836659	2.6026214009297701e-05	1	0.5	0.00182938655627278078	0.000607917339952193268	0.000811539147082954333	0	-738.1612315951852	14.5602820910053108	2.6026214009297701e-05	1	0.5	0.00015516141910330836	7.23563245749338885e-05	0.000117688290516591675	0	-743.25144257936563	13.0936674553183927	2.6026214009297701e-05	1	0.5	0.000868329277415006047	0.000185027678031636684	0.000609338381239786769	0	-738.801926277833559	12.6896410144010794	2.6026214009297701e-05	1	0.5	0.000696957289047406021	0.000658329131578044716	0.000792773533194037297
3300	-4478.58250941951428	77.2953026156546485	1	3.35204843384024409	0	-797.507927686244216	12.4432071952299488	8.95067486859283202e-06	1	0.5	0.00156695630673830489	0.000752622059541187076	0.00106614654751685371	0	-725.512879971154462	13.285758192882124	8.95067486859283202e-06	1	0.5	9.85662802763648385e-05	0.00122358294589871848	0.00058422014472293035	0	-735.49008256375248	13.4428563002029318	8.95067486859283202e-06	1	0.5	0.000509530677675294795	0.000796453621023027192	0.000684209201590894119	0	-736.820824719711254	13.7158857992648251	8.95067486859283202e-06	1	0.5	0.000220562296194180612	0.000847232081572410023	0.000494376799901462488	0	-744.389305367009797	12.3873169205899085	8.95067486859283202e-06	1	0.5	0.000432827559778170318	0.00180335223171286616	0.00120717700167767691	0	-738.861489111641845	13.922185879934748	8.95067486859283202e-06	1	0.5	0.000599223596310526313	0.000252852482739192178	0.000393167150091813854
3400	-4478.24343130869784	75.1096722025328347	1	1.56346608082498251	0	-797.680428104135331	12.2799505147763277	9.23118749919247415e-06	1	0.5	0.000566988061332602232	0.00158986386002391293	0.0012020847629234221	0	-725.486202347598237	13.6920197592056727	9.23118749919247415e-06	1	0.5	0.000330488508274473871	0.000634371408895903683	0.000517256376248132594	0	-735.415207417297211	13.5639492428219146	9.23118749919247415e-06	1	0.5	0.000861472996786816127	0.000424007312699385545	0.000643663644670708249	0	-737.10797536135783	13.0080285346622748	9.23118749919247415e-06	1	0.5	0.000687149168121674206	0.000798284424266648956	0.00064231697178014917	0	-742.692136526572426	13.2447328478517043	9.23118749919247415e-06	1	0.5	0.000674709716804694926	0.000926227396287103563	0.00076500968264131585	0	-739.861481551737029	9.64887159784334969	9.23118749919247415e-06	1	0.5	0.000103853655816190155	0.00149197336849132508	0.00112201959763936565
3500	-4477.48830497023937	79.5036370449768128	1	1.72908945012719606	0	-797.670910460357618	13.1118708625784137	3.7759052504572194e-06	1	0.5	0.00022869424323717006	0.00121219499994454144	0.000788214975404259721	0	-725.143337512650305	14.0143222576183923	3.7759052504572194e-06	1	0.5	0.00013143883768391198	0.00071480643340483146	0.000416372623960886029	0	-735.629469153887953	14.2139077367261208	3.7759052504572194e-06	1	0.5	6.01693888315600617e-05	0.000457986512937786445	0.000235921346130688747	0	-736.921508167950606	12.7178521774784343	3.7759052504572194e-06	1	0.5	0.000163143769171329961	0.00114152170965758329	0.000528198956498208993	0	-742.913124626418835	14.4766241687307122	3.7759052504572194e-06	1	0.5	0.000167863439439729859	0.000200699985801838012	0.000176049090017342492	0	-739.209955048974166	11.4446028318041044	3.7759052504572194e-06	1	0.5	2.40827970852724985e-05	0.00206243633417868208	0.000802324123567625734
3600	-4478.61230849813364	80.4328131570795222	1	0.935447723119858465	0	-797.584924289531273	13.3511335164995728	1.54159929363030947e-06	1	0.5	0.000515237339206974995	0.000930373216248561014	0.000745242580876863013	0	-727.333311140625256	12.757029439757563	1.54159929363030947e-06	1	0.5	0.000676788618746903864	0.0013585917778607009	0.000945498533818334825	0	-734.976994345859566	13.5960030920845103	1.54159929363030947e-06	1	0.5	0.000291401863181202619	0.000838399272942222081	0.00051349264931762088	0	-737.009851177697328	13.6234153433544218	1.54159929363030947e-06	1	0.5	0.000127617750859767247	0.00107399915392976646	0.000566524486191054429	0	-742.324848410513596	14.3163557937633126	1.54159929363030947e-06	1	0.5	9.74394557334819038e-05	0.00041947877860721612	0.000244866824172019527	0	-739.382379133906625	12.5931081595054319	1.54159929363030947e-06	1	0.5	0.00186328166420216207	0.000104446848109548176	0.000861367555341148428
3700	-4479.62131776763817	78.2014574005155509	1	0.383053040020162661	0	-798.218006049178825	10.9496943299575946	6.45827315416178444e-06	1	0.5	0.00118105047700808831	0.00239234386984002196	0.00155330336617129946	0	-725.711097224717605	13.5419909110378658	6.45827315416178444e-06	1	0.5	0.000117193573436786649	0.00105395456209674021	0.000619603113910477442	0	-735.644420414938736	12.0268485343497762	6.45827315416178444e-06	1	0.5	0.000917541247291913634	0.000984759419136444934	0.000761961217443692627	0	-737.057900185169956	14.3120833082049614	6.45827315416178444e-06	1	0.5	0.000110088310127355769	0.000421847172327501703	0.00025384951725925572	0	-744.181453395079984	13.6340946798540301	6.45827315416178444e-06	1	0.5	4.03632842559403121e-05	0.000149592989961570849	0.000113562447246173183	0	-738.808440498552955	13.3522260351517836	6.45827315416178444e-06	1	0.5	0.000210102187827050234	0.00125953385720339438	0.000691727433558110691
3800	-4478.05885322088034	81.9904559840575047	1	0.524773419601546331	0	-799.486569860364398	13.9605672578872841	6.48150246927555005e-07	1	0.5	0.000609036686145317187	0.000152666794167203847	0.000402027426774835149	0	-725.057824237839668	14.3222197853058795	6.48150246927555005e-07	1	0.5	0.000283423070527529007	0.000248911723016967032	0.000256641206693768978	0	-734.899164974650375	12.9752394433141269	6.48150246927555005e-07	1	0.5	0.000215945934107956289	0.000517245564210293989	0.000442918528001084251	0	-736.875914650955792	13.9020038016537875	6.48150246927555005e-07	1	0.5	0.000493387494346651041	0.000311407711112621189	0.000426466132719412574	0	-742.130170209002358	13.1295083970506781	6.48150246927555005e-07	1	0.5	0.000825068309128701351	0.000190973374077880071	0.000587850409230685476	0	-739.609209288068314	13.2987905924486842	6.48150246927555005e-07	1	0.5	0.00029347964562401104	0.00043034031394434001	0.000293044558052630319
3900	-4476.6174284763265	76.2014720986435492	1	2.700523028507682	0	-797.657325101258039	11.2865932715675878	1.1234597190928859e-05	1	0.5	0.000872752492629347656	0.00204142286562792241	0.0012061855862519641	0	-725.540045910356184	13.3049196436456718	1.1234597190928859e-05	1	0.5	0.000340200449013904592	7.88665411121157e-05	0.000252810798781557676	0	-735.55625116401734	11.9786520785615238	1.1234597190928859e-05	1	0.5	0.00043689657615043556	0.00132242392233209642	0.000690431502211643722	0	-736.83229805724477	13.3928979194516238	1.1234597190928859e-05	1	0.5	0.000311074712740299069	0.00087681325702486726	0.00052201659622421522	0	-742.3277359447668	14.0006620397257748	1.1234597190928859e-05	1	0.5	0.000265165177800535403	0.00038871805654630689	0.000291884778805861069	0	-738.70377229868302	13.5813610999455285	1.1234597190928859e-05	1	0.5	0.000632924608706464018	0.000635683236139131637	0.000634891860072466971
4000	-4475.83085939317425	79.5596454013291492	1	2.700523028507682	0	-797.452361277912246	13.1740198560456534	2.06730499682615783e-06	1	0.5	0.000738637782234034053	0.000818695453683058278	0.000819954414808520557	0	-725.223615617921496	14.4559303976381006	2.06730499682615783e-06	1	0.5	8.90739444826998733e-05	0.000228525160302819506	0.000165107526290987031	0	-734.944978961174797	14.0290231207875546	2.06730499682615783e-06	1	0.5	0.000475690889003852434	0.00031810457021572158	0.000404514159341869746	0	-737.024749706655712	13.6023720354925715	2.06730499682615783e-06	1	0.5	0.000195693175332077915	0.00089055593584486982	0.000578163040301670882	0	-741.987920433573436	12.4014535580497878	2.06730499682615783e-06	1	0.5	3.92587509665837136e-05	0.000702469443636510936	0.000468359554963520511	0	-739.197233395936223	13.2395436583502502	2.06730499682615783e-06	1	0.5	0.00102650303282486545	0.000513490349587816396	0.000798945012796088315
4100	-4477.22736140034795	82.8840758217073699	2	3.15562312019092683	0	-797.880046429920526	12.5481613002250167	2.23405033950219555e-05	1	0.5	0.00122152577093796017	0.000905221057251255385	0.0011355815875806793	0	-726.111063879666517	13.5409084191143609	2.23405033950219555e-05	1	0.5	0.000949745096695210644	0.000110113471764607666	0.000467631725668456134	0	-735.88223655744639	13.1974173373492256	2.23405033950219555e-05	1	0.5	0.000190612150106759647	0.00125197986257645825	0.00064184647393381413	0	-736.897191973379677	13.413497445132311	2.23405033950219555e-05	1	0.5	0.000702229215873128362	0.000125569963856754139	0.000473595429220602631	0	-742.888210039776823	14.1923915106904417	2.23405033950219555e-05	1	0.5	0.000267586132050072045	0.000244342813548881785	0.000271442275074181743	1	-737.568612520158581	13.5973003033770254	0.000131824517460994874	1	0.5	0.000399074944888539883	0.000738797203219958352	0.00051855135029831034
4200	-4477.94168010549765	78.3189092101531514	1	0.539408900002878888	0	-797.79478232911481	11.7470205758005513	1.41508054678352369e-05	1	0.5	0.00112205733809240767	0.000841523762915585361	0.000768445041647478197	0	-725.805546015724758	14.4623113529020628	1.41508054678352369e-05	1	0.5	0.000198067710079398668	8.42508647879401798e-05	0.000129020515891337145	0	-735.376086891746468	10.7515006157464157	1.41508054678352369e-05	1	0.5	0.00112298581102131712	0.000507109058710881588	0.000570849376658585949	0	-737.041142689855178	14.3650499795520634	1.41508054678352369e-05	1	0.5	0.00026382461270841646	0.000187992154290164546	0.000212127977532565985	0	-743.125440248789687	13.030876073697927	1.41508054678352369e-05	1	0.5	0.00116620940840013974	9.89259778959809941e-05	0.000530482173674459018	0	-738.798681930266753	13.5637205353989145	1.41508054678352369e-05	1	0.5	0.000816037942572235141	0.000164020600629783124	0.00053696365269739906
4300	-4476.33104704159814	74.6809293261349865	1	2.10878655641055257	0	-797.920202609027456	11.4004412100369894	1.21920026518008856e-05	1	0.5	0.00210517867295041466	0.00103114780151735406	0.00136672534108370908	0	-725.381988167900772	13.8683734780091186	1.21920026518008856e-05	1	0.5	0.000313790640050381445	0.000639220674176724127	0.000486001920163710971	0	-735.309130889894845	13.1566607080792242	1.21920026518008856e-05	1	0.5	0.000250624722634831983	0.000459210084533670797	0.000422678279715176972	0	-736.688357162726334	13.17810805138269	1.21920026518008856e-05	1	0.5	0.000355072809954435286	0.000484581830315985443	0.000339747954209346735	0	-742.222994857944741	13.1416676709372968	1.21920026518008856e-05	1	0.5	0.000394381794906567887	0.000474049470980149291	0.000509834156354917862	0	-738.808373354103537	10.7538777627743318	1.21920026518008856e-05	1	0.5	0.0014617568567937922	0.000215921677092358413	0.000589625696103760876
4400	-4477.06921927199801	80.9255053702981826	1	0.648005963120479644	0	-797.961818814285948	13.1824805247561994	9.99926856781462984e-06	1	0.5	0.00132869567047352172	0.000239859788580279183	0.000821236391848201167	0	-725.147687800424137	13.898611371090551	9.99926856781462984e-06	1	0.5	1.90314642280104957e-05	0.000317187316121624941	0.000192506568487016958	0	-735.246097148084232	13.9699182082135511	9.99926856781462984e-06	1	0.5	0.000492655627958723478	0.000275081210336671628	0.000403516576716894703	0	-736.990475842501155	11.9104766333817729	9.99926856781462984e-06	1	0.5	0.000266973159847072475	0.0012868277513061212	0.000593747067793025797	0	-742.986261979176447	13.6268229907419887	9.99926856781462984e-06	1	0.5	0.001118590029169727	9.68380470213133805e-05	0.000612180160884403385	0	-738.73687768752643	13.9716541334882116	9.99926856781462984e-06	1	0.5	0.000512465644310082752	0.000317907207582931669	0.000427170133515115784
4500	-4479.86217181529082	73.9692353961186058	1	3.47014288131448767	0	-798.369000128047105	11.5100660349016088	2.06760920250522343e-05	1	0.5	0.00109616958197034228	0.00216014799467410335	0.00149848991286634999	0	-724.963045042302383	14.0014001721396184	2.06760920250522343e-05	1	0.5	0.000168369513851417607	0.000555910347437857302	0.000329172422968356491	0	-735.561555309467622	13.9596047525510301	2.06760920250522343e-05	1	0.5	0.000509874397075320653	0.000348591032177536172	0.000438499494709149206	0	-739.304988495715861	11.4726618737192627	2.06760920250522343e-05	1	0.5	0.00108375718632689431	0.00177807845283450947	0.00120665305622121239	0	-742.454440139724056	11.4049039101524627	2.06760920250522343e-05	1	0.5	0.000913763674307869578	0.000337623957472236915	0.000447153117632717253	0	-739.209142700033794	13.6223815925921077	2.06760920250522343e-05	1	0.5	0.000841603644745904681	8.14389934876840084e-05	0.000402883550975238075
4600	-4477.28288236424305	79.1115169383362229	1	0.999982057910562494	0	-797.519124054608028	12.2399405032773601	5.78666961613405219e-06	1	0.5	0.00052053283035158424	0.00198357393113813771	0.00114418320022207395	0	-725.517316797971034	13.7127657269369649	5.78666961613405219e-06	1	0.5	0.000625425713115139079	7.19936338253598999e-05	0.000390209933697274801	0	-735.081452315832166	13.8602290338200707	5.78666961613405219e-06	1	0.5	0.000223721528583955328	0.000535767810034992135	0.000410311621537155628	0	-737.109843711706162	14.1470376892945531	5.78666961613405219e-06	1	0.5	6.14253577006719411e-05	0.0005319858405903404	0.00027085041447285355	0	-743.053244218633836	10.9949548022587109	5.78666961613405219e-06	1	0.5	0.00104717594167579812	0.000212419432263844443	0.000840969325103814425	0	-739.001901265492052	14.0090035150893968	5.78666961613405219e-06	1	0.5	0.000447935125464938026	0.000259090349132128767	0.000373778090880620424
