generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34600	-4472.99336878886061	85.8549508900579212	2	1.03045474749057897	0	-749.355495736012926	14.009208852777201	0.000647538764810367618	1	0.5	0.000208777970793357483	3.88180341882619017e-05	0.000141384063414749404	1	-713.794240905820175	14.1676060005780382	0.00205442837808462314	1	0.5	0.000161908820639828385	0.000365378733757760956	0.000280231931490613193	1	-720.553515684084914	13.2507968634379409	0.00205442837808462314	1	0.5	0.000383397240885725973	0.000290769207091385619	0.000399184047381283594	1	-753.401970352335184	13.4219042218581563	0.00205442837808462314	1	0.5	0.000667311381891191272	0.000379425822400579894	0.000580573289591964801	1	-751.210538287915028	14.332623143557587	0.00205442837808462314	1	0.5	0.000233303575860818285	0.000128686850433370705	0.000192396204559755777	1	-784.677607822692494	13.792427636782751	0.00205442837808462314	1	0.5	0.000204085682464831455	0.000495779728889098937	0.000386740264973905827
34700	-4470.31578416521825	80.4668533117888245	2	5.45363607848888421	0	-747.640289821738747	14.1826844031894481	0.000329073579755659535	1	0.5	0.000365753279487776475	0.000275770823189539752	0.000326683457819487754	0	-711.884337849529629	13.6477903054332188	0.000329073579755659535	1	0.5	0.000503593402585661085	0.000417098552390018625	0.00040362409097797862	0	-718.172319893345048	13.7937155685709421	0.000329073579755659535	1	0.5	0.000149727453156692968	0.000138127445010968411	0.000167724015748558608	1	-752.008285058678325	13.7145909838751656	0.00430378507508851187	1	0.5	9.0787785706020641e-05	0.00103773065104577258	0.000538171934223903581	1	-751.330020816929164	13.6770412636549743	0.00430378507508851187	1	0.5	0.000660925002333381893	1.15249841106712261e-05	0.000284155952937613604	1	-789.280530724997107	12.5618093525608288	0.00430378507508851187	1	0.5	0.00197947218968510174	0.000212425508120023514	0.0011466761530109146
34800	-4462.91362631921129	80.3702854515438503	2	0.402046960178981172	0	-748.11717983571225	13.0368196251730613	0.000463214486374646328	1	0.5	0.000681771574235891329	0.000386700591904552248	0.000436904248175390073	0	-710.06970489407513	14.3897836837829054	0.000463214486374646328	1	0.5	7.96114524388651887e-05	0.000296278761274193557	0.000172935804731141814	0	-717.873284074868707	13.8364119841806659	0.000463214486374646328	1	0.5	8.95395148563832597e-05	9.32375774453290224e-05	0.000107203115683719098	1	-751.040019898371952	12.8493990053358118	0.00411263134328651407	1	0.5	0.000138453302090430928	0.000633958853103842022	0.000470098342621864485	1	-751.832875500593332	13.1831891308723517	0.00411263134328651407	1	0.5	0.000844184352255928521	2.2937975119517746e-05	0.000506934360892261505	1	-783.980562115589578	12.8467865245074186	0.00411263134328651407	1	0.5	0.000540207565215316621	0.000421726660603237837	0.000380292649136234739
34900	-4464.69876810817277	92.6949346086737478	4	3.18462286304747844	0	-748.413065278084218	13.7907956272810708	0.000604106314060206097	1	0.5	0.000373188911213499016	0.000688171955947991672	0.000510257291231283193	1	-710.322266329269496	14.4641889008647748	0.000672492794557935408	1	0.5	1.98349916576258645e-05	0.000366946902898070593	0.000185717389303680802	0	-717.817605222253633	13.320264990865283	0.000604106314060206097	1	0.5	0.00022763249901409764	0.000112879585270665538	0.000206553800428600759	2	-750.208299638851713	13.5494762978608101	0.00230196289207606217	1	0.5	0.000113934878715051647	0.000503428960251531277	0.000254405325479853709	2	-752.550012698132718	13.5931149096440329	0.00230196289207606217	1	0.5	0.000394767745022184594	0.000400793807618424268	0.000446483793729073204	3	-785.387518941581106	14.0017422948005077	0.00410079281605534723	1	0.5	0.000713186329955694479	0.000108527455659877898	0.000387086262319545561
35000	-4472.07224945931648	85.8263822010533914	4	3.5430979747841489	0	-750.465653109841583	12.6353918215219707	0.00147550858558810854	1	0.5	0.000764439572579959361	0.000886056581182289552	0.000691081053607562799	1	-711.711049040262537	12.7898004223413331	0.00140544793299191223	1	0.5	3.33190194426693617e-05	0.000177383003801608665	0.000134366020458763936	1	-719.433463133929649	13.4313364751294451	0.00140544793299191223	1	0.5	0.000567863757095528896	0.000134830502768788199	0.000407084128549187348	1	-750.574229399819501	10.0458212044533965	0.00140544793299191223	1	0.5	5.08568208801370535e-05	0.000495075407740378447	0.000395223595212627335	2	-755.916089369933388	12.5528768762145937	0.00333482848709437934	1	0.5	0.00210942657695245735	6.69495740388274167e-05	0.000990126610701573973	3	-783.971765405529595	13.900441432303051	0.00363578722112223394	1	0.5	0.000363788194106943281	0.000594313256000310861	0.000464798896675429698
35100	-4468.80370913046954	80.9901515082843702	2	1.10152664882991669	0	-748.784966472182305	13.4306335419136218	0.000509781361279629209	1	0.5	0.000975455176480368152	0.000423875532040995072	0.000710360276401878757	0	-712.132805794549881	13.7968036954343169	0.000509781361279629209	1	0.5	0.000479612686698922092	0.0003945682687335186	0.000391726088735037774	0	-718.7398607110988	12.9181084127717973	0.000509781361279629209	1	0.5	0.000420212176981143385	0.000170048655892768736	0.000226484366768327726	1	-751.8627852811818	14.1348329727065991	0.00506564750062277625	1	0.5	0.000223836389464629319	0.000403507948661192676	0.000288288282264952611	1	-751.825767490844441	14.5097665844183545	0.00506564750062277625	1	0.5	0.00030976389022444636	3.95882047207395547e-05	0.00017268062919720159	1	-785.457523380612429	11.3880111019945964	0.00506564750062277625	1	0.5	0.000713366677603970763	0.000669488237586432066	0.000895232217129126782
35200	-4468.45941466308068	94.5247606376313882	5	5.36274367179469191	0	-749.194714893174705	11.9608444087669419	0.000632402291882072447	1	0.5	0.00145937169063515746	9.03422290812710933e-05	0.000594751120413881691	1	-712.963151552328213	13.0171660712900561	0.000800230525750347311	1	0.5	0.000289677582571346644	0.000823799966798699642	0.000456744262459374902	2	-720.068959402498649	13.2189938624497785	0.00125118455911216761	1	0.5	0.000529132858641145356	0.000306969202699140927	0.000488551894947430337	3	-750.123560870493407	13.0558619805648473	0.00212457614417837018	1	0.5	0.00012128273750345816	0.00037055273489954054	0.000301183311370367484	4	-751.902087169905144	14.2428039866542022	0.00467760944599265871	1	0.5	0.000496091737256593602	0.000112331793539404264	0.000304116536251139088	4	-784.206940774680106	13.1075336438064944	0.00467760944599265871	1	0.5	0.000426278434616379819	0.000440576161787134394	0.000510763617930622377
35300	-4470.70093498274036	91.4107866593784877	4	7.9787089410173655	0	-749.31395812668552	13.4797078271430877	0.000183547005113102456	1	0.5	0.00105852237532990095	0.000223980748362121926	0.000589364856579933927	0	-710.478629403058335	14.1202209592673853	0.000183547005113102456	1	0.5	0.000106672201626635253	0.000625102060688244462	0.000365481558527977414	1	-719.361779680612358	14.0416038744097733	0.00141695603423379638	1	0.5	0.000110031302420878044	0.000277349248362207296	0.000165714215925373873	2	-750.7451224905152	13.8943250433907455	0.00410423913541784358	1	0.5	4.56664923627583111e-06	0.000816617658696867834	0.000434187921726144081	3	-755.216298468496234	12.4009090496870549	0.00302098212372507724	1	0.5	0.00144579181988114614	0.000356187727541255807	0.000746052501511134032	3	-785.585146813372717	14.3687419814771218	0.00302098212372507724	1	0.5	0.000419058411311342229	5.94445376643697613e-05	0.00022895779810617846
35400	-4466.09987139410077	91.3507679815745632	4	6.97668049990913541	0	-748.96419394699717	13.3719814830763362	0.000870596601388733582	1	0.5	0.000834981839790217015	0.000591800685902310717	0.000664480825396089755	1	-710.183438291465336	14.1233798136581967	6.68504253802303198e-05	1	0.5	6.56986667727580125e-05	0.000664536836182508944	0.000351645707143315297	0	-717.695130628600623	14.4722314076927709	0.000870596601388733582	1	0.5	0.000119267013858041283	6.2971744892622916e-05	9.77481775589530142e-05	2	-751.017499802972452	12.8639050411768778	0.00306849384224538915	1	0.5	0.00029878606500129411	0.000395234024127526045	0.00026755208279742338	3	-753.379151449296387	13.4497479570158358	0.00247538091994741003	1	0.5	0.000197412206663723461	0.000513752173197630198	0.000410740664280110723	3	-784.860457274768805	13.480776861833661	0.00247538091994741003	1	0.5	0.000791945329779514631	0.000367310125289996129	0.000623699855793958396
35500	-4465.99330902477413	83.2664774595078967	2	5.96748288217286582	0	-748.605850510478149	13.4678830866118364	0.00106545716796827721	1	0.5	0.000349919163560952348	9.59087988526142169e-05	0.000178268396898361841	0	-710.909816149053199	13.5756959829318884	0.00106545716796827721	1	0.5	1.11066605758271418e-05	0.000226625237415001144	0.000142264070331640053	0	-717.662808840109165	14.5553358603663554	0.00106545716796827721	1	0.5	0.000277718565438939363	2.71207863764233811e-05	0.000148514581232062976	0	-751.676432106346397	14.0206224907405499	0.00106545716796827721	1	0.5	9.31653204682755261e-05	0.000282876734958613059	0.000210804094091143903	0	-752.934903208035394	13.8723094802226221	0.00106545716796827721	1	0.5	9.89819743147317112e-05	2.57518923444904355e-05	7.33262689329594342e-05	1	-784.203498210751718	13.3560279010881953	0.003379221680505379	1	0.5	0.000364715010623008272	0.000690760009595480992	0.000450257786887564028
35600	-4462.70548878206318	97.0064958426841599	5	4.82558330464738106	0	-747.995507093986589	13.096092234488605	0.000254591753045376953	1	0.5	0.000713252961816600154	9.74663124549357226e-05	0.000323925918389055044	1	-709.767144720316537	13.2741937398411967	6.97846885385126718e-05	1	0.5	6.20085327089719523e-05	0.000381589020955181379	0.000267755563167325599	2	-717.954226012629761	13.1922165770273878	0.00038947050722774743	1	0.5	0.00048687470345591151	9.86890299865313413e-06	0.000193975836767861718	3	-751.982755186839995	13.9864013353514807	0.00231684736600395796	1	0.5	0.00033862955368904016	0.000135509424964667914	0.000203877892943689869	3	-750.810727823844559	13.1226626084154852	0.00231684736600395796	1	0.5	0.000293241344247004566	9.58231602982755152e-05	0.000149332089857817814	4	-784.195127944446426	14.2037219108216881	0.00416069405436593834	1	0.5	0.000226104300969393724	0.000240484085153220287	0.000249395110017957167
35700	-4466.04049686628969	104.281672604768417	6	13.1894055298182149	0	-748.049815407756	13.4668818957931116	0.000328152337627566053	1	0.5	0.0011316892368853082	0.000106838571798090656	0.000559794366740290982	1	-711.269349636012748	13.9854293519570732	7.67143219200484096e-05	1	0.5	0.000495630663985287268	0.000221769287639205881	0.000380530708235177391	2	-717.39526869114809	14.5746881605871117	0.000893775726382312671	1	0.5	0.000222558247156892343	1.64079606736176355e-05	0.000122315678934196824	3	-750.439725994762966	13.5251658029946711	0.00183566731353637918	1	0.5	6.4089685921372248e-05	0.000615664614824809045	0.000390597583986057931	4	-753.891212563180829	14.1993141389373676	0.00218245641689041384	1	0.5	0.000131458892353978945	0.000505378481908759546	0.00032209069592057174	5	-784.995124573428825	12.519277062737638	0.00247053045894383635	1	0.5	0.00033150336946975587	0.000850795495521168804	0.000714651342281063476
35800	-4462.57221504076006	92.666408575966571	4	8.08244044522064442	0	-749.321307062914684	12.4788105312708755	0.000218495948293043999	1	0.5	0.00078136029932927213	0.000333353206000784835	0.000680036703749470881	0	-710.414271009816844	13.6282235965792804	0.000218495948293043999	1	0.5	1.46066369543838178e-05	0.000887032732624732962	0.000392412348751980389	1	-718.102968361927537	14.6746367609882356	0.000441022598352887535	1	0.5	7.31137185029815881e-05	0.00011066135615330016	9.097565666569845e-05	2	-750.391954969914764	14.179696711576419	0.00296378702751389726	1	0.5	0.000185289300031717536	0.00041918299080315679	0.000279914609903166684	2	-750.302993116487869	14.458396751974762	0.00296378702751389726	1	0.5	0.000375899747068996848	1.82032815055273356e-05	0.000196726449565991869	3	-784.038720519698131	14.0063261906417402	0.00347142679487389642	1	0.5	0.000580980028770107537	0.000250389937870768844	0.000420060237613873713
35900	-4466.40377138035001	90.6519396855965311	4	3.01945589954468607	0	-747.855215009355334	13.5574784237444099	0.000300261839439373282	1	0.5	0.000821491294681721555	0.000178057637727267634	0.000546376522810785551	1	-711.178543992047139	14.2562573767333713	0.000575496082062238509	1	0.5	0.000230918095706196292	0.000373749516992141957	0.000296748069952331469	0	-719.900477562476681	12.6735748231863319	0.000300261839439373282	1	0.5	0.00149604407826379538	1.56247963581531389e-05	0.000624415906834003306	2	-751.027003103085121	13.4076857759683286	0.00277325306012649476	1	0.5	0.000159089785620742757	0.000783749774419394531	0.00053192325227334697	2	-751.246721171771242	13.1778049336448646	0.00277325306012649476	1	0.5	0.000254186640712570017	0.00017253646721000101	0.000260085569004210029	3	-785.19581054161506	13.6251242067895788	0.00405514435406615845	1	0.5	0.000952031760760194742	0.000259481767564422332	0.000612552476040185718
36000	-4467.70845254569394	93.7186762353174743	4	3.76057507921607304	0	-751.353930883604676	12.5419903178100451	0.000421387628398516175	1	0.5	0.00174393660587606283	0.000540680190224914143	0.00107805067996520751	0	-710.120092461753188	13.3428087512011366	0.000421387628398516175	1	0.5	0.000132908636253427354	0.00018790035373684636	0.000124957193977401771	1	-717.228117813942845	14.6325579679287028	0.000693036759399057265	1	0.5	0.000222451753387380207	5.203404272803832e-06	0.000110926382580876811	2	-750.5933868242372	14.1759337495913655	0.00196249678423541293	1	0.5	0.000135359539915735184	0.00052297704341605915	0.000312049884717701179	2	-750.99162785568376	14.3916962307486056	0.00196249678423541293	1	0.5	0.000362906280699774918	9.76969532448014881e-05	0.000221472895881303451	3	-787.421296706472276	14.5522931678464538	0.00373510041021616777	1	0.5	0.000241166613273583244	2.36222435762759619e-05	0.000135316631097711786
36100	-4461.80439248823859	91.6232359939269259	4	11.215140484854615	0	-748.555260443759835	11.6507032656255234	0.000334288219647278198	1	0.5	0.000511653149323519738	0.000530757173370821687	0.000678144101298103143	1	-709.958647900460392	14.4002886196196691	0.000154474466444013363	1	0.5	0.000163833880553061973	0.000216683160077241568	0.000197324068756743107	2	-719.06385288556919	13.7121165202560924	0.00151911308395491886	1	0.5	0.000332088472164991265	0.000171480695488975823	0.000288989301254148438	3	-749.690498174860636	14.4608863675781123	0.00284533070605189238	1	0.5	4.25225509109109296e-07	0.000181323013268564956	9.77306132676220973e-05	3	-750.398667249738196	14.3217793882993476	0.00284533070605189238	1	0.5	0.000273993962304697615	2.81010802257143037e-05	0.000133937788407827402	3	-784.137465833850342	13.8343807984408453	0.00284533070605189238	1	0.5	0.000598254737964009123	0.000426512934831222074	0.000497802132820092912
36200	-4470.20681427337786	80.4582754846683201	3	18.30342670572362	0	-751.989186405843498	14.1488482737042318	0.000274319798805845554	1	0.5	3.81105646166731779e-05	0.0001288583700844672	7.02096052276452814e-05	0	-711.508102134722208	14.031608836010701	0.000274319798805845554	1	0.5	0.000369815335750266357	0.000449173729889084641	0.000409624148998734283	0	-718.846465792306503	11.2230287244213365	0.000274319798805845554	1	0.5	0.000802359331853775897	1.40650930325359816e-05	0.000551580055430359387	1	-749.749900328179251	14.055134405288122	0.00301254014287822029	1	0.5	5.59629078443235717e-05	0.000484677948492817689	0.000238299167037165515	2	-752.484046920476317	13.7512298097908925	0.00390169881961625583	1	0.5	0.00100920496840924308	8.36678401226642908e-05	0.000521573502994725734	2	-785.629112691850196	14.0092203589501789	0.00390169881961625583	1	0.5	6.75828622702309836e-05	0.000522327322230296863	0.00031997782253723444
36300	-4465.00286780313763	89.19816386898394	4	11.4727238804901663	0	-748.828376223509849	14.3341853168749793	0.00091003307806871857	1	0.5	0.000225135698244826682	0.000299772630366029627	0.000259471105837014659	0	-710.919076577414103	14.2125719723382034	0.00091003307806871857	1	0.5	6.47182301972130838e-05	0.000295656345651198517	0.000196428322236875269	1	-717.897143274564087	13.9869219919592744	0.00096361228410294709	1	0.5	0.000271220223465250829	8.59109834863030938e-05	0.000201658573959622627	2	-752.402852243843995	12.308126822676158	0.00410301517038211185	1	0.5	0.00038149237428247002	0.00016513890740110253	0.00019833192287453067	3	-751.211484415298514	12.8808905370296785	0.00339690415494070964	1	0.5	0.000561458287469753978	0.00011308731761747637	0.000412807215554829364	3	-783.743935068506971	13.4566611410174382	0.00339690415494070964	1	0.5	0.000314748357114685319	0.000262041252092584838	0.000337799096380504173
36400	-4470.35622047806737	89.6794263499963762	3	1.25771369268248945	0	-751.02835356738774	13.7303400033948613	0.00235448421815713602	1	0.5	0.000501382593115601099	0.000503369318179782907	0.000457875010401966021	1	-710.265767241835192	13.8264322628535794	3.67647543631186588e-05	1	0.5	5.53300703547989118e-05	0.000591241811451687039	0.000358378776770113688	0	-720.168751893434546	14.2686603531815202	0.00235448421815713602	1	0.5	0.000511405775283512668	7.68410915676671636e-05	0.000284538646159401517	0	-749.879924084422782	14.5625051032666466	0.00235448421815713602	1	0.5	8.97194896957367391e-06	0.000158070440278199542	8.7993148615217066e-05	0	-750.918286037084613	14.6594458612504646	0.00235448421815713602	1	0.5	0.000159311963357303469	4.09487748208889015e-05	9.88380838071565453e-05	2	-788.095137653902498	12.9645212724130516	0.00706344061864886373	1	0.5	0.000497200724947574786	6.5141145714639687e-05	0.000216148719852769235
