generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4402.75002630959352	80.7422031713249879	2	7.62250019169178827	0	-743.480449579752189	13.7650146188109392	9.27821062486158154e-05	1	0.5	0.000170820673421612983	0.000577446830095085565	0.000324688986739444174	1	-735.959227689012323	12.4471149285253233	0.0016551462864432564	1	0.5	0.000280651146521769903	0.000881902328391411449	0.000450422328667250389	0	-711.026825483803464	13.1572603550791847	9.27821062486158154e-05	1	0.5	0.00102504932652829062	0.000106865818110545848	0.000474164340631051803	0	-747.830409497364371	13.7884320332177204	9.27821062486158154e-05	1	0.5	0.000686644750189467005	7.63602513370388759e-05	0.000417486179811198165	0	-720.556770568131924	13.7384614068547357	9.27821062486158154e-05	1	0.5	1.5969990744019806e-05	0.000365139479116135114	0.000156113667563257915	0	-743.896343491528796	14.0426291886913308	9.27821062486158154e-05	1	0.5	0.000111975802755077483	0.000686345389353217299	0.000380097802996465304
3000	-4399.74958358491949	87.5867659315966591	3	1.39405812358391823	0	-743.863495628552641	13.1334190623903169	0.000212475602270045441	1	0.5	0.000275361656761470303	0.000560820823474157638	0.000492928571204474244	1	-733.850075271395099	14.4318761148877961	0.00103295475198798186	1	0.5	0.000339304619596364682	8.98003470913905961e-05	0.000210336750709838545	0	-709.410793347721551	12.4124877072925912	0.000212475602270045441	1	0.5	0.000295096602788081177	1.46616393728851457e-05	0.000201147767195108593	0	-747.694550134669612	13.8442758279716234	0.000212475602270045441	1	0.5	0.000667143161736617079	2.71740845305002458e-05	0.00038074854190438685	2	-723.445847301584649	13.1803802629053273	0.00145291365901779944	1	0.5	0.000181984204512918669	0.000528297901763037994	0.000283291586155480729	0	-741.484821900995712	14.1526609992349499	0.000212475602270045441	1	0.5	0.000337019559781620288	0.00017920781497699696	0.000231209381386429153
3100	-4402.95483399045497	81.6535003067929352	1	1.26204294691233132	0	-746.830702588868235	13.1062081072191816	0.000522165825616486418	1	0.5	0.000190212599063956062	0.000646500692128904909	0.000494555483702975823	0	-734.62062763559959	13.3986556969388069	0.000522165825616486418	1	0.5	0.000609771617923853849	0.000274105667717752745	0.000369915336851415805	0	-710.701804318724271	13.6258357836480677	0.000522165825616486418	1	0.5	0.000126159268224502704	0.000196679692204091875	0.000129596208775480598	0	-747.571520934409364	13.3858114837701194	0.000522165825616486418	1	0.5	0.000519725020635279037	0.000508793784584691709	0.000575117966185325312	0	-722.972855736197175	13.8291733284916472	0.000522165825616486418	1	0.5	0.000397727182203227287	0.000633379993555409598	0.000507955157416970881	0	-740.257322776656338	14.4239115349116602	0.000522165825616486418	1	0.5	0.000247641746616860943	0.000125374362186951067	0.000192283791228491243
3200	-4402.15271838640092	85.6768657782037906	3	9.30258997043768865	0	-744.772144204914298	13.2293762941416002	0.000263336303508634594	1	0.5	0.000662252765994859882	0.00081247686447559757	0.000781993882133347846	1	-735.577013247247123	13.1233091344462114	0.000477895829173380447	1	0.5	0.000125698953028538182	0.00112761650710972131	0.000531774277343247158	0	-710.358861048778294	13.8601906882308974	0.000263336303508634594	1	0.5	0.000691656908978853578	5.55296703484779494e-05	0.000330124153495735381	2	-747.273694826042174	13.8401360313982202	0.000508799363724307609	1	0.5	0.000275019656252087873	0.000318188497512273197	0.000253941757078689494	0	-722.437979967922729	13.5439261150248598	0.000263336303508634594	1	0.5	0.000204021004505280918	0.00103112314696676395	0.00064089365646431294	0	-741.733025091496529	13.6419325934834497	0.000263336303508634594	1	0.5	0.00102141031175139309	0.000154034918981798641	0.000600610191061954138
3300	-4397.88141022984109	82.3155550779817275	1	0.161170493547470123	0	-744.341385350568771	13.4480167470739627	0.000344774138554189825	1	0.5	0.000556182643124053804	0.000504979241697875491	0.000460124567250277635	0	-734.424903687524193	13.7513622781828779	0.000344774138554189825	1	0.5	3.51749735907242814e-05	0.000295769892044097911	0.00013494488958983516	0	-709.455680437045771	14.4445639338609535	0.000344774138554189825	1	0.5	0.000178971815504367124	4.63431212770286316e-06	9.90243689648607589e-05	0	-747.600483169154131	13.5843142400111887	0.000344774138554189825	1	0.5	0.000206976772560230272	0.000399533805399934067	0.000349088358906851995	0	-720.984745294021195	13.810466092044372	0.000344774138554189825	1	0.5	8.62604569448482831e-05	0.000594399721185625229	0.000294205383353630164	0	-741.074212291527147	13.2891183428839597	0.000344774138554189825	1	0.5	0.000585119601140229981	3.74808165268019085e-05	0.000369127700314637788
3400	-4399.77481682760845	81.0248857787878194	1	2.43423348447957189	0	-745.055040303503461	13.4245458031484279	0.00036486051542866958	1	0.5	0.000988612799730285074	0.000444960685534039036	0.000710074509401691176	0	-734.162110074062753	14.0152223071624125	0.00036486051542866958	1	0.5	0.00047754184510427687	0.000108825073069798722	0.000258760972370199302	0	-709.589475194690408	13.2797879026034487	0.00036486051542866958	1	0.5	0.000127873605302420736	8.20877460283066071e-06	8.42115264517633515e-05	0	-746.969924799172531	13.7913607920067456	0.00036486051542866958	1	0.5	0.000759400461299850234	0.000169083560179780269	0.00049036747469478881	0	-722.974859627992601	13.9109729979166019	0.00036486051542866958	1	0.5	0.000343868046711636344	0.000135972967177902076	0.000269214703310155653	0	-741.023406828187035	13.7472787744975218	0.00036486051542866958	1	0.5	0.000448604841155662393	3.388542985772055e-05	0.000276425307979030364
3500	-4397.4244526115117	84.9211656935519272	1	1.09007485232277546	0	-743.893044729532676	13.9505453765676339	0.000241108560914387281	1	0.5	0.000608539938234498295	0.000297054270833134828	0.000437530480240804365	0	-734.318499910551964	14.6344889376529643	0.000241108560914387281	1	0.5	0.000151054999854663549	4.54651241151167836e-05	9.29657941799529904e-05	0	-710.557340586090959	13.8152883695219053	0.000241108560914387281	1	0.5	0.000622039110059736185	9.51611834766263675e-05	0.000393706578103688524	0	-747.06488007773703	14.2317904206097339	0.000241108560914387281	1	0.5	0.000523436256919211553	0.000105743250777052777	0.000308062515246601033	0	-720.602122700591622	14.1895668968129414	0.000241108560914387281	1	0.5	2.23316483465740669e-05	0.000621689662624942034	0.00030513519773631945	0	-740.988564607007675	14.0455707238959384	0.000241108560914387281	1	0.5	0.0006067887120934269	9.5376418316429513e-05	0.000367986066990056186
3600	-4399.92249811998954	78.7807245439854853	1	0.0531765638574966393	0	-744.542468203705653	13.3839710319257073	0.000257457738090095497	1	0.5	0.000860936585469811383	0.000556712720856013883	0.00072940495118966719	0	-733.970866394774021	14.0118823317792209	0.000257457738090095497	1	0.5	0.000158021342134162659	0.000237875110096074505	0.000221582819751128774	0	-710.621951629528439	13.7361796289663438	0.000257457738090095497	1	0.5	8.9375037158638109e-05	0.00024251932379181301	0.000193665003133116715	0	-747.67807021195722	13.3151525537176347	0.000257457738090095497	1	0.5	0.00134462808407431549	0.000155743395840562114	0.00070396660002329612	0	-720.522341639877709	13.3023573153993695	0.000257457738090095497	1	0.5	2.77869935869875281e-05	0.000441692827112045777	0.000184888878703873142	0	-742.5868000401465	11.8792766352167014	0.000257457738090095497	1	0.5	0.000224111548683931307	0.000969289408931113495	0.000440675543719894756
3700	-4403.41911468103808	83.710467574317093	1	0.429288991784013918	0	-745.327745998263936	14.4908060248929207	0.000235527193210532151	1	0.5	0.000160434152175222201	0.00020913659144805504	0.000181992873998266407	0	-735.623704651637922	13.6880617533844315	0.000235527193210532151	1	0.5	0.000680039330101789232	0.000192452003853293816	0.000476626136744468139	0	-709.571990773334051	14.3610387264345114	0.000235527193210532151	1	0.5	0.000438193284594634721	2.27766780388901657e-06	0.000205370709340866475	0	-749.206676100665163	13.5413887770480912	0.000235527193210532151	1	0.5	0.000259517031596845165	0.000972926868882747911	0.000568592139571845435	0	-721.35248542283307	13.5673480370764423	0.000235527193210532151	1	0.5	2.85872570327950614e-05	0.00107141823607348518	0.00058835064563894071	0	-742.336511734304167	13.6851992531126143	0.000235527193210532151	1	0.5	6.6246114363277558e-05	0.00039908035542564384	0.00026907207632892395
3800	-4402.21093601974098	81.6106926013365808	2	0.936726063644311324	0	-746.292439063628763	12.9089816864060083	0.000593056571271811765	1	0.5	0.000307569572314101542	0.000588656401496996033	0.000536727540324187383	1	-734.488272834477129	13.1372194987690776	0.000848057105172361531	1	0.5	0.000673235111870558282	0.000222912717454338638	0.000363272990167736798	0	-710.914296410669863	13.1304671109721234	0.000593056571271811765	1	0.5	0.000453464071087808051	0.000107432545058291603	0.000339341000273023414	1	-747.504773693911034	13.8938092677124416	0.000848057105172361531	1	0.5	0.000351486763485976401	0.000137229895016618812	0.000207546430393145244	0	-721.897233858925574	13.9420984380504454	0.000593056571271811765	1	0.5	0.000105115152242904602	0.000792174484279382094	0.000452855133809242495	1	-741.113920158128622	13.4086200018583206	0.000848057105172361531	1	0.5	0.00103697654252470593	0.000188212533218906061	0.000544373967918939023
3900	-4398.37127878679348	83.910339201021273	1	0.667953698009903896	0	-744.240946555122719	13.8460315923205037	0.000292170632300814209	1	0.5	0.000322522474882842305	0.000580930791285816394	0.000473231883146006042	0	-734.638904720707387	14.3651477436891284	0.000292170632300814209	1	0.5	2.63834944518690408e-05	0.000223554801388832567	0.000110606622443575731	0	-710.618389245559342	13.9203874673689825	0.000292170632300814209	1	0.5	0.000872507345343474317	5.35660088361837176e-06	0.000408752463121796791	0	-746.948334323562335	13.8259590505068086	0.000292170632300814209	1	0.5	0.000554035197003716214	0.000174002080194868845	0.000398174521454484464	0	-720.760088992409351	13.8892547653702128	0.000292170632300814209	1	0.5	3.73827907469569836e-05	0.000673951457677385681	0.000313844070864847382	0	-741.164614949432007	13.7348497734245534	0.000292170632300814209	1	0.5	0.000369952822774354667	0.000258171259831954257	0.000265959846787381716
4000	-4402.09584510076184	81.6569594550259978	1	1.40526922362107221	0	-744.168650052470412	13.4706415034330149	0.000312553342233527298	1	0.5	0.000551056516420004379	0.000501638425513534669	0.000457611921858870673	0	-734.53997505381119	13.8800078773229707	0.000312553342233527298	1	0.5	0.000126869283338296179	0.000590322621089207195	0.000389160746401142981	0	-710.372543100477856	12.8464617803610004	0.000312553342233527298	1	0.5	0.000785637653652678045	1.09285641290494139e-05	0.000309635189152498405	0	-749.3908829064369	13.1092586869839671	0.000312553342233527298	1	0.5	0.000141469257440175267	0.000889182850237978627	0.000596682556771985142	0	-722.340424870239303	14.6193066036612827	0.000312553342233527298	1	0.5	0.000138640227988447309	9.99394364222750748e-05	0.000118223538762170628	0	-741.283369117326629	13.9498691665522738	0.000312553342233527298	1	0.5	0.000862331792300064133	4.8415438040996877e-05	0.000444539223992324126
4100	-4404.00125003716676	84.4891801993035187	3	1.94959021402948984	0	-746.983888657314196	12.7472045634043916	0.000535426133479459778	1	0.5	0.000503378219617682077	0.00018561026254965455	0.000425690427693623734	1	-734.258694544474679	13.2822296774274626	0.000506844349791452315	1	0.5	2.87837378449630645e-05	0.00023146779956206235	0.000159437066220875583	1	-711.600369251362281	12.6465515776501238	0.000506844349791452315	1	0.5	0.000634834912541157141	0.000161846318345276757	0.000491956895478358122	0	-748.733005336109727	13.8421116640609334	0.000535426133479459778	1	0.5	0.000198578144061206522	0.000744755233643977369	0.000437039832271156792	1	-721.426757296024107	12.5435125475676106	0.000506844349791452315	1	0.5	4.03083568996280908e-05	0.000695011176789251794	0.000459782837783398587	2	-740.998534951881766	13.8172030282518499	0.000629361550487192445	1	0.5	0.000571843789861848934	0.000429416693437444628	0.00051134148022783136
4200	-4399.86733316978007	86.9521782926536275	3	2.21138678406988864	0	-744.128860042691599	13.4660255828274167	0.000181261498114072421	1	0.5	0.000173658436479077257	0.000281221487560043943	0.000269448141356801413	1	-733.58262439573798	14.2596453230145848	0.00081961326720547201	1	0.5	0.000261546829003665715	0.000336608722218863449	0.000296449871860765719	0	-709.472107329033292	13.5992813961233736	0.000181261498114072421	1	0.5	0.00029628905351711043	4.99007509395257246e-05	0.000138919650365621047	2	-748.369141835207301	13.9364272899906183	0.000864905347665676969	1	0.5	0.00085074620383470659	5.23784305366871517e-05	0.000455749085817177017	0	-720.967292571383496	14.2965785360869297	0.000181261498114072421	1	0.5	0.000117087645840280411	0.000364571597104414906	0.000222561431963165513	2	-743.347306995726512	11.7866049089211931	0.000864905347665676969	1	0.5	0.000242710951422520505	0.00118888015254529629	0.000899129896064172329
4300	-4405.30661990158387	81.4368886514445194	1	0.127624246442202299	0	-749.369297090554937	12.918996178365358	0.000599970714895613536	1	0.5	0.00173724067544467624	0.000178513744738676859	0.000969772852399368576	0	-736.41607822120659	13.3469647380416916	0.000599970714895613536	1	0.5	0.00122047169829693708	0.000269921071589058256	0.000753206375282765772	0	-709.91690827828279	13.6476475435697004	0.000599970714895613536	1	0.5	0.000266765376108517023	6.50666251172654331e-06	0.000109357903035999537	0	-747.707143621167461	13.6650875877895839	0.000599970714895613536	1	0.5	0.000755731620437134007	0.000438550768775555755	0.000580461088535509651	0	-721.290757026784377	14.2069813461292096	0.000599970714895613536	1	0.5	6.84443528823798898e-05	0.000352136590237842669	0.000186618132501484632	0	-740.606435663587945	13.841825934325227	0.000599970714895613536	1	0.5	0.00075702346800818061	0.000209229593383072183	0.00045180192406130853
4400	-4400.03034451755138	84.1455168024716045	1	0.171455942588675497	0	-744.436343752343987	13.4191309171741437	0.000169053747900539631	1	0.5	0.000213940046650055456	0.00110410039897327586	0.00069284597377863215	0	-735.424881426797697	13.5597887627305518	0.000169053747900539631	1	0.5	0.000260012843219890508	2.03137947896402737e-05	0.000111195559150877694	0	-710.069466005059439	14.1415058096367741	0.000169053747900539631	1	0.5	0.000398628866442851486	0.000129683054718938512	0.000236674122449789245	0	-747.949238630249056	14.451687681807698	0.000169053747900539631	1	0.5	0.000358862439132077537	4.09556485796241403e-05	0.000192082684446158246	0	-720.586989893129839	14.2239850641031165	0.000169053747900539631	1	0.5	4.36006323854606367e-05	0.000345182565309074972	0.000210327439473358537	0	-741.563424809971139	14.3067085186163698	0.000169053747900539631	1	0.5	0.000250230775198701883	5.39254856510691267e-05	0.000164606513172151206
4500	-4399.81733856860501	80.2772013350554232	1	2.48534240147796881	0	-743.754198561743124	12.5543952925157498	0.000214902599531690565	1	0.5	0.000557961710576899126	0.000601246492959813211	0.000453792845721470457	0	-735.004070733535173	13.741545778693272	0.000214902599531690565	1	0.5	0.000600592691026345573	4.76988566962530236e-05	0.000363773816666970609	0	-709.934425786908946	14.5331040437290646	0.000214902599531690565	1	0.5	0.000157603299092632228	0.000155532859594460744	0.000157231599832381166	0	-748.266587903287018	13.1204870965745179	0.000214902599531690565	1	0.5	0.00143109516365141562	2.50931770975696974e-05	0.000793181244309866616	0	-720.862373003621087	13.6285103435708841	0.000214902599531690565	1	0.5	8.40068804300032304e-05	0.000489697333510900413	0.000329764834474690434	0	-741.995682579509776	13.8737475184641514	0.000214902599531690565	1	0.5	0.000331354122544401288	0.000327515600101613053	0.000361678164069397813
4600	-4400.63406026351458	81.5186025990190615	1	0.170468439628306379	0	-745.394052556279348	13.3453411426574675	0.000359691285240970853	1	0.5	0.000363336973257384697	0.0011143574495605206	0.000752942116850021672	0	-733.650894258013409	14.0327846892326349	0.000359691285240970853	1	0.5	0.000185413193607727149	0.000263398044273431358	0.000248430709084209703	0	-712.061865549348681	13.5669936541071685	0.000359691285240970853	1	0.5	0.00118026066654826518	9.45869505842889148e-05	0.00060737637943625712	0	-747.592655231075469	13.3830666818009512	0.000359691285240970853	1	0.5	0.000324422939628014602	0.000464907968569919445	0.000325502605290420787	0	-721.224319745648586	13.4271520488939977	0.000359691285240970853	1	0.5	6.32205830876816346e-05	0.000194146576510369629	0.000100455754196655133	0	-740.710272923148977	13.7430531081460465	0.000359691285240970853	1	0.5	0.000473223718311596394	0.000225041728926138568	0.000388904720290522948
