generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4432.09866658001738	79.9318388170163701	1	1.2346341158105929	0	-722.913870481253866	13.5908250771365147	1.54266311967712158e-05	1	0.5	0.000514193018705137077	0.000376326093537884376	0.000492949019007102329	0	-718.780526435108868	13.6069497424892631	1.54266311967712158e-05	1	0.5	0.000132221417005347401	0.00072873488270688673	0.000370664561265151259	0	-737.602885871310946	12.5165351267278364	1.54266311967712158e-05	1	0.5	0.000779799261272549784	0.00137193521690272507	0.00115064477037206338	0	-785.701912256718515	12.6497971882584412	1.54266311967712158e-05	1	0.5	0.000224913399108886435	0.0018879908491229449	0.00110228872798461626	0	-712.658258778827644	13.6446576881136483	1.54266311967712158e-05	1	0.5	0.000537073877562915889	0.000198736091959284455	0.000312382784834506079	0	-754.441212756797881	13.9653312636792961	1.54266311967712158e-05	1	0.5	0.000445926691692005836	0.000438345825415507135	0.000442699278202831118
31000	-4431.74981047744404	80.3382051890406359	1	0.530911627615772042	0	-723.246925654920233	12.6028202031853986	2.99176581860745631e-05	1	0.5	0.000482970293352786391	0.000600712369319258326	0.00042306809455970964	0	-720.239665986622867	13.0232437410750812	2.99176581860745631e-05	1	0.5	0.000201333145157214663	0.00149960129712410476	0.000772718774055245177	0	-735.173687506539522	14.3156208545511738	2.99176581860745631e-05	1	0.5	0.000261553027681781598	0.000114764366572849929	0.00020013938632646114	0	-784.922533175456579	13.1314562914081101	2.99176581860745631e-05	1	0.5	0.000193263503933523514	0.00147506733261897342	0.000777303453270529097	0	-713.385040678841619	13.8085785501247003	2.99176581860745631e-05	1	0.5	0.000312758614923046839	0.000723277441156858474	0.000494648270480752797	0	-754.781957475063678	13.0581970123113411	2.99176581860745631e-05	1	0.5	0.000759857892341682275	0.000369581855300929701	0.000466676092621559852
31100	-4427.9440572611029	79.6898975065503663	1	1.3934531751071233	0	-722.950622492528964	12.7986811229899367	7.76666698227385293e-06	1	0.5	0.00031287211301170726	0.000714783839222566742	0.000614238050670160149	0	-719.423686001285319	13.569160216138421	7.76666698227385293e-06	1	0.5	0.000827185961018703664	0.000297957188471561119	0.000598052963479165549	0	-734.24688541254443	14.1221167202106841	7.76666698227385293e-06	1	0.5	0.00038728512038179667	0.00027793280554150486	0.000308410354942832135	0	-786.839041477006162	12.2657862347009043	7.76666698227385293e-06	1	0.5	0.000627275011973927763	0.00119152558484292726	0.00105941278165922305	0	-709.91028294711225	13.7991346789194491	7.76666698227385293e-06	1	0.5	0.000350751390094772948	7.91061425475537758e-06	0.000147627699398726977	0	-754.573538930626	13.3128134576488506	7.76666698227385293e-06	1	0.5	0.000417445352628113841	0.000438159994941705335	0.000352652153389855407
31200	-4428.14880491273107	77.6357332367915802	1	2.52472897428795839	0	-724.238888212700772	13.8114404831820714	4.96504635378646345e-05	1	0.5	0.000400126670194770066	0.000626396478295474066	0.000518572710541151112	0	-717.859053968270928	12.7005456773008163	4.96504635378646345e-05	1	0.5	0.000358777127372931061	0.000151711226405687151	0.000190715407398976499	0	-735.494537346180891	12.6446839124048775	4.96504635378646345e-05	1	0.5	0.000555672397767990964	0.000394872743739572963	0.000579802570679975311	0	-785.053976690415993	13.0582638388502552	4.96504635378646345e-05	1	0.5	0.000415478078114630645	0.00135268125313843242	0.000899347514991127536	0	-710.123278868732541	13.6196084519487517	4.96504635378646345e-05	1	0.5	0.000465813583349979413	3.58580080519429773e-05	0.00029104115343512964	0	-755.379069826429259	12.994085823544955	4.96504635378646345e-05	1	0.5	0.00109265808625632005	0.00032131982561547798	0.000602865966533206398
31300	-4428.97324533389838	78.1959432116908033	1	1.92194187322786125	0	-724.695992477693608	13.5890293077573503	6.25646957954223155e-05	1	0.5	0.00051059293851033426	0.000408485773652442609	0.000506579653857657094	0	-718.050152286509046	14.2991926977461397	6.25646957954223155e-05	1	0.5	0.00017385132032362056	0.000338943644886921232	0.000240199685421582009	0	-735.560194531061825	13.5175641816854881	6.25646957954223155e-05	1	0.5	0.000621034523849059851	0.000232229081480909912	0.000480057223900013156	0	-785.245241452243704	11.6093140687245224	6.25646957954223155e-05	1	0.5	0.000489258613068209057	0.00142829519254228485	0.00117623679949472324	0	-710.332865642814909	12.2880861610887777	6.25646957954223155e-05	1	0.5	7.5549773115753238e-05	0.000126186246216171774	0.000132871222096845454	0	-755.088798943575284	13.5478057090623594	6.25646957954223155e-05	1	0.5	0.000446883885273314206	0.000863514508802915395	0.000635279602043496748
31400	-4429.47900899497199	78.5154507155025101	1	1.92194187322786125	0	-724.521146100464989	13.2923457536064511	2.26679341507320337e-05	1	0.5	0.000395315581215567027	7.84458703705847394e-05	0.000186464075483507366	0	-718.398692606008581	14.1649065209018516	2.26679341507320337e-05	1	0.5	0.000162979117288387254	7.64616854928812882e-05	0.000102028892569311572	0	-735.356183477170703	13.5399305667734744	2.26679341507320337e-05	1	0.5	0.000153108600332046307	0.00113504180804050239	0.00065460836598562255	0	-786.411375206068783	12.6782412648460721	2.26679341507320337e-05	1	0.5	0.000852810351548380537	0.00131372843859109325	0.00103453564876708937	0	-710.010425702797647	13.068158075416374	2.26679341507320337e-05	1	0.5	0.000210617890587616829	2.52837011162643718e-05	0.00014722926149180512	0	-754.781185902461743	12.4229277721676468	2.26679341507320337e-05	1	0.5	0.000592299942291118196	0.00147439967534378148	0.000893069071887693847
31500	-4431.18677125826071	79.3974779711299448	1	2.16025821423400277	0	-724.581533525985947	13.7256364369282835	6.0965787182144023e-05	1	0.5	0.000559449033860329637	0.000566924427881185895	0.000562553714010818494	0	-717.972765629596893	13.8780190128092649	6.0965787182144023e-05	1	0.5	0.000141033201986590529	0.000248115881573069135	0.00016251696921432753	0	-736.143158511250363	13.3925714465904342	6.0965787182144023e-05	1	0.5	0.00107918044172505942	0.000186454400736701242	0.000678304674421156741	0	-787.310449326177491	11.75444278055312	6.0965787182144023e-05	1	0.5	0.00159453246714846321	0.00144498642968888353	0.00156862661273250953	0	-710.050664669858065	14.1329269933071764	6.0965787182144023e-05	1	0.5	0.00064790526200394832	2.04567001812504379e-05	0.000343930143023282882	0	-755.128199595391607	13.3831785814580826	6.0965787182144023e-05	1	0.5	0.000699310891751095029	0.000778296217974360611	0.000721968388301838298
31600	-4428.93854865762114	75.4455667107826145	1	2.08475546793294031	0	-722.130562335529817	13.2953119118122434	3.71152612153517125e-06	1	0.5	0.000130318091674773467	0.000545370882762702012	0.000271928183191240554	0	-719.461276159223758	12.2144807313835777	3.71152612153517125e-06	1	0.5	0.000845039168887809673	0.000612377631321502232	0.000568142005555304585	0	-734.296077969773364	13.6523242113002254	3.71152612153517125e-06	1	0.5	0.000413140862020719174	0.000299625045956089661	0.000401327415934921259	0	-789.561973376140713	10.2568095724584794	3.71152612153517125e-06	1	0.5	0.00287628874637218916	0.00160687998991993863	0.00204596420784398112	0	-709.348061573293307	13.1920247535233557	3.71152612153517125e-06	1	0.5	0.000582952497512719144	5.8576404092982297e-07	0.000229896078270744211	0	-754.14059724366075	13.6303663524848613	3.71152612153517125e-06	1	0.5	3.36310669768822892e-05	0.00109534910829405777	0.000518330226739264089
31700	-4429.33458874476855	83.4450395624067198	1	0.540295820125352932	0	-722.901808944504637	13.7908445593353406	1.42174244601786865e-05	1	0.5	0.000623056261107025845	0.000391681539203111583	0.00052124222901419508	0	-718.658412650896253	14.0137036094046241	1.42174244601786865e-05	1	0.5	6.34137045305006413e-05	0.000306836823323551914	0.000207928883308861891	0	-734.559349735059641	13.9653479453206373	1.42174244601786865e-05	1	0.5	0.000679622981446981688	0.000199257826541772979	0.000442012133738664385	0	-786.043113516353515	13.1070154463737722	1.42174244601786865e-05	1	0.5	0.000279458754927362329	0.0012376928497360145	0.000818907332287877889	0	-712.699356688609214	14.1822450837521536	1.42174244601786865e-05	1	0.5	0.000265698116977130595	0.000361941660142428307	0.000293711178166194031	0	-754.472547209345407	13.9876206588583454	1.42174244601786865e-05	1	0.5	0.000161508995751310087	0.000620475948463219203	0.000407052368487475862
31800	-4433.70908780904574	77.3578909273347364	1	1.8751750175525379	0	-723.250507471358219	13.3463237163811446	4.79195036463537378e-06	1	0.5	0.000451653576964825519	0.000947109594455892729	0.000733621319741446592	0	-718.776491645868532	14.2221904775086117	4.79195036463537378e-06	1	0.5	0.000169979943101032253	0.000468746000094163366	0.000313496661265365891	0	-736.64951094059245	11.5005610879914073	4.79195036463537378e-06	1	0.5	0.00194099263290131523	0.000519629181998935313	0.00098915990959130189	0	-787.713935465718237	13.0010663951814891	4.79195036463537378e-06	1	0.5	0.00112814473314856983	0.000327309315159079247	0.000625421376698078249	0	-711.635790832545013	13.509602853582404	4.79195036463537378e-06	1	0.5	2.3374406154052136e-05	0.000180611161574767491	7.98536875104291033e-05	0	-755.682851452963746	12.3852785941016847	4.79195036463537378e-06	1	0.5	0.000452723515365666682	0.00202279080464211293	0.00121639476914027337
31900	-4433.64615971316016	78.4333099951502817	1	1.33910402563939024	0	-725.365319358024976	12.8855126361846075	3.95163550330538516e-05	1	0.5	0.000763479178155203548	0.00116665569239240811	0.000987035734539063294	0	-718.972047009168705	12.0726155925298464	3.95163550330538516e-05	1	0.5	0.000439529934095752542	0.000859122646628729977	0.000492050805836196552	0	-736.075371947255576	13.4439448901567005	3.95163550330538516e-05	1	0.5	6.90444891777287315e-05	0.00105841641877832361	0.000614713571207623432	0	-786.878365450056435	12.1688743651566735	3.95163550330538516e-05	1	0.5	0.00143534522782542214	0.000573831068616565028	0.00115813756456993166	0	-711.658564159088087	14.3077203611083732	3.95163550330538516e-05	1	0.5	0.000228177878330491842	0.000304711079701698627	0.000268718191245752942	0	-754.696491789566153	13.6884485427200993	3.95163550330538516e-05	1	0.5	0.000283424086591023525	0.000878669904384276777	0.000581262551345606464
32000	-4429.61438913354414	79.8641699735401573	1	0.253551189175334535	0	-725.629411366371414	12.6089952016933839	3.77045158223503858e-05	1	0.5	0.00120201501868688284	0.000705439310133437465	0.00104991318610312767	0	-718.354123586920309	13.8659408506384239	3.77045158223503858e-05	1	0.5	0.000375162740015239798	0.000412251184876930043	0.000351395304313612726	0	-734.903951797707464	14.0576007935639939	3.77045158223503858e-05	1	0.5	0.000249988173588595896	0.000338490242011445653	0.000316210445020482904	0	-784.983395246045575	12.3558677235316221	3.77045158223503858e-05	1	0.5	0.000279292344116290146	0.00217868056072667918	0.00115234386170575808	0	-711.036151694936052	13.9490725626081229	3.77045158223503858e-05	1	0.5	0.000242346987525471444	0.000135475485725242769	0.000213828798878737332	0	-754.707355441562527	12.7705025969930617	3.77045158223503858e-05	1	0.5	0.00027930523149626821	0.000895904481006808595	0.000471603026708364867
32100	-4426.35753518129513	81.0453746167455336	1	0.385208886052475385	0	-722.684007805331703	14.3345917104176479	8.46612678154737957e-06	1	0.5	0.000115290110156395252	0.00038926015064825358	0.000239921047766991245	0	-718.89006705659142	12.9604181987526417	8.46612678154737957e-06	1	0.5	4.10353733912495629e-05	0.000527539715851393725	0.000218588690889490991	0	-734.394254748153685	13.5983241402964161	8.46612678154737957e-06	1	0.5	0.000184922618252655034	0.000760585882933925987	0.000412566757678822034	0	-784.607234876209418	12.6457409347524798	8.46612678154737957e-06	1	0.5	2.52691466335907454e-05	0.00187680396727484531	0.00083057572731261829	0	-711.215632458673781	13.9484081024029578	8.46612678154737957e-06	1	0.5	0.000867710548954565126	1.76779625765986022e-05	0.000419548251173871038	0	-754.566338236334445	13.1726146517618403	8.46612678154737957e-06	1	0.5	0.000686784043479257049	0.000975215757152505928	0.000841390459254455774
32200	-4431.10220071262938	79.4318579101697679	1	1.10589510989613826	0	-724.413863952669089	12.5657757964508168	1.43119704695717615e-05	1	0.5	0.000790897155054432009	0.000816286081340403106	0.000926963978324424885	0	-718.486017172719471	14.0889181185365295	1.43119704695717615e-05	1	0.5	0.000629428084775649952	0.000140766890878317826	0.000380703267152024437	0	-734.393951630441165	14.1651307086886966	1.43119704695717615e-05	1	0.5	0.000386629991484605993	0.000289240814423049957	0.000340725046901602449	0	-786.099021559915627	12.100533955761728	1.43119704695717615e-05	1	0.5	0.000349438678571868276	0.00188756167431944647	0.00094361962608983615	0	-713.165169988124603	13.2382913029905502	1.43119704695717615e-05	1	0.5	0.000334180361815297777	0.00053099960441836127	0.000353697562901632463	0	-754.544176408759654	13.2092771864085101	1.43119704695717615e-05	1	0.5	0.000860020822764870525	0.000260109543294753112	0.000471936633407694516
32300	-4430.84999500137292	78.9090583899962468	1	1.62392377550672884	0	-722.735196024340553	13.3713331743940813	7.81625111153942047e-06	1	0.5	0.00020718438611300397	0.00100324417256760813	0.000532024823327787973	0	-719.919097124864493	13.0302217115051313	7.81625111153942047e-06	1	0.5	0.000290051199747363444	0.00126833074245621328	0.00068589708672088176	0	-734.499939624772537	12.9416629604597055	7.81625111153942047e-06	1	0.5	0.000193601244882221412	0.000575741467010707072	0.000464652425948401519	0	-787.039067840466259	13.1964379256648137	7.81625111153942047e-06	1	0.5	0.000438709975902684907	0.000796266713445944151	0.000688842431400247071	0	-712.194962042113957	14.1574943289709818	7.81625111153942047e-06	1	0.5	0.000584172676656179537	5.45830376017712813e-05	0.000329355601984699915	0	-754.461732344815687	12.593579308614121	7.81625111153942047e-06	1	0.5	0.000292961805256155324	0.00110791670230521422	0.000823740321694128906
32400	-4430.03143483245458	78.6022899443527763	1	0.63678155486114818	0	-722.345527521385975	13.7811146070573898	7.42452491574068254e-06	1	0.5	0.00035160111751808505	0.000225426851656279143	0.000325207294198698706	0	-719.018576669801064	11.0027477760745072	7.42452491574068254e-06	1	0.5	0.000112484459826604774	0.00112158473261021307	0.000427767146775886163	0	-735.144340650546951	13.1475234853159009	7.42452491574068254e-06	1	0.5	3.44497298640618899e-05	0.00109609080430034126	0.000643861977854828706	0	-787.095222309606015	12.2402769157730198	7.42452491574068254e-06	1	0.5	0.00157580444178333137	0.000871669512440881441	0.00110122550920845725	0	-712.194626857748176	14.4140368955448057	7.42452491574068254e-06	1	0.5	0.000265459211382719495	9.76936603849470046e-05	0.000167740147466331372	0	-754.23314082336708	13.6462406343726173	7.42452491574068254e-06	1	0.5	0.000659139648518645245	0.000477769094804464693	0.000526272719926951758
32500	-4429.34210022468687	75.3123985779575378	2	1.86373469183918483	0	-722.855541236492172	12.6849376572188177	6.0882862258240014e-06	1	0.5	0.000256844556186937377	0.000739139650246878896	0.000603113948760042925	1	-718.135604339676433	14.0032881959004243	0.000113211131124426784	1	0.5	0.000516105054315467372	0.000235499097754504513	0.000344579673731046832	0	-734.492757437088244	12.9532785914308128	6.0882862258240014e-06	1	0.5	0.000498699813816746431	0.0002807904635884176	0.000469878366379411201	0	-785.039044618732987	8.56920516828512113	6.0882862258240014e-06	1	0.5	4.30813258917229667e-05	0.00157131129447535484	0.00118876255068514928	0	-712.379929622670602	12.7202777061252874	6.0882862258240014e-06	1	0.5	0.000192422139681570572	0.00011478000105325691	0.000195545862696512899	1	-756.439222970026208	12.7576665356206824	0.000113211131124426784	1	0.5	0.000866532592216100964	0.000760605464040892652	0.000913675377086601171
32600	-4428.06995568978618	81.0003062334753849	1	2.19655009655574274	0	-722.403502807238056	13.9085832985693614	6.45844765264106368e-06	1	0.5	0.000336590814666652769	0.000559209088852696758	0.00046037907146123918	0	-718.724095783198891	14.0568561175178282	6.45844765264106368e-06	1	0.5	0.000563469492148067561	0.000219719525368561211	0.000372652566621202983	0	-734.402361613792095	13.5577778452584177	6.45844765264106368e-06	1	0.5	0.000443200531112346145	0.000538661956388064946	0.00042809603614753954	0	-786.99223036214596	12.7117650067666439	6.45844765264106368e-06	1	0.5	0.000961743899636323808	0.00118746095339487411	0.00105230420576667887	0	-711.305450392423609	14.1769801016260324	6.45844765264106368e-06	1	0.5	2.08486622958432028e-05	0.000284279898631441253	0.000131682805462598167	0	-754.242314730987346	13.4847373080767099	6.45844765264106368e-06	1	0.5	0.000614977180958236301	0.000617089083349190641	0.000651216983531319681
32700	-4429.6836768310277	79.6743182225389575	1	2.25343795594451146	0	-722.770963958700008	13.8171524818877316	1.47420034801950331e-05	1	0.5	0.000585373627298594614	0.000409178836692246524	0.000465800105799807872	0	-718.948539542188087	14.4104422857086014	1.47420034801950331e-05	1	0.5	9.57781435048204571e-05	5.52286197948955083e-05	6.61105319863888489e-05	0	-734.422968820932965	13.7139997444886763	1.47420034801950331e-05	1	0.5	0.000175500448557618251	0.00062254036498121093	0.00034621007909652388	0	-787.478633049277846	11.899321919532607	1.47420034801950331e-05	1	0.5	0.00130449583354927054	0.00136486699431441851	0.00145610403860230641	0	-711.841945645175997	13.3022958096211195	1.47420034801950331e-05	1	0.5	4.18031573232874738e-05	0.000828799843826475563	0.000359040605718944001	0	-754.220625814753021	13.4792652074047385	1.47420034801950331e-05	1	0.5	0.000360679291037392733	0.000907980280179279155	0.000580364879246994536
