generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4408.93871422195207	79.2208977947368851	1	1.38295862359695865	0	-711.699054797820622	13.4497817885129933	3.82469227121588287e-05	1	0.5	0.000138522789038793585	0.000544900432401513755	0.000280427676428117705	0	-729.035589668687749	12.6988789889722327	3.82469227121588287e-05	1	0.5	0.00046376921468344707	0.000841121573474440799	0.000527134246815299926	0	-743.751564077221019	13.6758287957277886	3.82469227121588287e-05	1	0.5	0.000620621536797320806	0.000564516795547044948	0.000580232814460920009	0	-727.094175167869707	13.9851792918394118	3.82469227121588287e-05	1	0.5	0.0004995869516476358	0.000329844789733489251	0.000388995212066256101	0	-722.136988021867751	12.026643796377412	3.82469227121588287e-05	1	0.5	0.000291854068414428881	0.00133591187127171575	0.000633445798738597348	0	-775.221342488485448	13.5562855729184548	3.82469227121588287e-05	1	0.5	0.000813619768822458622	0.000430083454581963159	0.000579510856655438521
2900	-4409.11374032723961	80.5744705495636708	1	0.500510119536906495	0	-711.846297399881905	13.6596185897335118	1.68402375712001037e-06	1	0.5	0.000861578684730333519	0.000165276393332810964	0.000546827130683421279	0	-728.586847967510948	13.1041295013375887	1.68402375712001037e-06	1	0.5	6.54519091217894131e-05	0.000528835214061580705	0.000232287142485005749	0	-744.312074325233766	13.1231797125434397	1.68402375712001037e-06	1	0.5	0.000219500262902975779	0.00134719190023502408	0.000833634686808471946	0	-726.761411829999815	13.7961792104681322	1.68402375712001037e-06	1	0.5	0.000141521242137132423	0.000275346792653169544	0.000239308258115113328	0	-721.058742921102066	14.1150357580853978	1.68402375712001037e-06	1	0.5	0.000301025299163591861	0.000210456005643833876	0.000275949707230997287	0	-776.548365883510769	12.3717960757894918	1.68402375712001037e-06	1	0.5	0.000558602886375202134	0.00186045643950456699	0.00112304765089033367
3000	-4412.39391997422899	76.4972651554989653	1	1.10125827846338575	0	-710.536922822170482	12.8651849627369153	4.85127268355135889e-06	1	0.5	0.000138739300203293432	0.000164902410764213172	0.000191383901470199805	0	-728.940380705218558	13.9347161690508479	4.85127268355135889e-06	1	0.5	4.25895850432869634e-05	0.000154570113650780389	0.000114245894983522339	0	-744.589558875607736	12.3407834716436344	4.85127268355135889e-06	1	0.5	0.000473066499132465353	0.0011288522477943359	0.000946865418212562314	0	-729.909077959739307	12.6203134726110342	4.85127268355135889e-06	1	0.5	0.00132331050528256455	0.00086920898301838718	0.00112266873190457759	0	-721.686520513223627	12.7418705789461502	4.85127268355135889e-06	1	0.5	0.000279482144087387805	0.00112417783370612721	0.000576856284239629928	0	-776.731459098269966	11.9257982594519589	4.85127268355135889e-06	1	0.5	0.00224638085153789626	0.000446845741058107912	0.00119284227962090017
3100	-4410.12116600750142	80.9715631381009189	1	0.701221750461330617	0	-712.024401893694176	13.195530096312682	1.37449709184616815e-05	1	0.5	0.00111479011019752564	0.000115204793773993994	0.000525877092290150355	0	-728.293520082604573	14.4737403937761755	1.37449709184616815e-05	1	0.5	0.000242274190309192997	0.000138905626277990201	0.000189732022162025733	0	-745.918629890211491	11.9692444483870073	1.37449709184616815e-05	1	0.5	0.00171801375719288804	0.00111061205336779518	0.00131686382925272003	0	-727.705324340067136	13.264774020605465	1.37449709184616815e-05	1	0.5	0.000694588372057776513	0.00046080042583635021	0.000645513598638806723	0	-721.293819110656386	14.0922768376581402	1.37449709184616815e-05	1	0.5	0.000399308065571382491	0.000368486537741077641	0.000378520400825323265	0	-774.885470690267653	13.6351999448100081	1.37449709184616815e-05	1	0.5	0.000139075017489764037	0.00103585022714068674	0.000602343789691699052
3200	-4410.19803051120471	78.335926748213268	1	1.05035578820224718	0	-711.199469352967981	12.1362381426038901	4.37504130427149476e-06	1	0.5	0.000366908168640669129	0.000713384287907670319	0.000403781586302137078	0	-730.345455978153609	13.1812040593849158	4.37504130427149476e-06	1	0.5	0.00113185643169336626	0.000448774783007381355	0.000824830150769711849	0	-743.918687405433047	13.6109128998616011	4.37504130427149476e-06	1	0.5	0.000379854795729000702	0.000792863623646265585	0.000542945632970022181	0	-726.904711678377794	13.1827004857968824	4.37504130427149476e-06	1	0.5	0.000729549882775706719	0.000315425327488265492	0.000434065363134440729	0	-721.471219302199756	13.445997696495338	4.37504130427149476e-06	1	0.5	0.000539294495094363568	0.000603376481370721906	0.00050293505880087447	0	-776.358486794072633	12.6699238596594466	4.37504130427149476e-06	1	0.5	0.000456463309448106459	0.00173080647283976831	0.00108514869716653606
3300	-4408.17886247599745	79.7975083605209505	1	0.744076510739221986	0	-711.19247659614723	14.4449095121116002	2.23961095438859255e-05	1	0.5	0.000131564815654918094	0.000171430871491724411	0.000158784085042726797	0	-728.166721944473124	12.6975124250546418	2.23961095438859255e-05	1	0.5	0.000411890886818562312	0.000125967003025526954	0.000201362459362857039	0	-744.377912904469326	13.0072469242375242	2.23961095438859255e-05	1	0.5	0.000458162629094822753	0.00139242676987548779	0.000896549012503061802	0	-727.981687992337015	13.2032480903510248	2.23961095438859255e-05	1	0.5	0.00141409037517295933	5.58395203255642022e-05	0.00078518088800618043	0	-721.429253367368233	13.2774869453004545	2.23961095438859255e-05	1	0.5	0.000277554101108427843	0.000799269785331118733	0.000455357562451519588	0	-775.030809671202746	12.8497305567838058	2.23961095438859255e-05	1	0.5	0.00119006188257650869	0.000238635824474830077	0.000597587847494866395
3400	-4406.82074952749099	79.7565473735550654	1	0.453787204024313828	0	-710.777295447820961	13.2558397194712967	9.64242609338074628e-06	1	0.5	0.000458661576311092075	0.000166984314102636762	0.000249284427554164877	0	-728.491513462030525	14.0540014490059022	9.64242609338074628e-06	1	0.5	0.00010663826481925251	0.000673887043483986561	0.000370026462716260298	0	-744.807227768384791	11.0964821238125104	9.64242609338074628e-06	1	0.5	0.00224650024109873409	0.000358584200728131607	0.00101856497799628857	0	-726.700806381234088	14.4058708284155301	9.64242609338074628e-06	1	0.5	0.000384490922105359923	7.02924602214045755e-05	0.000223662726984258207	0	-721.245214049544416	13.9443574158756931	9.64242609338074628e-06	1	0.5	0.000297576857885611479	0.000580364124927041465	0.000413322336527749716	0	-774.798692418476094	12.5969862157973616	9.64242609338074628e-06	1	0.5	0.00164989332645791814	6.02691738639148848e-05	0.000718221860819821464
3500	-4408.75107083026978	81.4801426720542992	1	1.188629574896787	0	-711.499161812869261	13.9541568896650752	2.78758956634175104e-05	1	0.5	0.00016506995026743069	0.000115997272703590281	0.000116869163491208685	0	-729.15891579075867	12.95529948914389	2.78758956634175104e-05	1	0.5	0.00161837362707531441	1.99177002953675994e-05	0.000721792662417534308	0	-743.76387603131559	13.6733905362282826	2.78758956634175104e-05	1	0.5	0.00055832158039575237	0.000468042799881503429	0.000544826910855690668	0	-727.020970033146341	13.5621932656241793	2.78758956634175104e-05	1	0.5	0.000880506671463568858	0.000162660396948963219	0.00046070257179103006	0	-721.663005565441836	14.4078333939052676	2.78758956634175104e-05	1	0.5	0.000239481730055789198	0.000196899475079304753	0.000219469918485639483	0	-775.645141596738426	12.9323084382414759	2.78758956634175104e-05	1	0.5	0.000712183141558214825	0.000879160349793465601	0.00087486831049782244
3600	-4409.26102905577591	81.9937533699680046	1	1.188629574896787	0	-712.603363445223067	13.9845281111782356	2.15473420204630533e-05	1	0.5	1.79605366591907132e-05	0.000249744109029490988	0.000152952756032175051	0	-728.238723138757109	14.53254009580494	2.15473420204630533e-05	1	0.5	0.000235349876828116745	5.37295523403127898e-05	0.000147402882994099316	0	-743.777399030356946	13.7318160612449454	2.15473420204630533e-05	1	0.5	0.000264799318923358178	0.000725702649971400864	0.000522780827034726326	0	-727.448523034438722	13.8619833938728672	2.15473420204630533e-05	1	0.5	0.00023397360576419513	0.000744475148582216819	0.000465687567868214205	0	-721.518432301971302	13.8842080250943418	2.15473420204630533e-05	1	0.5	0.000322238094944379751	0.000653551451798384773	0.000475109043097503791	0	-775.674588105027965	12.0030841681622533	2.15473420204630533e-05	1	0.5	0.00168004601311643191	0.000483890762467757446	0.000891742892485083614
3700	-4406.50600300878432	81.3984622825108204	1	2.18646114600577146	0	-710.917964406816964	13.8615730815087357	1.27155987514265532e-05	1	0.5	0.000185705282539974339	9.78626406137318537e-05	0.000116530983069287241	0	-727.785226931517627	13.6594623808917692	1.27155987514265532e-05	1	0.5	0.000470452850930621594	3.71856614682903019e-05	0.000292984470815549076	0	-743.852459689778811	13.6150365405079192	1.27155987514265532e-05	1	0.5	0.000299879046978420956	0.000877540440009532178	0.000607988390753266285	0	-726.878624859841011	14.0406004729106755	1.27155987514265532e-05	1	0.5	0.000232050371393856237	0.00024542060879393328	0.000207362294656427754	0	-721.385126150036626	14.4917488806881192	1.27155987514265532e-05	1	0.5	0.000136497754529127537	0.000220378275644810874	0.00017097100144376236	0	-775.686600970793279	12.6180160047366634	1.27155987514265532e-05	1	0.5	0.000246467138392084681	0.00146654316178269364	0.000968950680931700563
3800	-4408.39537716289578	77.7442143342078111	1	1.86240015092452271	0	-710.348291790103303	14.0486683375088361	1.38960327255549063e-07	1	0.5	0.000134971706124524608	0.000201954446009003857	0.00018917086792246047	0	-729.74165083300079	12.8575444886381547	1.38960327255549063e-07	1	0.5	0.000152917295218736555	0.000995712008017986391	0.000674603760450172307	0	-743.988959819489992	11.7234446435927016	1.38960327255549063e-07	1	0.5	0.000606511854133810345	0.000267476015956156804	0.000571934462433199985	0	-726.703751524308359	14.1195641662162608	1.38960327255549063e-07	1	0.5	4.76261511212051301e-05	0.000493574429637496682	0.000289889168219352987	0	-722.194101955038263	12.7401327138238116	1.38960327255549063e-07	1	0.5	0.000400109607722996547	0.0012577815215728328	0.000705752731063014516	0	-775.418621240955758	12.8500171709018609	1.38960327255549063e-07	1	0.5	0.00114344410549178108	0.000391711849955152474	0.000652209101512713223
3900	-4410.54516560574848	81.0114094870006198	1	1.93951821087118081	0	-712.970963764785779	13.4404537350632509	2.46563331415913082e-05	1	0.5	0.000452251549818788836	0.00085103099382618575	0.000683810795393281702	0	-728.229319709120659	14.4240722191576634	2.46563331415913082e-05	1	0.5	0.000214817596870607992	0.000212237096881341702	0.000213482266541879144	0	-744.032077897702493	13.2511019507855892	2.46563331415913082e-05	1	0.5	0.000957094125654188465	0.000624058219036663733	0.000748535598259308455	0	-727.657356224644332	13.3553823699201004	2.46563331415913082e-05	1	0.5	0.000763376504289063921	0.00058203365128802777	0.000607370583320229447	0	-721.532841326260836	14.4404537130304824	2.46563331415913082e-05	1	0.5	9.05821801450242719e-05	0.000311315679522559529	0.000202410816569379722	0	-776.122606683234267	12.7670403934728025	2.46563331415913082e-05	1	0.5	0.00065929937414398686	0.00131601335337671915	0.00103682607680083395
4000	-4407.31585398124207	81.9439681809603968	1	0.980913933382037251	0	-710.567669055551733	14.0500884226083045	2.93712188609246274e-06	1	0.5	0.000447980696128100426	4.25124597295799752e-05	0.000213894318602157036	0	-728.486697941847183	13.9218014883439682	2.93712188609246274e-06	1	0.5	7.57985128077331212e-05	0.000423207275856626376	0.000278767454897627239	0	-744.187469553280494	13.285813937245738	2.93712188609246274e-06	1	0.5	0.0012903938313730027	0.000282844491715469209	0.000777752586328304312	0	-726.829644901138408	14.3757514516403191	2.93712188609246274e-06	1	0.5	0.00012133211113648021	0.000349931786235174183	0.000236477171488862383	0	-721.967829242215998	13.1331235985518191	2.93712188609246274e-06	1	0.5	0.000527520687479699326	0.000600938153123543872	0.00064400011337455989	0	-775.276543287208369	13.015166327459486	2.93712188609246274e-06	1	0.5	8.92618674834873445e-05	0.00161961477411360234	0.000776297453450541775
4100	-4408.71885330630448	81.3092087396348973	1	1.5226588595578614	0	-711.890886030779939	13.7733892284750432	2.73106116890891352e-05	1	0.5	4.5133837216918659e-05	0.000373656705131176039	0.000173143677522663114	0	-728.764627339147182	13.7901384003841621	2.73106116890891352e-05	1	0.5	0.00054546234964442141	0.000471026109195386118	0.000474985346294558492	0	-743.788984438723446	13.1699892343298934	2.73106116890891352e-05	1	0.5	0.000256297029690124819	0.001084992886039604	0.000581806313198366689	0	-727.375179759705816	13.7249116140498941	2.73106116890891352e-05	1	0.5	0.000794481937964509866	0.000275064459606544766	0.000551863338492175463	0	-721.782360304737381	13.8710319589550064	2.73106116890891352e-05	1	0.5	0.000475925089881666056	0.000209494331613584991	0.000374704174559939483	0	-775.116815433211173	13.2731840713423352	2.73106116890891352e-05	1	0.5	0.000163781805496792662	0.00134721900641897167	0.000782620655551228249
4200	-4409.50542444591156	79.9272180051128913	1	0.5316544682689196	0	-712.04931126082397	13.155501436745034	9.8907969838183507e-06	1	0.5	0.000785874267200191434	0.000169668682790762151	0.000554978879954738549	0	-728.531641576793618	13.9699088276204471	9.8907969838183507e-06	1	0.5	0.000660903081621517932	0.000191009568418979407	0.0004009693231644861	0	-743.875349622423869	13.6022714113717704	9.8907969838183507e-06	1	0.5	0.00017773724987863739	0.00106400824563552491	0.000592583199327301993	0	-727.854045741760388	12.8486460166497096	9.8907969838183507e-06	1	0.5	0.000756132676646189997	0.000837874282747996519	0.000683397795915443554	0	-722.197186426109624	13.1271955216991785	9.8907969838183507e-06	1	0.5	0.000754963213360171099	0.000775099354160173641	0.000683425910136709796	0	-774.997889817999976	12.823521066702039	9.8907969838183507e-06	1	0.5	0.000662977376406166685	0.000159663755834458626	0.00049963595323417227
4300	-4407.65080159630179	81.3395103665053369	1	1.77445546390678843	0	-710.727111744071067	14.1014769444030978	1.36373027794353456e-06	1	0.5	6.01191678910250755e-05	0.000598175653147028485	0.000302273804715353853	0	-729.44715665862941	13.4824597764546095	1.36373027794353456e-06	1	0.5	0.00124489209625769153	9.53646542923515034e-05	0.000631111827969965114	0	-743.974705539509728	12.9433539856343316	1.36373027794353456e-06	1	0.5	0.000257490460642240419	0.00115852367394663554	0.000599243629014551663	0	-726.844545316263066	13.7972608817915603	1.36373027794353456e-06	1	0.5	0.000577101278079099247	0.000177772094117859859	0.000412986466781442281	0	-721.308232690658201	13.8929975476540601	1.36373027794353456e-06	1	0.5	0.000180545037520510272	0.000196771309761912318	0.000157643953939801915	0	-775.349049647170659	13.6380532652272883	1.36373027794353456e-06	1	0.5	0.000700839850407606398	0.000494989447647809053	0.000566683234871856239
4400	-4409.91978926375305	77.4903278084979945	1	1.15610132234057139	0	-710.864826656304786	13.1379280267016689	1.39793165382895538e-05	1	0.5	0.000124463807629640822	0.000408814467086927966	0.000207872507852699081	0	-728.612811193094217	11.4043368886005396	1.39793165382895538e-05	1	0.5	0.000700777367487152121	0.000116644915059982529	0.000546757104869322356	0	-744.034525754671108	13.3307333361569142	1.39793165382895538e-05	1	0.5	0.000888025545126784935	0.000636322290223976074	0.000735396292607316988	0	-727.203421201226547	14.1170598114727781	1.39793165382895538e-05	1	0.5	0.000118891887602220981	0.00041423124165507842	0.000286216600201103389	0	-722.005255438282461	13.7664319619444093	1.39793165382895538e-05	1	0.5	0.000878389340363229932	0.000189107633493408437	0.000540648832333001151	0	-777.198949020174496	11.7106452287221252	1.39793165382895538e-05	1	0.5	0.000158244137169255268	0.0024213552383543697	0.00146686435128082671
4500	-4407.85884829633324	80.7474650024786058	1	0.948701754540120401	0	-712.19508202733391	13.2746882048948098	4.35884737040710879e-06	1	0.5	0.000972615271237027329	9.67084526529303663e-05	0.000603810266356055139	0	-727.9168865652465	12.7557864885016947	4.35884737040710879e-06	1	0.5	0.00100568287808220193	1.93553544766361648e-05	0.000404055028457293278	0	-744.440989491011123	12.2455599983096057	4.35884737040710879e-06	1	0.5	0.0010457844981874053	0.000431076398834265924	0.000891069892974303201	0	-726.821689161853783	13.8948162026794932	4.35884737040710879e-06	1	0.5	0.000316087967162565148	0.000499299072900955812	0.000369010177229792385	0	-721.064589117875926	14.2406128549754207	4.35884737040710879e-06	1	0.5	0.000257188185921300102	0.000319506816947710923	0.000294680213249456685	0	-775.419611933011083	14.1501278186304269	4.35884737040710879e-06	1	0.5	5.69291812416025195e-05	0.000627858211333370635	0.000324719122774193378
4600	-4410.79933333564713	81.593656259152354	1	2.34932468201281042	0	-711.184088828789072	14.0711019799220658	7.43771692506823215e-06	1	0.5	0.000527396001901042654	0.000223979296710069022	0.000382963607358978431	0	-728.376990385158251	13.442815980563342	7.43771692506823215e-06	1	0.5	0.000436549853449541775	0.000137434104296839583	0.000336738530998993365	0	-745.985283584233912	13.8689357395475525	7.43771692506823215e-06	1	0.5	0.000178854935302574829	0.000165799510548695961	0.00014289514185917719	0	-728.610220452044246	13.2856690696665876	7.43771692506823215e-06	1	0.5	7.57914401073165911e-05	0.00137106870036078198	0.000761543100193863998	0	-721.625577160592002	14.2732512084048118	7.43771692506823215e-06	1	0.5	0.000386688009019273225	7.26428332585308596e-05	0.000241761547864285383	0	-775.017172924829651	13.684916335061132	7.43771692506823215e-06	1	0.5	0.000997487580242736047	0.000147247033930578434	0.00054109883697631405
