generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4484.02126314086308	81.8613365138324696	1	0.219478158243574972	0	-727.087151854967942	13.8675444059596735	0.00113695709432556284	1	0.5	0.000296180557878185976	6.13979301608060126e-05	0.000204976237435275811	0	-745.500081433770902	14.3901149860841802	0.00113695709432556284	1	0.5	0.000326437237662645916	0.000116969118095521573	0.000210075821780519065	0	-744.119091485546392	12.9146532165282544	0.00113695709432556284	1	0.5	0.000522395055298614688	0.000675390486909432908	0.000695566383446312355	0	-734.900454497815417	14.1895725320265544	0.00113695709432556284	1	0.5	0.000566641705219195755	6.8365238694050189e-05	0.000323302189274260465	0	-799.596592858159283	13.0271362372107085	0.00113695709432556284	1	0.5	0.000497549211026900506	0.00100337443173379175	0.000653018723124166884	0	-732.817891010603944	13.3920107529782157	0.00113695709432556284	1	0.5	0.000253092912944252865	0.000235177126127851071	0.000290364097020734695
3000	-4481.92203132860868	94.0840513445400148	4	2.47746174707652278	0	-725.501252131684168	14.45957162075835	0.00225379862412155262	1	0.5	8.03450445794139085e-05	0.000162652224849849162	0.000128901425761541018	0	-746.859643066617878	14.6069645409847233	0.00225379862412155262	1	0.5	0.000211488093219922062	1.28107735488240703e-05	0.000106122770139154717	1	-743.812897350086132	14.1149095088896424	0.000371356203006713694	1	0.5	0.000294320951235409005	0.000244110885598745181	0.000288871181147766227	2	-733.016034063459642	14.2146943943436561	0.00253238944901390713	1	0.5	0.000305203227846339491	1.62479860962253816e-05	0.000176350657618292345	3	-799.480165025622796	12.4102849646602351	0.00158320892676248274	1	0.5	0.000447199004278829419	0.000572957404645024217	0.00038861371723689569	3	-733.252039691138407	14.3480999693690485	0.00158320892676248274	1	0.5	0.00014022592929839787	0.000219114573016668474	0.000162503106062993443
3100	-4486.24777472239839	78.7262503688248216	1	0.297246165404664364	0	-725.219813550602112	13.7883853990468843	0.00164121916108390508	1	0.5	7.027119498024841e-05	0.000173424857533337185	0.000142741972048345239	0	-746.46984695817298	14.5433798129122458	0.00164121916108390508	1	0.5	0.000116234980774423331	1.65529909151174233e-05	5.95772993209713991e-05	0	-744.418403444821479	11.6160511868093757	0.00164121916108390508	1	0.5	0.000811425096691531034	0.000473002559083336412	0.000467710622114512228	0	-733.001635539166728	14.7130198624024757	0.00164121916108390508	1	0.5	0.000106856886840982142	2.12431651466618789e-05	6.09986424810943689e-05	0	-801.914136730623227	10.9010801519572986	0.00164121916108390508	1	0.5	0.000830449473706901427	0.00208542207396153955	0.00115377006733616435	0	-735.22393849901141	13.0082534138096655	0.00164121916108390508	1	0.5	0.000606505168683310614	0.000559517883800260125	0.000672416904203370931
3200	-4484.32716241162962	82.9826466015589688	1	1.17737396817447326	0	-726.30867680281483	14.0491230803651526	0.00136973957909225139	1	0.5	8.55749704044014381e-05	0.000553781165055962973	0.000340312822143208117	0	-747.037317013155644	13.7215008284109476	0.00136973957909225139	1	0.5	0.000730048780692826209	0.000331716095578308038	0.000491509882145694274	0	-743.990853707655901	13.6497998509181961	0.00136973957909225139	1	0.5	0.000528383833256347167	0.000242235540981928512	0.000430527556960366654	0	-733.596243066604757	14.7405731943418346	0.00136973957909225139	1	0.5	5.00849429711600153e-05	1.67313264403163503e-05	3.12324653120582004e-05	0	-800.408765067183026	13.0994163453523011	0.00136973957909225139	1	0.5	0.000171094164043064071	0.00043948681386622604	0.000368799270671415352	0	-732.985306754215685	13.8521357446052953	0.00136973957909225139	1	0.5	0.000237508821522577847	0.000258989252243416526	0.000209777611671072809
3300	-4494.4956340245044	82.8927947083049901	2	1.24815454693227323	0	-728.011464941329336	14.4759111512202061	0.00117569485760773756	1	0.5	0.000347075600073284214	2.58573240311155211e-05	0.00018683513596249652	0	-746.462997657856931	14.0109873541545475	0.00117569485760773756	1	0.5	0.000183142424302098545	0.000632903575639434646	0.000414932960476366319	1	-747.867324383371056	12.1532293686056789	0.00351084156738080619	1	0.5	0.000598137119638445414	0.000798524917659773907	0.000855114918215240196	0	-733.654020033739585	14.3680831477422419	0.00117569485760773756	1	0.5	0.00027028261184805681	3.25378166220213443e-05	0.000135693149008639673	0	-803.656401452627506	13.1401722366544238	0.00117569485760773756	1	0.5	1.48288394407029155e-05	0.00119256965296076259	0.000681450864639041249	0	-734.843425555580552	12.0477862838033918	0.00117569485760773756	1	0.5	0.000959583757667448601	0.000149520141763815576	0.000412445885673450702
3400	-4482.84535790196151	82.0485248564601761	3	10.1574917657730097	0	-725.430663238446414	13.2842584153903829	0.00260797862750276584	1	0.5	1.75238424050203451e-05	0.000158580111805393465	0.000108599100477615684	1	-745.0853708184261	14.2483487399004609	0.00204679229894698519	1	0.5	0.000248954599673929778	0.000157615397778396703	0.000218052572766313211	1	-744.977693340475412	11.5773768815198785	0.00204679229894698519	1	0.5	0.000766585252784397981	0.000254726499314508401	0.000363369145210437475	2	-733.729136541177468	14.1297021097846773	0.00140084749510161247	1	0.5	0.000212722558258613044	0.000115131655122965133	0.000140906054736679405	2	-799.568965964952554	12.8655044821159787	0.00140084749510161247	1	0.5	0.000414238249745197545	0.00142184040081901704	0.000974211470341698315	2	-734.053527998484128	13.4239114070482035	0.00140084749510161247	1	0.5	0.000400248870952894895	0.000545913996014649639	0.000401052528570057347
3500	-4485.90684268161931	82.7536666693830369	1	0.550254386286939567	0	-725.701646107794204	12.8150793443752882	0.00198095303044708206	1	0.5	3.88114561467275929e-05	0.000447515907321269061	0.00030358327309382789	0	-745.383986007123212	14.4049352237868913	0.00198095303044708206	1	0.5	0.000350381887187746531	0.000105653901626984946	0.000223293482172797842	0	-745.159683331966562	14.0518249332899732	0.00198095303044708206	1	0.5	0.000154205327409653485	0.000316777119467189145	0.000258967225634473429	0	-736.389303853718843	13.7136709135968538	0.00198095303044708206	1	0.5	0.000938966515251440426	0.000206374369829680524	0.000566267669811856876	0	-799.243979714164766	13.3456157910315483	0.00198095303044708206	1	0.5	0.000337406330165923465	0.000818336158052136611	0.000637724174849594108	0	-734.028243666852177	14.2229045162547969	0.00198095303044708206	1	0.5	0.000127517032612817942	0.000104674635358492524	0.0001290529375614787
3600	-4487.88386783399801	88.7256648838191069	4	7.84034510883719271	0	-725.853130307576976	14.4494322225658856	0.00101430511165068659	1	0.5	9.9239598466508924e-05	0.000271125245948914274	0.000189021684285346639	1	-746.461023237470613	14.3631386290437533	0.00339882527527569749	1	0.5	9.63444385676780348e-05	0.000338810553982219517	0.000202621096297469859	0	-743.466540208374226	14.1765055207938477	0.00101430511165068659	1	0.5	0.000266349039746895534	0.000310271324158678074	0.000264209369544156185	2	-733.1084709554151	13.9969048683110717	0.00250710688532413198	1	0.5	0.000231974137230708783	5.77214965801450513e-05	0.000164808858596041607	3	-800.754554929583492	9.11339678891494742	0.00127244270891467733	1	0.5	0.000627632085260211255	0.00156862242016631145	0.00153945438584024842	1	-738.240148195577717	13.4306002869480547	0.00339882527527569749	1	0.5	0.000995250913076976048	0.000176519465066560439	0.000517179807527854904
3700	-4483.46638403756424	79.9351377674566663	1	6.06112949804207268	0	-725.938523469084885	14.1863689282441072	0.00140849651389122056	1	0.5	2.05794571745435029e-05	0.000564965404572949207	0.000304566170336126535	0	-745.650920411255242	14.1580597755292814	0.00140849651389122056	1	0.5	0.000254787708997533723	0.000429662183677805313	0.000326254933300333227	0	-744.017483901752939	14.0608057631961287	0.00140849651389122056	1	0.5	0.000555974846410317905	0.000233850026589178524	0.000379112711412414951	0	-733.785689790054221	14.3939405328072318	0.00140849651389122056	1	0.5	0.000407210094823677745	4.65086971370049052e-05	0.000227547388460689514	0	-799.873430374357895	13.6262413595361629	0.00140849651389122056	1	0.5	0.000617106401876030904	0.000531707920694474948	0.000596917737115159361	0	-734.200336091058603	13.6360754979773624	0.00140849651389122056	1	0.5	7.96291653380882245e-05	0.000571394319506564135	0.000370346132876631377
3800	-4484.90325797449532	80.2728262547982041	1	2.970601440582048	0	-726.355974369165665	13.863205191329218	0.00164656169505638782	1	0.5	0.000109934768237686162	0.000543455624830665811	0.000359634616825059406	0	-747.185994181459364	14.191658648337329	0.00164656169505638782	1	0.5	2.69170444979051368e-05	0.000629396353874707372	0.0003290619917510667	0	-744.208899295536867	13.8031527251985118	0.00164656169505638782	1	0.5	0.000588263934878921783	0.000468339030437209898	0.000521410331271408888	0	-733.591524371054561	13.911246651401612	0.00164656169505638782	1	0.5	0.000306866151549800039	0.000104294226243962192	0.00023283364316189993	0	-799.281271840706722	12.5700179174510076	0.00164656169505638782	1	0.5	0.000546131142482844363	0.000969947856252832718	0.000882939608654855043	0	-734.279593916572367	13.675049047015861	0.00164656169505638782	1	0.5	0.000467812565089697813	0.000463052541739211146	0.00041115282561251913
3900	-4488.26909414414604	81.9699642494460505	1	0.396652103887104923	0	-727.46460039217186	14.0706961117609506	0.00137521883865451833	1	0.5	0.00018688643269959199	1.50243323365905411e-05	8.43857726892012234e-05	0	-746.697002135356456	13.5498982122340372	0.00137521883865451833	1	0.5	0.000646646879019463082	5.99120974668961584e-05	0.000403481731871810194	0	-744.855272552778501	14.3180037940375158	0.00137521883865451833	1	0.5	0.000403436407561787668	0.000101505732579400786	0.000257299228483399522	0	-735.110842825835107	13.5715781420199448	0.00137521883865451833	1	0.5	0.000832527346329263234	8.45610356848144807e-06	0.000358817217550959388	0	-800.750395974420712	12.2127499901323002	0.00137521883865451833	1	0.5	0.000247167143561939802	0.00209891771062628834	0.00128201420998252957	0	-733.390980263583856	13.9937996258521302	0.00137521883865451833	1	0.5	0.000144233533156369164	6.63926048225682873e-05	8.72207280790678421e-05
4000	-4486.09589085613516	81.4752213029469914	1	1.31805165191466256	0	-725.97816152385542	13.0828304222599527	0.00205185016640514273	1	0.5	0.000186393391113018494	0.000232396139782839467	0.000160588574712534861	0	-746.283771493195673	13.606382312573496	0.00205185016640514273	1	0.5	6.74876800706740638e-05	0.000545052458724249638	0.000351389987665898576	0	-745.730266918272946	13.9420601498167827	0.00205185016640514273	1	0.5	0.000713006521809037789	0.000139083603008120701	0.000439712519908320261	0	-733.746545703964671	14.2499997058889178	0.00205185016640514273	1	0.5	7.25799666709392427e-05	0.000136658965417545852	8.99524159916527952e-05	0	-800.065695757976869	12.8527092920118307	0.00205185016640514273	1	0.5	0.000776196923472395714	0.00117219432383065814	0.000908286171392256626	0	-734.29144945886992	14.05814197009936	0.00205185016640514273	1	0.5	0.000292474046301311396	0.00042059005940505692	0.000328675218572730072
4100	-4486.41906819898486	83.4493114549285906	1	0.312914761283162146	0	-727.352809466158078	13.7497471431840985	0.000938513621553862935	1	0.5	0.000199419791147971296	0.000509475534597903065	0.000393793724341862073	0	-745.457908073011708	14.2882812608523402	0.000938513621553862935	1	0.5	0.000186088379618885126	0.000159445164025601074	0.000153527080627683413	0	-743.705419013298297	13.7562636882683389	0.000938513621553862935	1	0.5	0.000700194856165164818	0.000387790067162885929	0.000519300346594958671	0	-734.106501623181316	14.4538486352902442	0.000938513621553862935	1	0.5	0.000145686493654620315	5.06976618285149308e-05	8.75770700583821017e-05	0	-801.665774543559678	13.0275893496881956	0.000938513621553862935	1	0.5	0.00110955421123149259	0.000573246592874632221	0.000890919977540719377	0	-734.130655479775896	13.9308177422654644	0.000938513621553862935	1	0.5	0.000753079548919963551	0.000130600342878070883	0.000452139307279976965
4200	-4482.31455252172418	83.2264417632910067	1	0.120388384052353525	0	-725.20837779067972	13.730955385172404	0.00155950151255606273	1	0.5	6.23933659433984785e-05	0.000227838073054939955	0.000170192397545757055	0	-745.342384728053162	13.7029999793226089	0.00155950151255606273	1	0.5	0.000322373614321320469	9.08246560652998072e-05	0.000169187249732924205	0	-744.966658631362293	14.1517764443161038	0.00155950151255606273	1	0.5	0.000112643132563875444	0.000342863857418663142	0.000246687998704226894	0	-733.566024441755303	14.1613670872706159	0.00155950151255606273	1	0.5	0.000382418285275815269	4.51343261071447655e-05	0.000188192428801664373	0	-799.433875793648667	13.6611662472817557	0.00155950151255606273	1	0.5	0.000304246946087789586	0.000583840760341457947	0.000486111775166714842	0	-733.797231136224923	14.1455583891957009	0.00155950151255606273	1	0.5	5.64545247409324198e-05	0.000269102262467841636	0.000180501034395275675
4300	-4489.73305839238947	80.1713776738182418	1	1.30726156259703696	0	-726.024251787551407	13.2662848088047056	0.00217760540276715512	1	0.5	0.000171561549443921112	0.000253928567583698193	0.000257411213615778419	0	-747.003219916945795	14.035457313777723	0.00217760540276715512	1	0.5	0.000516583976103545468	2.38331456516419284e-05	0.000237256290889153212	0	-745.799771296886092	11.9005002060781422	0.00217760540276715512	1	0.5	0.000826013596542723972	0.000545614455131638036	0.000858080388690486045	0	-733.970123010708335	14.0955930501388114	0.00217760540276715512	1	0.5	0.000444311749640016697	0.000125892153793297548	0.000305085765233863496	0	-801.322300551530361	14.1259369313698642	0.00217760540276715512	1	0.5	0.000287417050945908505	0.000331257801509208345	0.000324526376009459249	0	-735.61339182876759	13.0678188337801569	0.00217760540276715512	1	0.5	0.000721339193584052854	0.000408966379702773429	0.000467674354549399993
4400	-4487.02274411547933	82.4817721738127716	1	0.75099632495324975	0	-726.73972328164075	14.0140314937303607	0.00157275126690500596	1	0.5	0.000265349297585955562	0.000385589885478231954	0.000348346737693613364	0	-747.227709061408291	12.5738877404044409	0.00157275126690500596	1	0.5	0.000285747930985734129	7.79732734451626145e-06	0.000188857799059835834	0	-744.601381651092879	13.9651258468995216	0.00157275126690500596	1	0.5	0.000257036612331506067	0.000159486997775902669	0.000176864024903540214	0	-734.540414682134156	13.8727155761074101	0.00157275126690500596	1	0.5	0.000419955907775713011	0.000183849385945067308	0.000260333041105398073	0	-799.627902052464265	13.7586264533348803	0.00157275126690500596	1	0.5	0.000280422659443190002	0.000536160066042095447	0.000444909153952910755	0	-734.285613386738873	14.1389049614631563	0.00157275126690500596	1	0.5	0.00032074170344351501	3.4562473718400985e-05	0.000196278190742150461
4500	-4482.57032371136665	83.8320803894585396	2	1.00268925300608425	0	-726.386427684490286	13.7021544405872824	0.00109661624024746571	1	0.5	0.000166414485322671736	0.000363779433720402964	0.000303660803126284962	0	-745.39120087042852	13.436152592284321	0.00109661624024746571	1	0.5	0.000172911648886299143	7.71061360170881125e-05	0.000151328356790264297	0	-743.390991753869798	13.5899464897245768	0.00109661624024746571	1	0.5	0.000342673539860155756	0.000454234042728799206	0.000338652633971192	1	-734.161282991852772	14.523834874292664	0.00301285095476419183	1	0.5	9.37091074021885494e-05	0.000179629937946835513	0.00014088824235295629	0	-799.926283344260582	13.6948491729550454	0.00109661624024746571	1	0.5	0.000145187930410173728	0.000656741089777826198	0.000442821398978593579	0	-733.314137066464468	12.1515602154237037	0.00109661624024746571	1	0.5	0.000436655072503102845	0.000346094369977920503	0.000285800047255079957
4600	-4483.30696030929266	88.3939808506834623	3	4.19466319396181664	0	-726.591036131550709	13.4650389023199502	0.00186115287509524912	1	0.5	0.000103689493554610528	0.000611353921822850284	0.000412071273750414338	1	-745.328499346335434	14.4057204052720955	0.00239817224473579636	1	0.5	0.000115915353242219062	0.000149468250790447667	0.000141824272874120031	1	-745.578626109299648	14.0099012949286692	0.00239817224473579636	1	0.5	0.000467467147004230242	0.000167097292644260309	0.000282614774220151573	1	-732.902873072127022	13.9071875357058694	0.00239817224473579636	1	0.5	0.000119862195446161275	1.98347001450078376e-05	8.16987179778625773e-05	0	-799.764834801389043	13.678257894480284	0.00186115287509524912	1	0.5	0.000467199419237405761	0.000532536117491307277	0.000533435000997895957	2	-733.14109084859092	14.0848014647576427	0.00126241606877708682	1	0.5	0.000380567540225125922	0.000148882368083860756	0.000234259328952535846
4700	-4482.76904371102228	80.0271199112220444	1	0.780775204123053679	0	-725.320416874823991	12.1109930544634778	0.0019965953009744089	1	0.5	2.9566415522258377e-05	0.000329921181254352457	0.000237043680995295975	0	-745.032699710929819	14.3866668122614048	0.0019965953009744089	1	0.5	0.000232928744676637876	0.000204740107805593386	0.00020626988294958969	0	-744.364235929063625	12.707953924002517	0.0019965953009744089	1	0.5	0.00032310482550197174	0.000417983340269174571	0.000282790061330301834	0	-732.779747258224575	14.602936835389805	0.0019965953009744089	1	0.5	0.00016372870747715477	1.79686626745111187e-05	8.41536490131524574e-05	0	-800.782433097792705	12.0278542885051305	0.0019965953009744089	1	0.5	0.00073357243113010063	0.00171414180571747448	0.00105517099864167307	0	-734.489510840187336	14.0918451492859162	0.0019965953009744089	1	0.5	0.000238133927178771576	0.000530001254455061185	0.000373982056870668898
