generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4402.79591553872251	81.7110059730478184	1	2.20634704625876754	0	-761.101993384945558	13.6172057301134899	1.68801473987938428e-06	1	0.5	0.000136434929376647311	0.000687485226671357731	0.000458902353314693764	0	-718.715429035309626	14.0394246239921401	1.68801473987938428e-06	1	0.5	0.000430661801493115897	6.66165035413612637e-05	0.000216697703854864626	0	-705.94622538894339	13.7809865896419534	1.68801473987938428e-06	1	0.5	0.000344338635339887494	0.000332329878246528368	0.000375948250583275944	0	-777.020727053816472	13.2048932461252413	1.68801473987938428e-06	1	0.5	0.000282512314523075724	0.000369051569915262024	0.000388348765004937818	0	-731.772598012268645	14.0726026451608597	1.68801473987938428e-06	1	0.5	0.000428574038075470165	0.000221696745418596436	0.000343158422519363555	0	-708.238942663439161	13.9005889609154174	1.68801473987938428e-06	1	0.5	0.000166129058825953868	0.000367609361703787442	0.000228520136117046793
2900	-4402.98048133790871	77.7738022844994106	1	1.17685188589568601	0	-762.029457274093716	11.790109260037708	1.82713619172461672e-05	1	0.5	0.00120721557756128112	0.000489325007963449976	0.00104403616415937417	0	-718.657600971488137	14.0832808103575431	1.82713619172461672e-05	1	0.5	0.000213810333134773471	0.000426305508664021743	0.000337752591297065809	0	-705.125815551277924	11.3079862061837808	1.82713619172461672e-05	1	0.5	0.00017073275360597758	0.000268891642022801023	0.000147465493970382256	0	-776.775919704960188	12.9345752413087016	1.82713619172461672e-05	1	0.5	0.00042963572351102338	0.00126668759484491731	0.000753228969751260622	0	-732.077731505487463	13.5939097770024198	1.82713619172461672e-05	1	0.5	0.000279240502243871102	0.000417806424517430598	0.000292069308998064818	0	-708.313956330601513	14.058265041488978	1.82713619172461672e-05	1	0.5	9.94584738015780179e-05	0.000446077774982469493	0.000295643826677190679
3000	-4404.29012917294585	77.9242173822563444	1	1.21812943927915862	0	-761.443195638110183	11.9264357735031759	4.78619289366305524e-06	1	0.5	0.000305431652060699215	0.000213124529920301922	0.000342445820220295958	0	-719.131193188970769	12.1546305715565151	4.78619289366305524e-06	1	0.5	0.000754240836339719364	0.000121109914267357387	0.000557098948556775889	0	-706.31804154857798	13.2717198004822006	4.78619289366305524e-06	1	0.5	0.000879403481282026449	0.000223686257069260992	0.000467905242758531227	0	-776.554622258156087	12.5397961542412073	4.78619289366305524e-06	1	0.5	0.000458087772081769158	0.00118453273148885242	0.000946366967371934428	0	-731.81657547292923	14.3563665631476987	4.78619289366305524e-06	1	0.5	0.000290804672786291606	0.000210514883896561843	0.000242807496097247017	0	-709.026501066201604	13.7025996891034882	4.78619289366305524e-06	1	0.5	0.000206067569228464187	0.000764682026694823362	0.000435245461107479305
3100	-4403.29988038803822	81.2956375594569778	1	2.20364565641246735	0	-761.621560774815521	12.7394783966352811	1.79646909308102455e-05	1	0.5	0.000409199051590846297	0.0015968110100669237	0.000916992175680742894	0	-718.526591987504389	13.7248231617117504	1.79646909308102455e-05	1	0.5	0.000611803531460042814	0.000205408400315385898	0.000447876442147694806	0	-705.012610618373628	14.1185494384502626	1.79646909308102455e-05	1	0.5	6.17006331220856238e-05	1.90767590281224167e-05	4.64465918998277846e-05	0	-776.899199194031553	13.6089618725330901	1.79646909308102455e-05	1	0.5	0.000489016094886796549	0.000729074031654107415	0.000619353123335879816	0	-732.172835673847658	14.1650634854656126	1.79646909308102455e-05	1	0.5	0.000130662511188358221	0.00052986192089961282	0.000336115477101054196	0	-709.067082139465583	13.8426641654897686	1.79646909308102455e-05	1	0.5	0.000730091016144770511	0.000215148708899779014	0.000488926267678315265
3200	-4401.19237352936671	82.8243694333118299	1	1.12837666376010759	0	-761.567536079320462	13.7733365729454	2.34341306774279033e-05	1	0.5	0.000939275400925428431	0.000147966945739688358	0.000530584829383099377	0	-717.221916296801169	13.9773895747637162	2.34341306774279033e-05	1	0.5	0.000234263083614719982	4.31501806041650141e-06	9.89466794748020774e-05	0	-705.32979982163431	14.1205507883646995	2.34341306774279033e-05	1	0.5	0.000321304603956333958	0.000239912254992990295	0.000252142198844062105	0	-777.049115941511673	13.2685482977626279	2.34341306774279033e-05	1	0.5	0.000355388351085863662	0.00102279506242717818	0.000740444956700223858	0	-732.447334938993208	14.3506809493292682	2.34341306774279033e-05	1	0.5	0.000138976290542275452	0.000344671973921367931	0.000229256500816910893	0	-707.576670451105315	13.2889963167866458	2.34341306774279033e-05	1	0.5	0.000307627034972859502	8.66143706189677202e-05	0.000238683317294354695
3300	-4404.20401761554331	75.8760238836637626	1	4.92546745303243316	0	-761.464742331319599	13.104036985633801	3.84410264810820215e-06	1	0.5	0.000853817460265188254	0.000765581042902866034	0.000854455337117364573	0	-718.66765759049872	12.8280711802306513	3.84410264810820215e-06	1	0.5	0.000543037766570417398	0.000182068537295402552	0.000279409270572691416	0	-706.952966666601014	12.5552930747797671	3.84410264810820215e-06	1	0.5	0.000846987676251098956	0.000128686454067640429	0.000598284302208605722	0	-776.434135597380873	13.0585712204884352	3.84410264810820215e-06	1	0.5	0.000558856517400174832	0.0011829425129250427	0.000896640204111682614	0	-732.487968337458483	13.4172947334835335	3.84410264810820215e-06	1	0.5	0.000967384730381717949	0.000346571962925368618	0.000598117230588460116	0	-708.196547092284277	14.0675312689860661	3.84410264810820215e-06	1	0.5	0.000152954536910213622	0.00028484949920795134	0.000241418871282506292
3400	-4401.6041319121905	80.4222700943376339	1	0.733118663540251347	0	-761.11384441526593	12.9528629261976995	1.2343220065165418e-05	1	0.5	0.000617867538237844402	0.000782454573744691541	0.000592056323923942232	0	-716.997669118009526	13.0549519122771009	1.2343220065165418e-05	1	0.5	0.000659402442448526614	1.52642570530249516e-05	0.000264541406552559874	0	-705.404065651474639	14.4286462718766266	1.2343220065165418e-05	1	0.5	0.000139849378998060388	0.000274928618353791911	0.000208731030091488035	0	-778.190281715955962	11.5014481974717846	1.2343220065165418e-05	1	0.5	0.000258252315042161243	0.00219556557847943278	0.00144859947743756373	0	-732.438410797882625	13.7407536177019463	1.2343220065165418e-05	1	0.5	0.000356015694226162395	0.000724883464064532087	0.000551146065451382458	0	-707.459860213601473	14.4192361759388703	1.2343220065165418e-05	1	0.5	0.000361377916210726881	4.47670453457232634e-05	0.000206694174335113426
3500	-4404.2797367663361	77.7659217152091884	1	1.32649031341118961	0	-761.812187295444346	12.4223993303879823	4.54282531267355885e-05	1	0.5	0.000380279628082887968	0.00169259523664116746	0.000896615113757989269	0	-716.531723172994248	14.1081758139687476	4.54282531267355885e-05	1	0.5	0.000644255362384336017	5.69561974560120375e-06	0.000339559381506420225	0	-706.63297908114464	11.4923552239285911	4.54282531267355885e-05	1	0.5	0.000543284114595417029	0.000264680682816436144	0.000538043210455168576	0	-777.62853331003339	12.9434195123334259	4.54282531267355885e-05	1	0.5	0.000837613392791924168	0.00107987032542928522	0.000941276384094867895	0	-734.623082151245171	12.3058231237394082	4.54282531267355885e-05	1	0.5	0.000986195261644369839	0.000649953221757115914	0.000967167889728598852	0	-707.051231755474078	14.6172697063976074	4.54282531267355885e-05	1	0.5	0.000189029880217513334	5.41410779031088047e-05	0.000119715890821241373
3600	-4401.78141283037712	78.7294632697188064	1	0.090093473210853578	0	-761.826493969989997	12.8392127198289767	1.13977067542393096e-05	1	0.5	0.00171309813205909145	0.000106073168539530258	0.000974929424342993716	0	-717.272611866934994	12.892220423318804	1.13977067542393096e-05	1	0.5	0.00151164095204602304	6.69864569332778498e-06	0.000647616107421067756	0	-704.368283898774166	14.5042127567294852	1.13977067542393096e-05	1	0.5	0.000336413647547631055	3.46496581621245169e-07	0.000169773480488019885	0	-777.236465657343615	12.5046269908790286	1.13977067542393096e-05	1	0.5	0.00115457733056835779	0.00118210878408787782	0.00117772687043877816	0	-732.125939406748898	13.9386460702777271	1.13977067542393096e-05	1	0.5	7.2346747019977372e-05	0.000756190552141291247	0.000381378186804233194	0	-708.951618030585678	12.4387986649652369	1.13977067542393096e-05	1	0.5	0.000720980973772888684	9.39429495035829393e-05	0.000510500734929775451
3700	-4401.65554609130595	79.3393980487588522	1	1.26683912884805361	0	-761.399581514516285	12.9444927339635782	2.70858580662413064e-05	1	0.5	0.000440608012841068155	0.000964059763249182572	0.000792619324988906387	0	-716.53519623503098	13.6741932386126805	2.70858580662413064e-05	1	0.5	0.000574120058181130499	6.1206919200314205e-07	0.00023942053435668128	0	-704.817196276584809	13.428947350395438	2.70858580662413064e-05	1	0.5	0.0008550578140726835	3.61241652969045854e-06	0.000359622056300681707	0	-777.444770857341382	12.2603453785759555	2.70858580662413064e-05	1	0.5	0.000988613209796076293	0.000434577718285848128	0.000861612045985498494	0	-732.365381908710788	13.4480944076889095	2.70858580662413064e-05	1	0.5	0.000230077225943148956	0.000707516839450746809	0.000398367192253514164	0	-709.093419299121138	13.6539835937007545	2.70858580662413064e-05	1	0.5	0.00109228401617781972	0.000108757838496608913	0.000579380123168891426
3800	-4408.02418637757546	82.5848204928684737	1	0.342732920149531883	0	-761.178312854665592	13.9434793565384929	2.75575142156789812e-06	1	0.5	0.000373611337323009136	0.000533959093837685968	0.000435814530292074601	0	-719.218729628944971	13.6654498319617232	2.75575142156789812e-06	1	0.5	0.000721278383565843693	0.000230769027522059392	0.000514567361627684132	0	-707.923465456459553	13.1826776764590381	2.75575142156789812e-06	1	0.5	0.0012631464734380747	0.000147530370833947499	0.000766015188224782647	0	-778.697276765610695	14.1989201064260513	2.75575142156789812e-06	1	0.5	4.35141882212839538e-05	0.000424983423393041472	0.000250577774225984522	0	-732.015063703354372	13.8071326522561879	2.75575142156789812e-06	1	0.5	0.000231004863828739319	0.00016411484034514523	0.000163573092195009901	0	-708.991337968539938	13.4256881146779978	2.75575142156789812e-06	1	0.5	0.00047651233657821149	0.000254408018367872457	0.000422358155885861738
3900	-4410.7639647707756	74.5095640125473295	1	3.74563179985551686	0	-761.248422949704604	13.9387796160270909	1.87248070887154355e-05	1	0.5	0.00027696178229655381	0.000625048747502192858	0.00042941703226685485	0	-719.773581485123259	12.3365040662926368	1.87248070887154355e-05	1	0.5	0.000717653014960504252	0.000930568337417352412	0.000664364125724939978	0	-705.7441773187237	12.8830427261921265	1.87248070887154355e-05	1	0.5	0.000313742622911483725	0.000241788433535320839	0.000343170033086390679	0	-780.356826444594617	13.0634373192346906	1.87248070887154355e-05	1	0.5	2.67843295705780693e-05	0.00147597272915302906	0.00082010236607393133	0	-733.912188150494103	12.9519162966814321	1.87248070887154355e-05	1	0.5	0.000244961066389910525	0.00141805524209335783	0.000899290886994370819	0	-709.728768422134522	11.5646883774822697	1.87248070887154355e-05	1	0.5	0.00142955972166625058	0.000211848552073262263	0.000612960484610883824
4000	-4401.49842560475099	79.5646743177653093	1	3.96948518153574748	0	-761.425637723130876	12.9129327842429191	2.17986573150616407e-05	1	0.5	0.000810061613237286413	0.000606807433501338239	0.000801570398445698132	0	-717.924194418626826	12.5517312492057904	2.17986573150616407e-05	1	0.5	0.00061564545856535903	0.000143641155229398768	0.000286146859652281578	0	-704.560574251782327	14.693912567128077	2.17986573150616407e-05	1	0.5	0.000148874483841878304	1.68109980159164267e-05	8.17980882169597434e-05	0	-777.771764842585071	13.9817269993351552	2.17986573150616407e-05	1	0.5	0.000343555601252491967	0.000503310360054153136	0.000430236093149690454	0	-732.574075083705452	13.439242710128525	2.17986573150616407e-05	1	0.5	0.000737672198237850811	0.000101167983385152391	0.000477732553822708857	0	-707.24217928492078	14.3957846276758303	2.17986573150616407e-05	1	0.5	0.00042586487447693886	3.71179725907030874e-05	0.000224710507123012591
4100	-4402.14499150649863	80.9509972758624627	1	0.543250562853146657	0	-762.342426115529406	12.2997088418080853	1.91059366387870084e-05	1	0.5	0.000772833221070445917	0.00167666835461461401	0.00112100055900987358	0	-717.954271576676319	13.7394805135805811	1.91059366387870084e-05	1	0.5	0.000730764385741494368	0.000107781980564412386	0.000368298061784687802	0	-704.831136416678987	14.3363795865198096	1.91059366387870084e-05	1	0.5	0.000276251268726302422	8.21496976462400422e-05	0.000161546365086843882	0	-776.94653855494289	12.850404239607224	1.91059366387870084e-05	1	0.5	0.000555219197878445317	0.00111756800243556389	0.00091971421662381109	0	-732.78244361819452	12.9496831683307594	1.91059366387870084e-05	1	0.5	0.000356959673818002489	0.000702842974226541308	0.000622222772664288853	0	-707.288175224476959	14.3781196136282361	1.91059366387870084e-05	1	0.5	0.000410856199537405883	4.00836216336052366e-05	0.000213080003771530058
4200	-4406.95685681308623	82.3858600964097434	1	0.218258294938729558	0	-763.454074665620169	14.1558594542596232	4.25707237696153405e-05	1	0.5	0.000339331254310538673	0.000142160278388545297	0.000259195172142391963	0	-717.932653137747138	13.3897389046281567	4.25707237696153405e-05	1	0.5	0.00102093414845191247	0.000124909795105563671	0.000499218474434063816	0	-706.58797093909925	13.7145967272631957	4.25707237696153405e-05	1	0.5	0.000952392719275236307	0.000183997816810199698	0.000568155209079658627	0	-777.675658281405731	13.2765798886765225	4.25707237696153405e-05	1	0.5	0.000338562384074736359	0.00124580040789006464	0.000777349136536137743	0	-733.826791631454171	13.2844136004102999	4.25707237696153405e-05	1	0.5	0.00131146061607276005	0.000219876744633274915	0.000783060058014702445	0	-707.479708157760228	14.3776742926365486	4.25707237696153405e-05	1	0.5	0.000276499504381658764	0.000134404693421730215	0.000190594884116584588
4300	-4402.66876667423458	81.185886219237716	1	0.959930294328814715	0	-761.08385163317007	13.560715811156058	6.06831573847692456e-06	1	0.5	0.00064248466599194315	0.000217263256853414362	0.0004803185415282029	0	-718.978510904779	12.6952219752251647	6.06831573847692456e-06	1	0.5	0.000431354185967420991	0.000306712977077909304	0.000456117144315923168	0	-705.75785840875028	14.0613492870298025	6.06831573847692456e-06	1	0.5	0.000364620802172966848	0.000275827405434877322	0.000339799731012852793	0	-776.977499372058901	12.6323832115625745	6.06831573847692456e-06	1	0.5	0.00160506791853526776	0.000232251432863231583	0.00101890268589941097	0	-731.816857332925906	13.6374816468499827	6.06831573847692456e-06	1	0.5	0.000175605314049160195	0.00054855408478407953	0.000306561716701048723	0	-708.054189022550418	14.4212580326504547	6.06831573847692456e-06	1	0.5	0.000257878663969625713	0.000171611749262008456	0.000214781229653540965
4400	-4403.1458527732093	78.6898071890632735	1	1.72944858142326319	0	-760.962907888383711	12.8525107843226873	1.07206680345029178e-05	1	0.5	7.91338576859455431e-05	0.00122462041282174429	0.000536529266467974855	0	-719.200948882714897	13.312414166067402	1.07206680345029178e-05	1	0.5	0.000904469054772410325	0.000351397031811393834	0.000550540240012869033	0	-704.920787792711053	13.3845527075543558	1.07206680345029178e-05	1	0.5	0.00085417923548861195	8.11351717642317084e-06	0.000359110190218718647	0	-776.954853516200274	13.7789602907914013	1.07206680345029178e-05	1	0.5	0.000604247563323690676	0.000389961375098224266	0.000516913180770553287	0	-731.950440701650336	12.0166102093673288	1.07206680345029178e-05	1	0.5	0.000119300227564172312	0.000722013171931836254	0.00030532620960651999	0	-709.155913991548573	13.8213191802693505	1.07206680345029178e-05	1	0.5	7.97079566697755172e-05	0.000931839715095807825	0.000479056040920285879
4500	-4405.73393850268258	80.2036520743315009	1	1.07205022542568207	0	-761.253429434227201	14.0208837826031019	1.52621245742874571e-05	1	0.5	0.000298494281956640712	0.000528505789723686587	0.000414672848891650106	0	-718.332828186916231	13.9466371375081373	1.52621245742874571e-05	1	0.5	0.000317111994168397583	0.000212743989604948245	0.000293526296369500618	0	-706.942442135784404	12.7418958401293594	1.52621245742874571e-05	1	0.5	0.00128073249012504767	2.65979808770829085e-05	0.000764375107082061072	0	-779.111191797833271	12.2356756286883588	1.52621245742874571e-05	1	0.5	0.00035601205078952911	0.000313771736749039233	0.000243991206320628133	0	-732.016199477546593	13.3841788016110357	1.52621245742874571e-05	1	0.5	0.000543974546760642424	0.000238116732079870136	0.000322263178003147528	0	-708.077847470374422	13.7835699280648818	1.52621245742874571e-05	1	0.5	4.19321825904807576e-05	0.000242556790690633952	0.00016600356402824497
4600	-4402.99920847627254	82.9637557474137424	1	0.528447733879043757	0	-761.903485185668842	14.1943903994372569	2.51522042197170232e-05	1	0.5	0.000445155402579542703	0.000216061267785411226	0.000328819810802965346	0	-717.866241803340586	13.3505360653808776	2.51522042197170232e-05	1	0.5	0.00073628137752955946	0.000124997126247166756	0.000357005555386118092	0	-706.219244949813969	13.4331127042696501	2.51522042197170232e-05	1	0.5	0.000211655619185428914	0.000463026156098788092	0.000391994964483345187	0	-777.108591912844076	13.3032355420070978	2.51522042197170232e-05	1	0.5	0.000800559559955152833	0.000616561901058131274	0.000643101249431651529	0	-732.312256017842174	13.6942644973842107	2.51522042197170232e-05	1	0.5	0.000599028157946279141	0.000329126162123769494	0.000411381129005051647	0	-707.589388606763237	14.5890728363463928	2.51522042197170232e-05	1	0.5	0.000111490788676286772	0.000160316720732947744	0.000133460112276323939
