generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4304.51355388170487	81.2360695484891266	1	1.89618299136969681	0	-709.991192774872047	13.6496893363502583	0.000608847442207061476	1	0.5	0.000176901027955871131	0.000179709115358061628	0.000209438707262167746	0	-711.567899278689879	13.9274935969340561	0.000608847442207061476	1	0.5	0.000248476655293780797	0.000234130223779170686	0.000270024471082149745	0	-754.675738051965368	13.4391484741363385	0.000608847442207061476	1	0.5	0.000186941822520799963	0.000307932802001878935	0.000292762144352015164	0	-709.218885695232416	12.8389605049990667	0.000608847442207061476	1	0.5	0.000344176982075631774	0.000305529021612311463	0.000248833492073147699	0	-706.158493963339197	13.9953166764186836	0.000608847442207061476	1	0.5	0.000111300740039391741	0.000326831406776445835	0.000244306906431719358	0	-712.901344117605618	14.0719276614381066	0.000608847442207061476	1	0.5	5.26789957797049965e-05	0.000395766533433832728	0.000246675548099251876
3000	-4304.42087303850167	82.01004955945875	1	1.01752639695601754	0	-709.681403597040799	13.8480443742300103	0.000267321856131638778	1	0.5	0.000580489659586940735	0.000146013649603170042	0.000318869752826608506	0	-710.158805924094281	14.3075059271886715	0.000267321856131638778	1	0.5	7.34182320656439849e-05	0.000266085707138528557	0.000151290694186338644	0	-755.302599343394263	11.6660962051186097	0.000267321856131638778	1	0.5	0.000198372752589582604	0.000337460780873595587	0.000358804836691040184	0	-708.758849926425114	13.5515213166113355	0.000267321856131638778	1	0.5	9.90630064769073995e-05	0.00096793609375752385	0.000472528154191537034	0	-706.268407830182241	14.1238902623420035	0.000267321856131638778	1	0.5	0.000346770111592223894	0.000202246831770079843	0.00024613121657273985	0	-714.250806417365084	14.4049283982377716	0.000267321856131638778	1	0.5	0.00025683749340038646	0.000113955584855514945	0.000171180068841329417
3100	-4305.74227812872596	83.1966052890788177	1	0.436486917129379148	0	-709.901799617807342	12.9326598766913197	0.000505687228023099749	1	0.5	0.000131483526141062577	0.000184968911187386728	0.000198305328042701557	0	-711.224743725986514	14.3381515327393778	0.000505687228023099749	1	0.5	0.00019908889874700755	0.000321288862387351557	0.000257546042170928849	0	-754.289738085927866	14.0455274426687406	0.000505687228023099749	1	0.5	0.000605494162492685797	7.02475439106708905e-05	0.000306734503833750675	0	-709.578249218981	14.0187625310188348	0.000505687228023099749	1	0.5	0.000340191981529884384	0.000500033706120293952	0.000408005637775202734	0	-706.439347155882729	14.1289927083443878	0.000505687228023099749	1	0.5	0.000104821395401852446	0.000625680215414341407	0.000360744395073403978	0	-714.308400324140393	13.3815159047461254	0.000505687228023099749	1	0.5	0.000155246090564804541	0.000660814804253643628	0.000469327443294668566
3200	-4304.6436658482362	92.9465814078956356	4	3.95850567395466113	0	-710.250753255299287	13.7869576747563087	0.000532293181643519108	1	0.5	0.000758195203596570512	6.76704479774906142e-05	0.000365301244397781206	1	-711.293342381221123	13.9257210542852157	0.000464402507586305876	1	0.5	7.21245705707333361e-05	0.000599350390247536014	0.00036435420197815843	2	-754.930596726734848	13.4824486994066071	0.000802924388667389396	1	0.5	0.000897735299577550249	0.000476529754659516468	0.000664538556073832271	3	-709.956897624330395	12.8135819417113019	0.000112831251532430563	1	0.5	0.000445139550873808099	0.000998084155465072667	0.0006018622760883412	3	-704.798977363330664	14.0725724531613672	0.000112831251532430563	1	0.5	4.97999940873129909e-05	0.00034341337575181615	0.000218192155169184468	1	-713.413098497319652	14.3005619792536969	0.000464402507586305876	1	0.5	0.000137847796980120242	0.00036146065357135212	0.000257084860502838778
3300	-4308.01110397742286	81.3017363766421113	2	3.52471707656547872	0	-709.889885682163822	13.4019066317507303	0.000352538531599348043	1	0.5	0.000701028682986568476	5.35124569223029912e-05	0.000436015267370222688	0	-713.59723397640073	12.0371667087258487	0.000352538531599348043	1	0.5	2.42006148569992707e-05	0.00150359521126551933	0.00093424640386782548	1	-756.778513825649497	12.8905731613137959	0.00219253086880957793	1	0.5	0.00157839875662190072	0.000245984453028378627	0.000826696749486942372	0	-708.675950311949123	14.010728456057258	0.000352538531599348043	1	0.5	0.000290043819956853095	8.81168775972606988e-05	0.000160752936295726668	0	-705.219695312809222	12.8153343673129925	0.000352538531599348043	1	0.5	3.50828225464718601e-05	0.000146885914316071775	0.000116067746945160372	0	-713.849824868450469	14.1900649023733951	0.000352538531599348043	1	0.5	9.90073206997448051e-05	3.20056281953502741e-05	7.42034882993589627e-05
3400	-4309.20277533442368	78.8516668497052109	1	5.6605359802503159	0	-710.553904417242506	13.8177131373602045	0.000528050990102134463	1	0.5	0.000398878269900852127	0.000267030195048562123	0.000368482972296008192	0	-710.659613098235695	14.4858655561847662	0.000528050990102134463	1	0.5	7.76366390192101326e-05	0.000109309533948189597	8.38084067218504886e-05	0	-754.034227132914566	12.9310126022498615	0.000528050990102134463	1	0.5	0.000446865807159508189	0.000166989662269600932	0.000236352919960421972	0	-711.260976198015896	13.3284949337626681	0.000528050990102134463	1	0.5	0.000213916955264429736	0.00131099990939821578	0.000760422769269981555	0	-707.435236066199195	13.7024019032223201	0.000528050990102134463	1	0.5	0.0001066108824751455	0.00102492843172374121	0.000536236826517835991	0	-715.258818421816386	14.3375123749152742	0.000528050990102134463	1	0.5	0.000430341215187671005	3.68038007750890738e-05	0.000240052625237333056
3500	-4302.58774979957889	84.5947654523596384	1	1.00861409952697323	0	-708.768353067846192	14.5393061614951495	0.000281526598758909466	1	0.5	0.000255168868402445067	6.63605123957080928e-05	0.000157161597793332043	0	-712.734789563686604	13.379972107712593	0.000281526598758909466	1	0.5	0.000783878900148112629	0.000257489746100989598	0.000444933540958223912	0	-754.989898295394823	14.3331325720203537	0.000281526598758909466	1	0.5	0.000341003900518861724	0.00017912914911929242	0.00025941573013734488	0	-708.237421431184316	14.0978192208869988	0.000281526598758909466	1	0.5	0.000244853795948937465	0.00020340817290561119	0.000245500132405021738	0	-704.799695351542709	14.5704862268477182	0.000281526598758909466	1	0.5	3.02152428866133009e-06	0.000287439805019471071	0.000142152003095825452	0	-713.057592089924697	13.5605962146253898	0.000281526598758909466	1	0.5	8.02777027494522082e-05	0.000209036315370951233	0.000172544891998464438
3600	-4306.8809313812053	80.2594106117568487	2	0.487377600628053187	0	-709.666232199179376	13.2847913649012703	0.000717799507796294247	1	0.5	0.000130318353398021196	5.56493853186167033e-05	0.000114587587456685977	0	-710.845689627096931	12.954464296943577	0.000717799507796294247	1	0.5	3.72148138053047945e-05	0.000124456221828335109	0.00010228071257619208	0	-754.191301347039484	13.9438184430744112	0.000717799507796294247	1	0.5	0.000289493157854259545	0.000390069800735718612	0.000366863056331960026	1	-709.317213695272471	11.521379206837576	0.000613343660222170038	1	0.5	0.000334191755624303971	0.000424087414683155348	0.000263632852361663753	0	-707.905412556753618	11.8962020896860867	0.000717799507796294247	1	0.5	0.000113543863934009951	0.00115141542445704723	0.000470574524539765218	0	-714.95508195586342	14.109574090803866	0.000717799507796294247	1	0.5	0.000451657109540637197	0.000298694297632383756	0.000370094449451185427
3700	-4303.8121755953689	81.6169002753652677	1	1.99072791532082705	0	-710.374201469459422	13.8876136407025825	0.000422990852315856497	1	0.5	0.000639835570506943718	0.000189038226443112513	0.000375750372558044689	0	-712.477368111680903	13.8590574528694646	0.000422990852315856497	1	0.5	0.000337663438768012899	0.000596680270087460683	0.0004342017667508167	0	-754.22963459347352	12.2586550908440941	0.000422990852315856497	1	0.5	0.000529354747446113467	0.000269852253636356496	0.000507667249376261343	0	-707.833910317077311	14.08418697400311	0.000422990852315856497	1	0.5	7.75094623831018245e-05	0.000340269423502758772	0.000230502459549277887	0	-706.254729446062242	14.0190120639135429	0.000422990852315856497	1	0.5	8.8884586462422636e-05	0.000641586860811375393	0.000382623572575003644	0	-712.642331657614932	14.2614346187308243	0.000422990852315856497	1	0.5	3.55258576086121196e-05	0.000310111241491433959	0.000187193667827542854
3800	-4302.75751998652777	84.5531554031602752	2	0.492219883146663706	0	-709.701441238138727	11.9981316203579063	0.00038797408572701828	1	0.5	7.75987819088641648e-05	0.000173993973198146228	8.72885877782207979e-05	0	-710.380293555349454	14.4619757209284145	0.00038797408572701828	1	0.5	4.87682811830892412e-05	0.000346547077044386117	0.000196092504379351523	1	-756.344485451494165	13.2715779560477252	0.00156501276136077061	1	0.5	0.000579333612724624745	0.00100806633703806278	0.000770808379711706627	0	-707.509352787306284	14.0637919169253216	0.00038797408572701828	1	0.5	1.51379527952049952e-05	9.49988834196051563e-05	4.54269595282032052e-05	0	-706.376648406261893	13.6043986923789753	0.00038797408572701828	1	0.5	0.000311194944177358844	0.000253572429673898923	0.000232800739829415579	0	-712.445298547977927	14.6565430085989359	0.00038797408572701828	1	0.5	1.17417450695197543e-05	0.000147791663212257311	8.15660694637529579e-05
3900	-4304.75552138068815	81.7550155372987035	1	2.22037691114858937	0	-709.063485998535384	14.4164515737980228	0.000315370803437184225	1	0.5	0.000242792742485283247	0.000112393591021521226	0.000184764041991871238	0	-710.418081713479864	13.8260571270169734	0.000315370803437184225	1	0.5	9.34925166373980291e-05	0.000307799198408700153	0.00022997258951446147	0	-755.673170298548598	13.8548291971393205	0.000315370803437184225	1	0.5	0.000354562433226783492	0.000406548923906057682	0.000336879653632494644	0	-708.471496013185629	13.9655893376320677	0.000315370803437184225	1	0.5	6.35355298968016973e-05	0.000825104161404392679	0.000428243089664444949	0	-707.717280167413378	12.8930511017051757	0.000315370803437184225	1	0.5	0.000264368376134751777	0.00115028075219008544	0.000594161064245807302	0	-713.412007189525298	13.7476688912573621	0.000315370803437184225	1	0.5	8.28037583546352326e-05	0.000475045771716801088	0.000316595878167807705
4000	-4305.36573256519569	83.6100012970164954	1	0.692805799363841568	0	-709.05538553052736	13.5445755031703889	0.000301997449024699776	1	0.5	0.000377699652804264696	6.53842062414735481e-05	0.000260721222909541086	0	-711.709479260589546	14.0925490513420613	0.000301997449024699776	1	0.5	0.000405510077527952522	0.000261334902461499196	0.000348248951731505295	0	-755.730779242015274	14.0936980819619855	0.000301997449024699776	1	0.5	0.000323102043308477976	0.000439843574307126524	0.00036888943541263364	0	-709.08112033811949	13.1362751895804024	0.000301997449024699776	1	0.5	0.000248507550401874655	0.000543653342524816081	0.000468890677726227696	0	-705.968332860151918	14.2594761503729401	0.000301997449024699776	1	0.5	0.000190422851465417122	0.00040981309371981514	0.000292001360774949044	0	-713.820635333792438	14.1673152889319596	0.000301997449024699776	1	0.5	0.000123465275538423686	0.000497650217009172331	0.000288083583880424762
4100	-4305.32181337744623	78.9367458658814627	1	3.14828475845637579	0	-709.189788235415904	14.4018243536174779	0.000144146898343532347	1	0.5	0.000219950821894625037	0.000207461761971374897	0.000201983356289224775	0	-710.642930010817167	11.6474424811334458	0.000144146898343532347	1	0.5	0.000215120699806382588	0.000206288917264532587	0.000144395668719149109	0	-758.826472056247894	12.126094357865199	0.000144146898343532347	1	0.5	0.00012960377166284888	0.00182222046689126636	0.000795444834873656179	0	-707.220663371330033	14.4569274115164141	0.000144146898343532347	1	0.5	6.79271214066414018e-05	0.000113735860899831276	8.08011551808248562e-05	0	-705.112440669689818	14.3568558292396098	0.000144146898343532347	1	0.5	0.000117658172770753789	0.000334693133134339276	0.000211618067637819857	0	-714.329519033945758	13.6908780046813927	0.000144146898343532347	1	0.5	0.000122574955839239839	0.000182327853486722192	0.000179263815285010301
4200	-4303.36793898780797	80.6044857960007874	1	2.58430434139265408	0	-709.958822200593659	13.7723866917185305	0.000229345441219148478	1	0.5	0.00098606351779829981	1.40647932818531444e-05	0.000520104287379926137	0	-709.883833557299454	12.5475677207470202	0.000229345441219148478	1	0.5	2.44270995291898503e-05	0.000251706521009323878	0.000178159984886869515	0	-755.07226514784918	13.6545024362576424	0.000229345441219148478	1	0.5	0.00110267195513084264	9.74773613029545027e-05	0.000597578320171562524	0	-709.593108859050176	12.9970038330800968	0.000229345441219148478	1	0.5	0.000137883003048951737	0.00101794059651630917	0.000668173201555181712	0	-704.971673681426637	14.3315756889581216	0.000229345441219148478	1	0.5	3.12001127445382396e-05	0.000446576861122937403	0.000223527326330852074	0	-713.888235541588756	14.5648619231389596	0.000229345441219148478	1	0.5	0.000157691145454284093	0.000118800100716625267	0.000131681802630851242
4300	-4301.78157366753203	85.3765883948468627	2	2.03840411101574581	0	-711.231233562868283	13.6305983794714543	9.81750041853181901e-05	1	0.5	0.000661047522133099237	0.000402522677173387778	0.000565343127495111092	0	-709.677833043159467	14.1565536809531167	9.81750041853181901e-05	1	0.5	9.00406897384220222e-06	0.000146265098235284297	8.80479394533397391e-05	1	-754.439547571318826	13.743515557795428	0.000345219309000293576	1	0.5	0.000277561128521854842	0.000113655065306208082	0.000226621178579920502	0	-706.897269253190302	14.7089833856330845	9.81750041853181901e-05	1	0.5	1.81481002931154261e-05	0.000126922156971664117	7.22867116823114092e-05	0	-706.433001135771292	12.9135706975253282	9.81750041853181901e-05	1	0.5	2.07566453282655725e-05	0.00154036718069798994	0.000672876084227874553	0	-713.102689101224655	13.3134904102054659	9.81750041853181901e-05	1	0.5	1.01045632433167742e-06	0.00017880210269434119	0.000110596294899055191
4400	-4302.42080616967087	80.6432997979322579	1	2.89756212637993782	0	-710.184673942041968	13.8958552156961854	0.000516767865216894123	1	0.5	0.00068368777474390346	9.57185907487039905e-05	0.00034961569827144821	0	-710.361435415468577	14.3025899705554984	0.000516767865216894123	1	0.5	4.84287167577025044e-05	0.000209396604411233586	0.000112853202409471832	0	-754.30056198809848	13.9079839621168269	0.000516767865216894123	1	0.5	0.000335885904517070578	0.00038891617178397935	0.000390540304709079947	0	-709.494202585051653	13.6658454204423983	0.000516767865216894123	1	0.5	1.1331552422434857e-05	0.00114441311813004713	0.000543908780814415576	0	-705.477112705688228	11.8405668342955046	0.000516767865216894123	1	0.5	2.35152356953070598e-05	0.000228024308314443269	0.000169457339884860871	0	-712.602819533322304	14.5959899066958663	0.000516767865216894123	1	0.5	5.14769143453747705e-05	0.000212629893473227925	0.000128635002096803841
4500	-4300.37010637804269	84.3060676199573322	1	1.05722782986435382	0	-709.608255596079289	13.8558599505316362	0.000327130338363592211	1	0.5	0.000787888681474557817	2.044497998251496e-05	0.000361637797861574003	0	-710.256533730578212	14.6008110269005318	0.000327130338363592211	1	0.5	9.40376401967733008e-05	0.00016361639607693129	0.000127535009023019058	0	-754.553156788260026	12.3362259658412885	0.000327130338363592211	1	0.5	0.000265611444538036388	0.000241681846082371609	0.000326884206531170797	0	-707.430025986162832	14.296558154868535	0.000327130338363592211	1	0.5	3.22555043097579937e-06	0.000490890390166277661	0.000229377053818452309	0	-705.62082351965887	14.5080673835898715	0.000327130338363592211	1	0.5	0.000147791006938399787	0.000162144505471431419	0.000145595915074264482	0	-712.901310757304032	14.6372504589047399	0.000327130338363592211	1	0.5	4.25580342051172557e-05	8.45816305350080176e-05	6.62924682790393599e-05
4600	-4301.40182457309038	86.2551896958724598	2	2.18197014835482772	0	-708.380132920553592	14.3612401845480644	0.000166885336390968058	1	0.5	0.000151305790715462334	2.18432438263684558e-05	7.54205865772177535e-05	0	-710.780343316034532	13.0080883359370212	0.000166885336390968058	1	0.5	0.000208537925565861922	0.000230925284731728825	0.000271279997307098425	1	-754.793906232301538	14.3887267379083248	0.000394341022150282623	1	0.5	0.000185832852636795239	0.000197435032753922603	0.000199348177290406195	1	-708.261683103616861	14.1494750274332652	0.000394341022150282623	1	0.5	6.95751184442515826e-05	0.000637159833842368731	0.000341488424254735381	0	-704.744519502052412	14.7447271471199048	0.000166885336390968058	1	0.5	3.51276536677792522e-06	0.000112667463866599033	5.682754831231507e-05	1	-714.441239498531218	14.5575305677753875	0.000394341022150282623	1	0.5	0.000229811549073262943	3.46936722918689931e-05	0.000134844106409602767
