generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4431.73501539647805	78.7804246111539328	1	3.05452115711792782	0	-755.530631916074526	11.9171645582104198	1.99911645171487179e-06	1	0.5	0.000177737370256546664	0.00123181911690372248	0.000878231486891138777	0	-746.222848268307871	13.7172902966635384	1.99911645171487179e-06	1	0.5	0.000699904325792722118	3.48200630420504367e-05	0.000408553272742360845	0	-708.110980352662978	14.1164916143465575	1.99911645171487179e-06	1	0.5	0.000194235542657956398	0.000215453780019167067	0.000178185887373306917	0	-729.523115159483154	14.2817271521720404	1.99911645171487179e-06	1	0.5	0.000298395394928718761	0.000225219985389719175	0.000268993695168232038	0	-734.184027153429838	14.0272106517400257	1.99911645171487179e-06	1	0.5	0.000130273766918592628	0.000569823283830464132	0.000369014815429173052	0	-758.163412546520249	12.3696028522763068	1.99911645171487179e-06	1	0.5	0.00120311636735304702	0.000876621952284860188	0.000892622744913742052
2900	-4434.09711913271985	75.1050220938362258	1	1.21128901443701742	0	-754.48960924819653	13.8551625288236018	6.05627535130499834e-07	1	0.5	0.000825999864130833733	0.000179529895363641947	0.00049101074385035279	0	-748.468846175344993	12.4279665941981978	6.05627535130499834e-07	1	0.5	0.00190234817826264889	0.000351725044355759243	0.00120159691083858021	0	-708.57674301994291	10.991588808619067	6.05627535130499834e-07	1	0.5	0.000265547833330026658	0.000192560933619461891	0.000318960599010620371	0	-730.397027505182336	12.0065094752079364	6.05627535130499834e-07	1	0.5	0.00136186689372530621	0.000325925190914011129	0.000659428429409162839	0	-734.494439525220173	12.2006392184000738	6.05627535130499834e-07	1	0.5	0.000780959548029560441	0.000192952048237614646	0.000613601132974586714	0	-757.670453658832798	13.6443435816116114	6.05627535130499834e-07	1	0.5	0.000830875624757674647	0.000384876288578564019	0.000592137716654138877
3000	-4431.33662866371469	76.0232322389072692	1	3.894652517848189	0	-755.083894514606186	13.3078400582410623	4.63062745198459864e-06	1	0.5	0.000935853804915561449	0.000407264863441979491	0.00072095759952593751	0	-746.200647258268077	10.8678014738923174	4.63062745198459864e-06	1	0.5	0.000638074760397802101	0.000719716593040576626	0.000470285157802901416	0	-708.589784323521712	14.7895789390148842	4.63062745198459864e-06	1	0.5	1.20448142302584209e-05	4.57935865217794477e-05	2.76791240200398403e-05	0	-729.743067981241325	13.5003541124545059	4.63062745198459864e-06	1	0.5	0.000372851300681500259	0.000584854738433372278	0.000411639895601230486	0	-733.951882090328468	12.6143183751270165	4.63062745198459864e-06	1	0.5	5.24881081276747178e-05	0.000621696250631932992	0.000421254310463491371	0	-757.76735249574881	13.2918935139775982	4.63062745198459864e-06	1	0.5	0.00111649232183240119	3.66614404983785368e-05	0.000494584526716861268
3100	-4432.98983555196992	82.5432437486636132	1	0.875601284454518125	0	-755.045438249158678	14.0997301308058969	4.00579682347240029e-06	1	0.5	0.000335975868849155296	0.000218016663836134413	0.000247248304076725593	0	-747.281020022782286	13.1759732272338255	4.00579682347240029e-06	1	0.5	0.000337361458602980296	2.44479362275256826e-05	0.000221738995834840828	0	-707.909675162535223	14.1982337790858271	4.00579682347240029e-06	1	0.5	0.00016539035755153787	7.99234037006783013e-05	0.000105188609069221473	0	-729.783926048978287	14.1565043315364854	4.00579682347240029e-06	1	0.5	0.000132552620849796975	0.000332066417132580757	0.000205873787768413841	0	-734.561798107262916	13.8117053170792907	4.00579682347240029e-06	1	0.5	0.00077379060676838001	0.000126613068333330912	0.000476489521930500038	0	-758.407977961253323	12.8636130828669835	4.00579682347240029e-06	1	0.5	0.00156708067530510154	0.000345590335564544687	0.000993399620687903263
3200	-4435.39617466190612	78.153256159304064	1	0.875601284454518125	0	-756.071951239095256	12.5297027564367482	5.59190426473314788e-07	1	0.5	0.000937927469505071289	0.000896712852942137739	0.00103311159446068507	0	-746.82824790448376	13.0281592017548782	5.59190426473314788e-07	1	0.5	0.000651207251288374984	0.00107580953607254969	0.000791837608170514263	0	-709.266694221082503	12.4955624218937995	5.59190426473314788e-07	1	0.5	1.25769641028503775e-05	0.00126552987495647906	0.000503435428280224863	0	-729.63289561373972	14.0070501931562852	5.59190426473314788e-07	1	0.5	6.87516533270879788e-05	0.000785053130468988552	0.000419325989906092116	0	-735.663445648127322	12.6546052466656942	5.59190426473314788e-07	1	0.5	0.000691990780036910681	0.00106458510833366805	0.00098267288819045887	0	-757.932940035377328	13.2003477987016424	5.59190426473314788e-07	1	0.5	0.00100052316388037554	0.0006525384547144456	0.000795840994112943356
3300	-4432.87944743422941	80.0158199705546309	1	2.32536310764094933	0	-754.998835729122561	13.5015239268616014	8.43764189001231462e-06	1	0.5	0.000240821467420385414	0.00107045873596588225	0.000614453643291001353	0	-746.615210347411562	13.5036774933473254	8.43764189001231462e-06	1	0.5	0.000587275483716301339	0.000731405382890029329	0.000672150481647201012	0	-708.61553132419067	13.7765413557790772	8.43764189001231462e-06	1	0.5	0.000222185596001351829	0.00058177736929621417	0.000353281328922567671	0	-729.978071056785097	13.3367246388313916	8.43764189001231462e-06	1	0.5	0.000256502416560984903	0.000152587788756512695	0.000246314506690285242	0	-734.169309802390217	14.0540202871700259	8.43764189001231462e-06	1	0.5	0.000232128475397423749	0.000478205414306308329	0.000326659718866853283	0	-758.502489174329298	12.8551058532578253	8.43764189001231462e-06	1	0.5	0.000930015205536609073	0.00100623271307418772	0.00100024364973789201
3400	-4434.78858251954807	79.2621946439825962	1	0.189063553251462846	0	-755.746842776291601	9.13677409278897557	3.05826521878758479e-05	1	0.5	0.000714573268782299291	0.000322446330659408053	0.00031703523652365555	0	-747.197127543268948	13.9728683437269936	3.05826521878758479e-05	1	0.5	0.000207824275419889052	0.000601379391328720056	0.000374430341727033204	0	-706.937088516371659	14.5746748664408834	3.05826521878758479e-05	1	0.5	0.000222853204358242746	2.71379653246594525e-05	0.000127272676852066769	0	-730.628613203454734	13.4854871583926332	3.05826521878758479e-05	1	0.5	0.000565239340587636585	0.000478194072090486883	0.000454046022274160323	0	-733.891866397600438	13.9058516203495497	3.05826521878758479e-05	1	0.5	0.000138516125392987429	0.000796092996890143006	0.000471341312835433352	0	-760.387044082560919	14.0737837131651045	3.05826521878758479e-05	1	0.5	0.000334812919295124432	6.81832377175520444e-05	0.000173761036238259279
3500	-4436.86557111046295	79.5760337698060169	1	0.383223365527179338	0	-755.02318994149357	14.0896547991153334	4.74024427230546595e-06	1	0.5	0.00018776999435897199	0.000397540576248860958	0.000262532036690924766	0	-746.437003724228248	13.4775932101379503	4.74024427230546595e-06	1	0.5	0.000227969440144854685	0.000935235285823355841	0.000625724766873913141	0	-710.465704668587364	13.0331975110465628	4.74024427230546595e-06	1	0.5	0.00118379482810826052	0.000117115811901206442	0.000735549578482536342	0	-730.456435674256113	13.3634403618084932	4.74024427230546595e-06	1	0.5	0.000668956877267549142	0.000502101790531561784	0.000642632256094053268	0	-734.17404972996269	13.5388180068312778	4.74024427230546595e-06	1	0.5	0.00022532577001051679	0.000621747021180165445	0.000475578546892520954	0	-760.30918737193474	11.6885617827575388	4.74024427230546595e-06	1	0.5	0.00308507567718702613	8.64943286576819908e-05	0.00154492050842509974
3600	-4432.77958369399494	79.8742045795405033	1	0.337144506972809677	0	-755.060744276499918	12.9965579611803363	1.61430068782091206e-05	1	0.5	0.000834596793005772108	0.000448972172601569766	0.000537011445268846641	0	-747.147888528380236	12.8413501250423145	1.61430068782091206e-05	1	0.5	0.0002991483385443545	0.00150281404396330814	0.000802329535102370788	0	-707.790499547223931	13.7713545306295018	1.61430068782091206e-05	1	0.5	0.000828860848519951082	3.37968642455525913e-05	0.000383311687818470911	0	-730.528660744571539	13.2164152544645965	1.61430068782091206e-05	1	0.5	0.00103490712545870988	0.000167660840795331474	0.000513614528461927991	0	-734.063956503501458	13.6369210583229385	1.61430068782091206e-05	1	0.5	2.24815065966685492e-05	0.00119389489356563016	0.000606644160973429398	0	-758.187834093818537	13.0556258737068376	1.61430068782091206e-05	1	0.5	0.000215667693526951044	0.00150060007268310014	0.000791273017570595909
3700	-4429.4931187777911	80.0645168264339304	1	1.59103523180300632	0	-754.713556532769985	13.5488981165806894	4.62273188129958776e-07	1	0.5	0.00105341339980406573	0.000253326816759669561	0.000630890935781666076	0	-746.166413808895754	13.4464572642999034	4.62273188129958776e-07	1	0.5	0.000855647747621502645	0.000317910233290263217	0.000519883580944617237	0	-707.450611075192342	14.6864303871977455	4.62273188129958776e-07	1	0.5	0.000171307862381828131	1.54398729076903266e-06	8.54053048724497002e-05	0	-729.459368468277944	12.1053728719766216	4.62273188129958776e-07	1	0.5	0.000232310580016204665	0.000276685771813286335	0.000332741663624786096	0	-734.005808344180195	13.1249703480390956	4.62273188129958776e-07	1	0.5	6.28652520104417543e-06	0.000623771916248017197	0.000379047815793776856	0	-757.697360548475672	13.5039549819532088	4.62273188129958776e-07	1	0.5	0.000297713442104601802	0.000879999347383218452	0.000627867007338745223
3800	-4433.28885986277146	82.5404880585362264	1	1.0815920970067272	0	-756.061367810974502	12.9636201715992865	1.30223321006798505e-05	1	0.5	0.00138800933651594071	0.000459388563213420048	0.000946722707410588542	0	-746.536594865191319	13.6673385859880092	1.30223321006798505e-05	1	0.5	0.000489405177380799442	0.000676477894275192616	0.000590729915536567472	0	-708.161773896155637	14.4919754116526249	1.30223321006798505e-05	1	0.5	3.91978210964150873e-05	0.000327345500611719658	0.000181413988886383999	0	-730.169540294475496	13.7226226406258043	1.30223321006798505e-05	1	0.5	0.000137342600465166319	0.000439933997838917821	0.000327858219226051528	0	-734.707065098780049	13.932948041478415	1.30223321006798505e-05	1	0.5	0.000391608447768356568	0.000175307121893167008	0.000312892483501368119	0	-757.652517897194002	13.6785084858222845	1.30223321006798505e-05	1	0.5	0.000773068619454680929	0.00040322786681582705	0.000585587523621604344
3900	-4433.22571946694643	79.1094775267396244	1	1.08793155379866002	0	-754.574930993520184	13.5440872918972381	3.04233172227373199e-06	1	0.5	0.000222116007590890846	0.00074976025742515013	0.000421919593547715409	0	-746.921939667659331	11.9610295689279216	3.04233172227373199e-06	1	0.5	0.000991915291245226184	0.00101534087995076437	0.000807561502090914027	0	-707.991370088269946	14.2220340518141555	3.04233172227373199e-06	1	0.5	0.000183832205703911164	0.000111966527296463822	0.000162778120912719404	0	-731.506587260102833	12.5618064535110321	3.04233172227373199e-06	1	0.5	0.000152977450071693939	0.00186747582444574145	0.00088814611452121741	0	-734.535095824837299	13.2604734396691377	3.04233172227373199e-06	1	0.5	0.000171271129164984502	0.0010522581034940505	0.000677003803624455741	0	-757.695795632556951	13.4806167244107549	3.04233172227373199e-06	1	0.5	0.000577598459573198855	0.000749682555879048734	0.000620561734594417356
4000	-4432.27474304602129	76.9467439769036901	1	2.17250783649372403	0	-754.629668124185059	13.3692611828212975	4.86759664724388874e-06	1	0.5	0.000538937160704668723	0.000577562930738865317	0.000482144334467609584	0	-746.321235664726942	13.3691239497671521	4.86759664724388874e-06	1	0.5	0.000155626241901953482	0.000647834288399118082	0.000331337326868750507	0	-707.99335133896318	14.2163627551158953	4.86759664724388874e-06	1	0.5	0.000154940567671366542	0.000225179322147641591	0.000167570167020162047	0	-730.963269638088832	12.831535941512513	4.86759664724388874e-06	1	0.5	0.00106972680500877254	0.000676440583820099735	0.000766885571121917256	0	-734.184299507741457	13.4515590000201719	4.86759664724388874e-06	1	0.5	0.000394634608418654748	0.000648444460913831055	0.000451130443495363534	0	-758.182918772316043	10.583578348285215	4.86759664724388874e-06	1	0.5	0.00177829115587700053	1.86057534787099625e-05	0.00062921202934096334
4100	-4432.06601962282912	79.4079102342582814	1	0.922764165448133444	0	-754.645931022561058	13.3774279999985346	6.58353570642254416e-07	1	0.5	2.15070341258050592e-05	0.000882396482226841927	0.000514576553954959473	0	-747.168263161138725	12.0065906972140048	6.58353570642254416e-07	1	0.5	0.00143910702861393459	1.66711101535697985e-05	0.000897601351411342449	0	-708.693567732663041	13.4107480291945471	6.58353570642254416e-07	1	0.5	8.7848966209592996e-05	0.000755037431873490815	0.000351353283856550022	0	-729.750844844735298	13.8712565832521832	6.58353570642254416e-07	1	0.5	0.000683573623679200769	0.00022928574123784462	0.000472825829341668976	0	-734.238532869660048	13.8202974235969087	6.58353570642254416e-07	1	0.5	0.000476858828130432481	0.000352343388824063574	0.000445236759398707821	0	-757.568879992070379	12.7166373402727917	6.58353570642254416e-07	1	0.5	0.000902408062048185434	1.35546093871491244e-05	0.000556956702641807095
4200	-4431.79561732140246	80.9809085172940968	1	1.38870490168077532	0	-754.502520954360648	13.7198081099367251	7.62259551415053301e-08	1	0.5	0.000637382545862934095	0.000475557032789491432	0.000527035725044595351	0	-746.482028795684414	14.3597813916439065	7.62259551415053301e-08	1	0.5	0.000491238103446969268	9.61592530841572846e-06	0.000244493629874078275	0	-708.16911901449555	13.7217944171470716	7.62259551415053301e-08	1	0.5	7.42928163644304554e-05	0.000117461123430771035	0.000113666961798598791	0	-730.718470473226375	13.2278509020839419	7.62259551415053301e-08	1	0.5	0.00119061083254292277	0.000170350876864654285	0.000739649924891354685	0	-734.255349151943619	12.4542646035570925	7.62259551415053301e-08	1	0.5	0.000447754433709787346	0.000787211658872445869	0.000482261051714451565	0	-757.668128931692308	13.6702964472420714	7.62259551415053301e-08	1	0.5	0.00108516919956459833	6.54396059949733532e-05	0.000541301338635351856
4300	-4431.0566840387628	79.9668766116702585	1	0.177398753855747382	0	-754.689503526643875	13.9382140359431101	3.76101273104719857e-06	1	0.5	0.000377802823699578	0.000256124399401726416	0.000345583365438825848	0	-746.174817152401374	13.66810995576623	3.76101273104719857e-06	1	0.5	0.00033394648962684336	0.000423377741111068736	0.000422790096127745503	0	-707.971309193064371	14.6895167533039199	3.76101273104719857e-06	1	0.5	5.43594803319320108e-05	0.000115874007035061887	8.40077978811504424e-05	0	-730.096184171260688	11.9521971921038013	3.76101273104719857e-06	1	0.5	0.000236779843099084312	0.00015869465154807219	0.000138158146974563068	0	-734.16507942377018	13.5288780733223781	3.76101273104719857e-06	1	0.5	0.000261194348886702751	0.000781042434237274414	0.000457142027775249286	0	-757.959790571622079	12.1107132985805652	3.76101273104719857e-06	1	0.5	0.000785552602935492674	0.000181887866817270673	0.000357399491066698967
4400	-4430.54522485394409	82.7981811472555762	1	0.784591990400898776	0	-754.508132314878935	13.7437868227108062	1.86530658944768066e-06	1	0.5	0.000660133385367519393	0.00029422241036389181	0.000430538617543167106	0	-746.166421176636049	13.8876035850507549	1.86530658944768066e-06	1	0.5	0.00089509195698815353	5.18783467175717948e-05	0.000448946936631624399	0	-708.173767988511372	14.0135434428896453	1.86530658944768066e-06	1	0.5	0.00048070004236816879	3.36686732561061692e-05	0.000282580839851026013	0	-729.503477724424442	13.497590906380319	1.86530658944768066e-06	1	0.5	0.000375751175850636151	0.000272489125638666083	0.000266414747291266601	0	-734.132618092549592	13.2772820745491131	1.86530658944768066e-06	1	0.5	8.26114662165504447e-05	0.000620287368258795168	0.000413916288514592384	0	-758.060807556943701	14.082308889634227	1.86530658944768066e-06	1	0.5	0.000326129861885758219	0.000414834343707905933	0.000349013703804974059
4500	-4435.12909535276594	80.074702519551991	1	2.40634367328955312	0	-755.215606609011843	13.5438501930026138	1.80852292122366413e-05	1	0.5	0.000622467084058653947	0.000263236808684295118	0.000494161339729645797	0	-747.123840520455246	14.141878767852269	1.80852292122366413e-05	1	0.5	0.000452952799435036083	0.00015137103741970435	0.000276310078032554636	0	-709.969369940018169	13.5478238933782098	1.80852292122366413e-05	1	0.5	0.000908774212407362746	0.000394226431709961958	0.000625556788431653609	0	-730.431036301208906	13.9285473028429081	1.80852292122366413e-05	1	0.5	0.000692908609061547074	0.000188178871605152852	0.00045180077308125757	0	-733.96467345800329	13.8614121056184079	1.80852292122366413e-05	1	0.5	0.000166440321307399211	0.000832931409266674449	0.000491093961257464424	0	-758.424568524067809	12.1360269571481858	1.80852292122366413e-05	1	0.5	0.00190667937740102676	6.46317937496009032e-05	0.000806283731469295811
4600	-4432.96391563865109	78.7588100233843988	1	0.423045101737430651	0	-755.067144790515272	13.9432995051461965	1.45589111256015138e-05	1	0.5	0.000335038374141092632	0.000430066750245883538	0.000405270574332807334	0	-746.432419113941592	12.9810902678510125	1.45589111256015138e-05	1	0.5	0.00052137217024079746	0.000521767210978186006	0.000422404049002558389	0	-708.852357561477902	13.5574892172522077	1.45589111256015138e-05	1	0.5	0.000561500238735341542	0.000215733406950346078	0.000439420855794292247	0	-730.092210868367602	12.3632822072989885	1.45589111256015138e-05	1	0.5	0.000210376021630908131	0.000540255281777159016	0.000278131584647729573	0	-734.593985633151306	12.5057999986728152	1.45589111256015138e-05	1	0.5	0.00011717892141591947	0.00122488607300091034	0.000800552134757553805	0	-757.925797671197643	13.0105221764471413	1.45589111256015138e-05	1	0.5	0.00129798399896722595	0.000125764832070976435	0.000793800130034797921
